T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.384953	 0.381925	 -0.002404	 -1.100623	 
1.320000	 0.395522	 0.392472	 -0.000679	 -1.114124	 
1.310000	 0.402640	 0.399486	 -0.003981	 -1.125884	 
1.300000	 0.408453	 0.405183	 -0.003481	 -1.136645	 
1.290000	 0.419286	 0.416011	 -0.006214	 -1.149186	 
1.280000	 0.426316	 0.423281	 -0.002061	 -1.159896	 
1.270000	 0.433630	 0.430655	 -0.001398	 -1.170257	 
1.260000	 0.441632	 0.438408	 -0.001261	 -1.181466	 
1.250000	 0.450177	 0.446977	 -0.007701	 -1.194754	 
1.240000	 0.458200	 0.455224	 0.001396	 -1.206888	 
1.230000	 0.466461	 0.463049	 -0.007690	 -1.219214	 
1.220000	 0.471988	 0.468744	 -0.005792	 -1.229494	 
1.210000	 0.483884	 0.480793	 -0.006350	 -1.243383	 
1.200000	 0.491870	 0.489073	 0.003574	 -1.254312	 
1.190000	 0.499535	 0.496481	 -0.001097	 -1.266018	 
1.180000	 0.508312	 0.505013	 -0.001592	 -1.277729	 
1.170000	 0.516385	 0.513456	 0.003372	 -1.290371	 
1.160000	 0.523910	 0.520808	 -0.008536	 -1.302941	 
1.150000	 0.530717	 0.527219	 -0.008057	 -1.314316	 
1.140000	 0.539944	 0.536511	 -0.009537	 -1.327183	 
1.130000	 0.547946	 0.544794	 -0.004788	 -1.338913	 
1.120000	 0.557201	 0.554327	 0.002863	 -1.350605	 
1.110000	 0.563687	 0.561044	 0.004693	 -1.360260	 
1.100000	 0.571830	 0.568436	 -0.002230	 -1.373222	 
1.090000	 0.580574	 0.577534	 -0.006307	 -1.385904	 
1.080000	 0.585034	 0.581694	 -0.012423	 -1.396349	 
1.070000	 0.590475	 0.586784	 -0.009997	 -1.407480	 
1.060000	 0.600044	 0.596458	 -0.007412	 -1.419191	 
1.050000	 0.607855	 0.604757	 -0.004783	 -1.429920	 
1.040000	 0.613176	 0.610132	 0.002080	 -1.439169	 
1.030000	 0.618363	 0.615364	 0.004804	 -1.450477	 
1.020000	 0.624458	 0.621554	 -0.005387	 -1.460670	 
1.010000	 0.630883	 0.627294	 -0.017453	 -1.472469	 
1.000000	 0.637289	 0.634092	 -0.007703	 -1.481844	 
0.990000	 0.645081	 0.642381	 -0.009788	 -1.493246	 
0.980000	 0.650989	 0.647739	 0.001119	 -1.502895	 
0.970000	 0.656245	 0.652981	 -0.001531	 -1.512894	 
0.960000	 0.662147	 0.659576	 0.007387	 -1.521807	 
0.950000	 0.665630	 0.662832	 0.003559	 -1.531817	 
0.940000	 0.671927	 0.669192	 -0.008038	 -1.541765	 
0.930000	 0.676597	 0.673806	 -0.011502	 -1.550512	 
0.920000	 0.682834	 0.678634	 -0.021981	 -1.560415	 
0.910000	 0.687415	 0.684647	 0.001646	 -1.568998	 
0.900000	 0.693483	 0.690629	 -0.002666	 -1.578112	 
0.890000	 0.695568	 0.692784	 -0.005052	 -1.585571	 
0.880000	 0.701879	 0.698879	 0.005082	 -1.595526	 
0.870000	 0.705777	 0.703413	 -0.008456	 -1.603598	 
0.860000	 0.710403	 0.707116	 -0.031566	 -1.612148	 
0.850000	 0.712684	 0.709354	 -0.011742	 -1.619989	 
0.840000	 0.715383	 0.712355	 -0.011432	 -1.628142	 
0.830000	 0.723568	 0.720681	 -0.004419	 -1.636907	 
0.820000	 0.728919	 0.725274	 -0.003820	 -1.644547	 
0.810000	 0.729765	 0.727572	 0.010972	 -1.651712	 
0.800000	 0.734427	 0.731291	 -0.028367	 -1.659940	 
0.790000	 0.738225	 0.734720	 -0.030431	 -1.667953	 
0.780000	 0.739645	 0.735948	 -0.002288	 -1.675246	 
0.770000	 0.744152	 0.740703	 -0.032666	 -1.682668	 
0.760000	 0.750376	 0.747997	 0.009918	 -1.689947	 
0.750000	 0.755019	 0.751853	 0.021870	 -1.697625	 
0.740000	 0.756960	 0.754438	 -0.006296	 -1.704166	 
0.730000	 0.760023	 0.757535	 -0.030187	 -1.711561	 
0.720000	 0.764658	 0.761291	 0.041331	 -1.718689	 
0.710000	 0.767564	 0.764975	 -0.020189	 -1.725980	 
0.700000	 0.764886	 0.762366	 -0.022560	 -1.732099	 
0.690000	 0.773078	 0.769072	 0.009663	 -1.739473	 
0.680000	 0.775328	 0.772057	 0.013785	 -1.746317	 
0.670000	 0.780149	 0.776510	 0.019030	 -1.752747	 
0.660000	 0.782184	 0.780728	 -0.000954	 -1.759127	 
0.650000	 0.784095	 0.781924	 -0.010994	 -1.765882	 
0.640000	 0.787204	 0.785215	 -0.019138	 -1.772609	 
0.630000	 0.789807	 0.786908	 -0.007975	 -1.778809	 
0.620000	 0.792764	 0.789469	 -0.006847	 -1.785130	 
0.610000	 0.796724	 0.793914	 0.036143	 -1.791676	 
0.600000	 0.800074	 0.797566	 0.008741	 -1.798310	 
0.590000	 0.804284	 0.801709	 -0.016785	 -1.804466	 
0.580000	 0.805261	 0.803055	 -0.026875	 -1.810503	 
0.570000	 0.806427	 0.803805	 0.007714	 -1.816895	 
0.560000	 0.811048	 0.808786	 -0.028568	 -1.823115	 
0.550000	 0.813100	 0.810407	 -0.036797	 -1.828783	 
0.540000	 0.817872	 0.814658	 -0.005609	 -1.834538	 
0.530000	 0.820712	 0.817987	 0.021112	 -1.841100	 
0.520000	 0.823512	 0.821112	 0.009997	 -1.846940	 
0.510000	 0.825967	 0.821014	 -0.072127	 -1.852830	 
0.500000	 0.827028	 0.824925	 -0.027186	 -1.858896	 
0.490000	 0.829602	 0.827023	 -0.040340	 -1.865318	 
0.480000	 0.831506	 0.829356	 -0.032139	 -1.870586	 
0.470000	 0.838089	 0.835459	 -0.047094	 -1.876266	 
0.460000	 0.840187	 0.838377	 0.022397	 -1.882298	 
0.450000	 0.843435	 0.841194	 -0.025417	 -1.888160	 
0.440000	 0.845195	 0.842946	 -0.036931	 -1.893873	 
0.430000	 0.850042	 0.848069	 -0.003539	 -1.899751	 
0.420000	 0.849978	 0.848185	 -0.022485	 -1.905695	 
0.410000	 0.850347	 0.848643	 -0.005745	 -1.911207	 
0.400000	 0.853970	 0.852551	 -0.010603	 -1.916536	 
0.390000	 0.858685	 0.854019	 -0.070059	 -1.922188	 
0.380000	 0.860221	 0.858931	 -0.018481	 -1.928033	 
0.370000	 0.861330	 0.859986	 -0.020308	 -1.933579	 
0.360000	 0.863290	 0.862277	 0.009889	 -1.939085	 
0.350000	 0.867044	 0.864062	 -0.043918	 -1.944797	 
0.340000	 0.867477	 0.866313	 -0.000124	 -1.950316	 
0.330000	 0.872071	 0.869255	 0.057537	 -1.955526	 
0.320000	 0.873785	 0.872861	 0.003707	 -1.961042	 
0.310000	 0.873442	 0.871453	 -0.027750	 -1.966581	 
0.300000	 0.880694	 0.879072	 -0.032532	 -1.971922	 
0.290000	 0.885686	 0.877089	 -0.113742	 -1.977595	 
0.280000	 0.888312	 0.879416	 -0.118140	 -1.982936	 
0.270000	 0.883217	 0.881574	 -0.040138	 -1.988483	 
0.260000	 0.887622	 0.885879	 -0.042487	 -1.993622	 
0.250000	 0.891294	 0.890363	 -0.028254	 -1.999105	 
0.240000	 0.896677	 0.894337	 -0.009195	 -2.004319	 
0.230000	 0.896045	 0.894684	 0.031802	 -2.009788	 
0.220000	 0.897551	 0.896794	 -0.004974	 -2.014906	 
0.210000	 0.900327	 0.899644	 -0.008530	 -2.020221	 
0.200000	 0.902368	 0.901631	 0.026091	 -2.025562	 
0.190000	 0.903181	 0.902249	 0.022839	 -2.030994	 
0.180000	 0.908419	 0.907028	 0.044901	 -2.036069	 
0.170000	 0.909259	 0.907775	 0.038497	 -2.041341	 
0.160000	 0.910846	 0.910461	 0.010704	 -2.046518	 
0.150000	 0.911325	 0.910736	 0.020324	 -2.051662	 
0.140000	 0.915893	 0.915663	 0.006546	 -2.056908	 
0.130000	 0.916007	 0.914418	 0.048276	 -2.062023	 
0.120000	 0.919094	 0.918754	 -0.008296	 -2.067182	 
0.110000	 0.919989	 0.919327	 0.023478	 -2.072438	 
0.100000	 0.923139	 0.922690	 0.025419	 -2.077548	 
0.090000	 0.924326	 0.924120	 0.001753	 -2.082706	 
0.080000	 0.925467	 0.925328	 -0.008085	 -2.087745	 
0.070000	 0.928069	 0.927831	 -0.016847	 -2.092888	 
0.060000	 0.929978	 0.929707	 -0.014099	 -2.097923	 
0.050000	 0.930722	 0.930410	 0.017098	 -2.102965	 
0.040000	 0.930118	 0.929900	 0.018675	 -2.108108	 
0.030000	 0.931693	 0.931656	 0.006307	 -2.113122	 
0.020000	 0.935689	 0.935668	 -0.000057	 -2.118156	 
0.010000	 0.935590	 0.935572	 0.004835	 -2.123154	 
