0.010400	 0.062367	 0.004081	 0.616816	 -0.676588	 -2.075925	 
0.010500	 0.062364	 0.004120	 0.617062	 -0.676316	 -2.075897	 
0.010600	 0.062361	 0.004160	 0.617307	 -0.676043	 -2.075869	 
0.010700	 0.062359	 0.004199	 0.617553	 -0.675770	 -2.075841	 
0.010800	 0.062356	 0.004238	 0.617798	 -0.675496	 -2.075813	 
0.010900	 0.062353	 0.004277	 0.618044	 -0.675222	 -2.075785	 
0.011000	 0.062351	 0.004316	 0.618290	 -0.674947	 -2.075757	 
0.011100	 0.062348	 0.004355	 0.618537	 -0.674672	 -2.075728	 
0.011200	 0.062345	 0.004395	 0.618783	 -0.674397	 -2.075700	 
0.011300	 0.062343	 0.004434	 0.619030	 -0.674120	 -2.075672	 
0.011400	 0.062340	 0.004473	 0.619276	 -0.673844	 -2.075644	 
0.011500	 0.062337	 0.004512	 0.619523	 -0.673566	 -2.075616	 
0.011600	 0.062334	 0.004551	 0.619770	 -0.673289	 -2.075588	 
0.011700	 0.062331	 0.004590	 0.620017	 -0.673010	 -2.075560	 
0.011800	 0.062328	 0.004630	 0.620265	 -0.672731	 -2.075531	 
0.011900	 0.062325	 0.004669	 0.620512	 -0.672452	 -2.075503	 
0.012000	 0.062322	 0.004708	 0.620760	 -0.672172	 -2.075475	 
0.012100	 0.062319	 0.004747	 0.621008	 -0.671892	 -2.075447	 
0.012200	 0.062316	 0.004786	 0.621256	 -0.671611	 -2.075419	 
0.012300	 0.062313	 0.004825	 0.621504	 -0.671329	 -2.075391	 
0.012400	 0.062310	 0.004865	 0.621753	 -0.671047	 -2.075363	 
0.012500	 0.062307	 0.004904	 0.622001	 -0.670764	 -2.075334	 
0.012600	 0.062304	 0.004943	 0.622250	 -0.670481	 -2.075306	 
0.012700	 0.062301	 0.004982	 0.622499	 -0.670197	 -2.075278	 
0.012800	 0.062298	 0.005021	 0.622748	 -0.669913	 -2.075250	 
0.012900	 0.062295	 0.005060	 0.622998	 -0.669628	 -2.075222	 
0.013000	 0.062292	 0.005099	 0.623247	 -0.669342	 -2.075193	 
0.013100	 0.062288	 0.005139	 0.623497	 -0.669056	 -2.075165	 
0.013200	 0.062285	 0.005178	 0.623747	 -0.668770	 -2.075137	 
0.013300	 0.062282	 0.005217	 0.623997	 -0.668482	 -2.075109	 
0.013400	 0.062279	 0.005256	 0.624247	 -0.668194	 -2.075081	 
0.013500	 0.062275	 0.005295	 0.624498	 -0.667906	 -2.075052	 
0.013600	 0.062272	 0.005334	 0.624749	 -0.667617	 -2.075024	 
0.013700	 0.062269	 0.005373	 0.624999	 -0.667327	 -2.074996	 
0.013800	 0.062265	 0.005412	 0.625251	 -0.667037	 -2.074968	 
0.013900	 0.062262	 0.005452	 0.625502	 -0.666746	 -2.074940	 
0.014000	 0.062258	 0.005491	 0.625753	 -0.666454	 -2.074911	 
0.014100	 0.062255	 0.005530	 0.626005	 -0.666162	 -2.074883	 
0.014200	 0.062251	 0.005569	 0.626257	 -0.665870	 -2.074855	 
0.014300	 0.062248	 0.005608	 0.626509	 -0.665576	 -2.074827	 
0.014400	 0.062244	 0.005647	 0.626762	 -0.665282	 -2.074798	 
0.014500	 0.062241	 0.005686	 0.627014	 -0.664987	 -2.074770	 
0.014600	 0.062237	 0.005725	 0.627267	 -0.664692	 -2.074742	 
0.014700	 0.062234	 0.005764	 0.627520	 -0.664396	 -2.074714	 
0.014800	 0.062230	 0.005804	 0.627773	 -0.664099	 -2.074685	 
0.014900	 0.062226	 0.005843	 0.628027	 -0.663802	 -2.074657	 
0.015000	 0.062223	 0.005882	 0.628280	 -0.663504	 -2.074629	 
0.015100	 0.062219	 0.005921	 0.628534	 -0.663205	 -2.074601	 
0.015200	 0.062215	 0.005960	 0.628788	 -0.662906	 -2.074572	 
0.015300	 0.062211	 0.005999	 0.629043	 -0.662606	 -2.074544	 
0.015400	 0.062208	 0.006038	 0.629297	 -0.662305	 -2.074516	 
0.015500	 0.062204	 0.006077	 0.629552	 -0.662004	 -2.074487	 
0.015600	 0.062200	 0.006116	 0.629807	 -0.661702	 -2.074459	 
0.015700	 0.062196	 0.006155	 0.630062	 -0.661399	 -2.074431	 
0.015800	 0.062192	 0.006194	 0.630318	 -0.661095	 -2.074403	 
0.015900	 0.062188	 0.006234	 0.630574	 -0.660791	 -2.074374	 
0.016000	 0.062184	 0.006273	 0.630830	 -0.660486	 -2.074346	 
0.016100	 0.062180	 0.006312	 0.631086	 -0.660181	 -2.074318	 
0.016200	 0.062177	 0.006351	 0.631342	 -0.659874	 -2.074289	 
0.016300	 0.062173	 0.006390	 0.631599	 -0.659567	 -2.074261	 
0.016400	 0.062168	 0.006429	 0.631856	 -0.659259	 -2.074233	 
0.016500	 0.062164	 0.006468	 0.632113	 -0.658950	 -2.074205	 
0.016600	 0.062160	 0.006507	 0.632371	 -0.658641	 -2.074176	 
0.016700	 0.062156	 0.006546	 0.632629	 -0.658331	 -2.074148	 
0.016800	 0.062152	 0.006585	 0.632887	 -0.658020	 -2.074120	 
0.016900	 0.062148	 0.006624	 0.633145	 -0.657708	 -2.074091	 
0.017000	 0.062144	 0.006663	 0.633404	 -0.657396	 -2.074063	 
0.017100	 0.062140	 0.006702	 0.633662	 -0.657082	 -2.074035	 
0.017200	 0.062135	 0.006741	 0.633921	 -0.656768	 -2.074006	 
0.017300	 0.062131	 0.006780	 0.634181	 -0.656453	 -2.073978	 
0.017400	 0.062127	 0.006819	 0.634441	 -0.656138	 -2.073950	 
0.017500	 0.062123	 0.006858	 0.634700	 -0.655821	 -2.073921	 
0.017600	 0.062118	 0.006897	 0.634961	 -0.655504	 -2.073893	 
0.017700	 0.062114	 0.006936	 0.635221	 -0.655185	 -2.073865	 
0.017800	 0.062110	 0.006975	 0.635482	 -0.654866	 -2.073836	 
0.017900	 0.062105	 0.007015	 0.635743	 -0.654547	 -2.073808	 
0.018000	 0.062101	 0.007054	 0.636005	 -0.654226	 -2.073780	 
0.018100	 0.062096	 0.007093	 0.636266	 -0.653904	 -2.073751	 
0.018200	 0.062092	 0.007132	 0.636528	 -0.653582	 -2.073723	 
0.018300	 0.062087	 0.007171	 0.636791	 -0.653258	 -2.073695	 
0.018400	 0.062083	 0.007210	 0.637053	 -0.652934	 -2.073666	 
0.018500	 0.062078	 0.007249	 0.637316	 -0.652609	 -2.073638	 
0.018600	 0.062074	 0.007288	 0.637579	 -0.652283	 -2.073610	 
0.018700	 0.062069	 0.007327	 0.637843	 -0.651956	 -2.073581	 
0.018800	 0.062064	 0.007366	 0.638107	 -0.651628	 -2.073553	 
0.018900	 0.062060	 0.007405	 0.638371	 -0.651299	 -2.073524	 
0.019000	 0.062055	 0.007444	 0.638635	 -0.650969	 -2.073496	 
0.019100	 0.062050	 0.007483	 0.638900	 -0.650638	 -2.073468	 
0.019200	 0.062046	 0.007522	 0.639165	 -0.650306	 -2.073439	 
0.019300	 0.062041	 0.007561	 0.639431	 -0.649974	 -2.073411	 
0.019400	 0.062036	 0.007600	 0.639697	 -0.649640	 -2.073383	 
0.019500	 0.062031	 0.007638	 0.639963	 -0.649305	 -2.073354	 
0.019600	 0.062027	 0.007677	 0.640230	 -0.648970	 -2.073326	 
0.019700	 0.062022	 0.007716	 0.640497	 -0.648633	 -2.073297	 
0.019800	 0.062017	 0.007755	 0.640764	 -0.648295	 -2.073269	 
0.019900	 0.062012	 0.007794	 0.641031	 -0.647956	 -2.073241	 
0.020000	 0.062007	 0.007833	 0.641299	 -0.647616	 -2.073212	 
0.020100	 0.062002	 0.007872	 0.641568	 -0.647275	 -2.073184	 
0.020200	 0.061997	 0.007911	 0.641837	 -0.646933	 -2.073156	 
0.020300	 0.061992	 0.007950	 0.642106	 -0.646590	 -2.073127	 
0.020400	 0.061987	 0.007989	 0.642375	 -0.646246	 -2.073099	 
0.020500	 0.061982	 0.008028	 0.642645	 -0.645901	 -2.073070	 
0.020600	 0.061977	 0.008067	 0.642915	 -0.645554	 -2.073042	 
0.020700	 0.061972	 0.008106	 0.643186	 -0.645207	 -2.073014	 
0.020800	 0.061967	 0.008145	 0.643457	 -0.644858	 -2.072985	 
0.020900	 0.061962	 0.008184	 0.643729	 -0.644508	 -2.072957	 
0.021000	 0.061957	 0.008223	 0.644001	 -0.644157	 -2.072928	 
0.021100	 0.061952	 0.008262	 0.644273	 -0.643804	 -2.072900	 
0.021200	 0.061946	 0.008301	 0.644546	 -0.643451	 -2.072872	 
0.021300	 0.061941	 0.008340	 0.644819	 -0.643096	 -2.072843	 
0.021400	 0.061936	 0.008378	 0.645093	 -0.642740	 -2.072815	 
0.021500	 0.061931	 0.008417	 0.645367	 -0.642383	 -2.072786	 
0.021600	 0.061925	 0.008456	 0.645641	 -0.642024	 -2.072758	 
0.021700	 0.061920	 0.008495	 0.645916	 -0.641664	 -2.072730	 
0.021800	 0.061915	 0.008534	 0.646191	 -0.641303	 -2.072701	 
0.021900	 0.061909	 0.008573	 0.646467	 -0.640941	 -2.072673	 
0.022000	 0.061904	 0.008612	 0.646744	 -0.640577	 -2.072644	 
0.022100	 0.061898	 0.008651	 0.647021	 -0.640212	 -2.072616	 
0.022200	 0.061893	 0.008690	 0.647298	 -0.639845	 -2.072587	 
0.022300	 0.061887	 0.008729	 0.647576	 -0.639477	 -2.072559	 
0.022400	 0.061882	 0.008767	 0.647854	 -0.639107	 -2.072531	 
0.022500	 0.061876	 0.008806	 0.648133	 -0.638737	 -2.072502	 
0.022600	 0.061871	 0.008845	 0.648412	 -0.638364	 -2.072474	 
0.022700	 0.061865	 0.008884	 0.648692	 -0.637990	 -2.072445	 
0.022800	 0.061860	 0.008923	 0.648972	 -0.637615	 -2.072417	 
0.022900	 0.061854	 0.008962	 0.649253	 -0.637238	 -2.072388	 
0.023000	 0.061849	 0.009001	 0.649535	 -0.636859	 -2.072360	 
0.023100	 0.061843	 0.009040	 0.649817	 -0.636479	 -2.072332	 
0.023200	 0.061837	 0.009078	 0.650099	 -0.636098	 -2.072303	 
0.023300	 0.061831	 0.009117	 0.650382	 -0.635714	 -2.072275	 
0.023400	 0.061826	 0.009156	 0.650666	 -0.635329	 -2.072246	 
0.023500	 0.061820	 0.009195	 0.650950	 -0.634943	 -2.072218	 
0.023600	 0.061814	 0.009234	 0.651235	 -0.634554	 -2.072190	 
0.023700	 0.061808	 0.009273	 0.651521	 -0.634164	 -2.072161	 
0.023800	 0.061802	 0.009311	 0.651807	 -0.633772	 -2.072133	 
0.023900	 0.061797	 0.009350	 0.652094	 -0.633378	 -2.072104	 
0.024000	 0.061791	 0.009389	 0.652381	 -0.632982	 -2.072076	 
0.024100	 0.061785	 0.009428	 0.652669	 -0.632585	 -2.072047	 
0.024200	 0.061779	 0.009467	 0.652958	 -0.632185	 -2.072019	 
0.024300	 0.061773	 0.009506	 0.653247	 -0.631784	 -2.071991	 
0.024400	 0.061767	 0.009544	 0.653537	 -0.631381	 -2.071962	 
0.024500	 0.061761	 0.009583	 0.653828	 -0.630975	 -2.071934	 
0.024600	 0.061755	 0.009622	 0.654119	 -0.630568	 -2.071905	 
0.024700	 0.061749	 0.009661	 0.654412	 -0.630158	 -2.071877	 
0.024800	 0.061743	 0.009700	 0.654705	 -0.629746	 -2.071848	 
0.024900	 0.061737	 0.009738	 0.654998	 -0.629332	 -2.071820	 
0.025000	 0.061731	 0.009777	 0.655293	 -0.628916	 -2.071792	 
0.025100	 0.061724	 0.009816	 0.655588	 -0.628497	 -2.071763	 
0.025200	 0.061718	 0.009855	 0.655884	 -0.628077	 -2.071735	 
0.025300	 0.061712	 0.009893	 0.656181	 -0.627653	 -2.071706	 
0.025400	 0.061706	 0.009932	 0.656479	 -0.627227	 -2.071678	 
0.025500	 0.061700	 0.009971	 0.656777	 -0.626799	 -2.071650	 
0.025600	 0.061693	 0.010010	 0.657076	 -0.626368	 -2.071621	 
0.025700	 0.061687	 0.010049	 0.657377	 -0.625935	 -2.071593	 
0.025800	 0.061681	 0.010087	 0.657678	 -0.625499	 -2.071564	 
0.025900	 0.061674	 0.010126	 0.657980	 -0.625060	 -2.071536	 
0.026000	 0.061668	 0.010165	 0.658283	 -0.624618	 -2.071507	 
0.026100	 0.061661	 0.010204	 0.658587	 -0.624173	 -2.071479	 
0.026200	 0.061655	 0.010242	 0.658892	 -0.623725	 -2.071451	 
0.026300	 0.061649	 0.010281	 0.659198	 -0.623275	 -2.071422	 
0.026400	 0.061642	 0.010320	 0.659506	 -0.622821	 -2.071394	 
0.026500	 0.061636	 0.010359	 0.659814	 -0.622363	 -2.071365	 
0.026600	 0.061629	 0.010397	 0.660123	 -0.621903	 -2.071337	 
0.026700	 0.061623	 0.010436	 0.660434	 -0.621439	 -2.071309	 
0.026800	 0.061616	 0.010475	 0.660745	 -0.620971	 -2.071280	 
0.026900	 0.061609	 0.010513	 0.661058	 -0.620500	 -2.071252	 
0.027000	 0.061603	 0.010552	 0.661372	 -0.620025	 -2.071224	 
0.027100	 0.061596	 0.010591	 0.661688	 -0.619546	 -2.071195	 
0.027200	 0.061589	 0.010629	 0.662004	 -0.619063	 -2.071167	 
0.027300	 0.061583	 0.010668	 0.662322	 -0.618575	 -2.071138	 
0.027400	 0.061576	 0.010707	 0.662642	 -0.618084	 -2.071110	 
0.027500	 0.061569	 0.010746	 0.662963	 -0.617588	 -2.071082	 
0.027600	 0.061563	 0.010784	 0.663285	 -0.617087	 -2.071053	 
0.027700	 0.061556	 0.010823	 0.663609	 -0.616581	 -2.071025	 
0.027800	 0.061549	 0.010862	 0.663935	 -0.616070	 -2.070997	 
0.027900	 0.061542	 0.010900	 0.664262	 -0.615554	 -2.070968	 
0.028000	 0.061535	 0.010939	 0.664591	 -0.615033	 -2.070940	 
0.028100	 0.061528	 0.010978	 0.664922	 -0.614505	 -2.070912	 
0.028200	 0.061521	 0.011016	 0.665254	 -0.613972	 -2.070883	 
0.028300	 0.061515	 0.011055	 0.665589	 -0.613432	 -2.070855	 
0.028400	 0.061508	 0.011094	 0.665926	 -0.612886	 -2.070827	 
0.028500	 0.061501	 0.011132	 0.666265	 -0.612332	 -2.070798	 
0.028600	 0.061494	 0.011171	 0.666606	 -0.611771	 -2.070770	 
0.028700	 0.061487	 0.011209	 0.666949	 -0.611203	 -2.070742	 
0.028800	 0.061480	 0.011248	 0.667295	 -0.610626	 -2.070713	 
0.028900	 0.061472	 0.011287	 0.667643	 -0.610040	 -2.070685	 
0.029000	 0.061465	 0.011325	 0.667995	 -0.609445	 -2.070657	 
0.029100	 0.061458	 0.011364	 0.668349	 -0.608840	 -2.070628	 
0.029200	 0.061451	 0.011403	 0.668706	 -0.608225	 -2.070600	 
0.029300	 0.061444	 0.011441	 0.669067	 -0.607598	 -2.070572	 
0.029400	 0.061437	 0.011480	 0.669431	 -0.606958	 -2.070544	 
0.029500	 0.061429	 0.011518	 0.669799	 -0.606306	 -2.070515	 
0.029600	 0.061422	 0.011557	 0.670171	 -0.605639	 -2.070487	 
0.029700	 0.061415	 0.011596	 0.670547	 -0.604956	 -2.070459	 
0.029800	 0.061408	 0.011634	 0.670928	 -0.604256	 -2.070431	 
0.029900	 0.061400	 0.011673	 0.671314	 -0.603537	 -2.070402	 
0.030000	 0.061393	 0.011711	 0.671706	 -0.602797	 -2.070374	 
0.030100	 0.061386	 0.011750	 0.672104	 -0.602033	 -2.070346	 
0.030200	 0.061378	 0.011788	 0.672510	 -0.601242	 -2.070318	 
0.030300	 0.061371	 0.011827	 0.672923	 -0.600420	 -2.070290	 
0.030400	 0.061363	 0.011866	 0.673345	 -0.599562	 -2.070262	 
0.030500	 0.061356	 0.011904	 0.673779	 -0.598662	 -2.070233	 
0.030600	 0.061348	 0.011943	 0.674225	 -0.597709	 -2.070205	 
0.030700	 0.061341	 0.011981	 0.674689	 -0.596688	 -2.070177	 
0.030800	 0.061333	 0.012020	 0.675175	 -0.595571	 -2.070149	 
0.030900	 0.061326	 0.012058	 0.675703	 -0.594286	 -2.070121	 
0.031000	 0.061318	 0.012097	 0.677529	 -0.578833	 -2.070127	 
0.031100	 0.061311	 0.012135	 0.678006	 -0.577591	 -2.070099	 
0.031200	 0.061303	 0.012174	 0.678557	 -0.576043	 -2.070072	 
0.031300	 0.061295	 0.012212	 0.677724	 -0.543768	 -2.070245	 
0.031400	 0.061288	 0.012251	 0.678172	 -0.542488	 -2.070219	 
0.031500	 0.061280	 0.012289	 0.678544	 -0.541509	 -2.070193	 
0.031600	 0.061272	 0.012328	 0.678886	 -0.540659	 -2.070167	 
0.031700	 0.061264	 0.012366	 0.679213	 -0.539874	 -2.070140	 
0.031800	 0.061257	 0.012405	 0.679533	 -0.539129	 -2.070114	 
0.031900	 0.061249	 0.012443	 0.679848	 -0.538408	 -2.070088	 
0.032000	 0.061241	 0.012482	 0.680161	 -0.537703	 -2.070062	 
0.032100	 0.061233	 0.012520	 0.680472	 -0.537010	 -2.070036	 
0.032200	 0.061225	 0.012559	 0.680784	 -0.536322	 -2.070010	 
0.032300	 0.061217	 0.012597	 0.681097	 -0.535638	 -2.069984	 
0.032400	 0.061209	 0.012636	 0.681411	 -0.534954	 -2.069958	 
0.032500	 0.061201	 0.012674	 0.681728	 -0.534267	 -2.069932	 
0.032600	 0.061193	 0.012713	 0.682049	 -0.533574	 -2.069906	 
0.032700	 0.061185	 0.012751	 0.682375	 -0.532871	 -2.069880	 
0.032800	 0.061177	 0.012790	 0.682709	 -0.532152	 -2.069854	 
0.032900	 0.061169	 0.012828	 0.683055	 -0.531406	 -2.069829	 
0.033000	 0.061161	 0.012866	 0.683421	 -0.530610	 -2.069803	 
0.033100	 0.061153	 0.012905	 0.683849	 -0.529667	 -2.069777	 
0.033200	 0.061145	 0.012943	 0.686185	 -0.469806	 -2.070096	 
0.033300	 0.061137	 0.012982	 0.686429	 -0.469197	 -2.070073	 
0.033400	 0.061129	 0.013020	 0.686674	 -0.468588	 -2.070049	 
0.033500	 0.061121	 0.013058	 0.686919	 -0.467978	 -2.070026	 
0.033600	 0.061112	 0.013097	 0.687164	 -0.467368	 -2.070002	 
0.033700	 0.061104	 0.013135	 0.687410	 -0.466757	 -2.069978	 
0.033800	 0.061096	 0.013174	 0.687657	 -0.466144	 -2.069955	 
0.033900	 0.061088	 0.013212	 0.687905	 -0.465530	 -2.069931	 
0.034000	 0.061079	 0.013250	 0.688153	 -0.464915	 -2.069908	 
0.034100	 0.061071	 0.013289	 0.688403	 -0.464298	 -2.069884	 
0.034200	 0.061063	 0.013327	 0.688653	 -0.463679	 -2.069860	 
0.034300	 0.061054	 0.013366	 0.688904	 -0.463058	 -2.069837	 
0.034400	 0.061046	 0.013404	 0.689156	 -0.462435	 -2.069813	 
0.034500	 0.061037	 0.013442	 0.689409	 -0.461809	 -2.069790	 
0.034600	 0.061029	 0.013481	 0.689664	 -0.461181	 -2.069766	 
0.034700	 0.061020	 0.013519	 0.689919	 -0.460550	 -2.069743	 
0.034800	 0.061012	 0.013557	 0.690176	 -0.459915	 -2.069719	 
0.034900	 0.061003	 0.013596	 0.690434	 -0.459278	 -2.069696	 
0.035000	 0.060995	 0.013634	 0.690693	 -0.458636	 -2.069672	 
0.035100	 0.060986	 0.013672	 0.690953	 -0.457992	 -2.069649	 
