T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.071098	 0.047738	 -0.002827	 -0.901961	 
1.430000	 0.071764	 0.049893	 0.000204	 -0.908698	 
1.420000	 0.071933	 0.049049	 -0.000330	 -0.916387	 
1.410000	 0.072001	 0.047771	 0.004605	 -0.923356	 
1.400000	 0.074998	 0.050860	 -0.004831	 -0.933192	 
1.390000	 0.075379	 0.052067	 -0.003188	 -0.941629	 
1.380000	 0.077229	 0.054245	 -0.009200	 -0.949910	 
1.370000	 0.077991	 0.056007	 -0.005743	 -0.958294	 
1.360000	 0.081344	 0.059681	 -0.003805	 -0.966494	 
1.350000	 0.083795	 0.061504	 0.005179	 -0.974380	 
1.340000	 0.081472	 0.058425	 0.000173	 -0.983085	 
1.330000	 0.085049	 0.061292	 -0.003778	 -0.991938	 
1.320000	 0.089552	 0.068055	 -0.003530	 -1.002023	 
1.310000	 0.088785	 0.066028	 -0.005811	 -1.012533	 
1.300000	 0.091463	 0.068648	 -0.008612	 -1.021546	 
1.290000	 0.097687	 0.076168	 -0.007511	 -1.031738	 
1.280000	 0.095409	 0.074743	 0.003954	 -1.039916	 
1.270000	 0.097700	 0.074681	 0.002619	 -1.048321	 
1.260000	 0.101212	 0.077924	 0.005845	 -1.058568	 
1.250000	 0.103679	 0.081234	 -0.005078	 -1.070336	 
1.240000	 0.104207	 0.082226	 0.002394	 -1.080497	 
1.230000	 0.106752	 0.083448	 -0.015478	 -1.091302	 
1.220000	 0.110877	 0.085400	 -0.013092	 -1.101359	 
1.210000	 0.113581	 0.091312	 -0.006935	 -1.111327	 
1.200000	 0.120219	 0.095600	 0.007281	 -1.121618	 
1.190000	 0.120608	 0.098119	 0.007142	 -1.131782	 
1.180000	 0.124524	 0.099026	 0.002032	 -1.143537	 
1.170000	 0.127872	 0.106461	 -0.002060	 -1.154918	 
1.160000	 0.129267	 0.106316	 -0.022614	 -1.167968	 
1.150000	 0.140248	 0.109673	 -0.019969	 -1.179255	 
1.140000	 0.145135	 0.117198	 -0.031645	 -1.191115	 
1.130000	 0.148951	 0.120222	 0.009697	 -1.201456	 
1.120000	 0.146982	 0.122235	 0.006806	 -1.212406	 
1.110000	 0.147695	 0.123648	 0.013371	 -1.223518	 
1.100000	 0.145302	 0.125494	 0.000496	 -1.235789	 
1.090000	 0.166388	 0.132794	 -0.037108	 -1.248543	 
1.080000	 0.165350	 0.131602	 -0.054626	 -1.262709	 
1.070000	 0.177157	 0.135552	 -0.046492	 -1.274932	 
1.060000	 0.194336	 0.148055	 -0.026708	 -1.287343	 
1.050000	 0.182307	 0.155781	 0.011450	 -1.297200	 
1.040000	 0.195245	 0.143530	 0.027715	 -1.309558	 
1.030000	 0.177015	 0.155430	 0.008231	 -1.321870	 
1.020000	 0.183891	 0.154875	 -0.058500	 -1.333844	 
1.010000	 0.235962	 0.156437	 -0.163331	 -1.351154	 
1.000000	 0.195143	 0.162513	 -0.047354	 -1.361994	 
0.990000	 0.224390	 0.175976	 -0.021842	 -1.373412	 
0.980000	 0.211079	 0.180073	 0.015393	 -1.385256	 
0.970000	 0.219858	 0.180912	 -0.033708	 -1.397697	 
0.960000	 0.380412	 0.173745	 -0.333728	 -1.412711	 
0.950000	 0.424336	 0.175480	 -0.381739	 -1.428779	 
0.940000	 0.444863	 0.171854	 -0.405853	 -1.441168	 
0.930000	 0.492849	 0.169848	 -0.457800	 -1.455542	 
0.920000	 0.537176	 0.165914	 -0.508534	 -1.468978	 
0.910000	 0.501543	 0.180950	 -0.463512	 -1.476349	 
0.900000	 0.571503	 0.171134	 -0.542816	 -1.490242	 
0.890000	 0.569630	 0.162508	 -0.543758	 -1.499257	 
0.880000	 0.578797	 0.167008	 -0.552210	 -1.510360	 
0.870000	 0.609104	 0.157228	 -0.586764	 -1.521823	 
0.860000	 0.605411	 0.154500	 -0.583688	 -1.531206	 
0.850000	 0.622376	 0.157129	 -0.600705	 -1.541034	 
0.840000	 0.619515	 0.174513	 -0.592371	 -1.548829	 
0.830000	 0.630169	 0.171235	 -0.604723	 -1.557328	 
0.820000	 0.640360	 0.169399	 -0.615608	 -1.565852	 
0.810000	 0.643817	 0.171027	 -0.619367	 -1.574720	 
0.800000	 0.650080	 0.162920	 -0.628103	 -1.583813	 
0.790000	 0.663651	 0.157342	 -0.643174	 -1.593112	 
0.780000	 0.667396	 0.156883	 -0.647696	 -1.600784	 
0.770000	 0.671112	 0.170699	 -0.647720	 -1.608633	 
0.760000	 0.671988	 0.169150	 -0.648834	 -1.615682	 
0.750000	 0.676196	 0.173309	 -0.652095	 -1.622672	 
0.740000	 0.683858	 0.165020	 -0.662305	 -1.630497	 
0.730000	 0.687257	 0.161723	 -0.666543	 -1.638677	 
0.720000	 0.691068	 0.159885	 -0.670907	 -1.646061	 
0.710000	 0.698677	 0.155223	 -0.680436	 -1.653527	 
0.700000	 0.702364	 0.156149	 -0.683911	 -1.660739	 
0.690000	 0.705986	 0.167731	 -0.684631	 -1.667357	 
0.680000	 0.705664	 0.168020	 -0.683969	 -1.673734	 
0.670000	 0.708687	 0.167161	 -0.687407	 -1.680399	 
0.660000	 0.716842	 0.170336	 -0.695270	 -1.687898	 
0.650000	 0.719135	 0.167026	 -0.698408	 -1.694562	 
0.640000	 0.727182	 0.158842	 -0.708932	 -1.702036	 
0.630000	 0.727847	 0.152839	 -0.710782	 -1.708471	 
0.620000	 0.732851	 0.169132	 -0.712171	 -1.715103	 
0.610000	 0.734999	 0.166305	 -0.715123	 -1.721082	 
0.600000	 0.735224	 0.166473	 -0.715229	 -1.727201	 
0.590000	 0.740080	 0.176587	 -0.717817	 -1.733812	 
0.580000	 0.744804	 0.164729	 -0.725383	 -1.740339	 
0.570000	 0.750139	 0.162042	 -0.731762	 -1.747177	 
0.560000	 0.753114	 0.158971	 -0.735427	 -1.753488	 
0.550000	 0.757372	 0.163246	 -0.738949	 -1.759502	 
0.540000	 0.758097	 0.169181	 -0.738208	 -1.765456	 
0.530000	 0.757979	 0.166107	 -0.738914	 -1.771016	 
0.520000	 0.762882	 0.165194	 -0.744141	 -1.777307	 
0.510000	 0.767660	 0.164884	 -0.749015	 -1.783458	 
0.500000	 0.771155	 0.162725	 -0.752954	 -1.789970	 
0.490000	 0.774544	 0.160919	 -0.757166	 -1.796088	 
0.480000	 0.779404	 0.162263	 -0.761736	 -1.801814	 
0.470000	 0.778550	 0.167860	 -0.759610	 -1.807567	 
0.460000	 0.781184	 0.171720	 -0.761545	 -1.813392	 
0.450000	 0.783726	 0.170612	 -0.764471	 -1.819131	 
0.440000	 0.787244	 0.165965	 -0.769043	 -1.824806	 
0.430000	 0.790668	 0.163067	 -0.773194	 -1.830993	 
0.420000	 0.796098	 0.159702	 -0.779513	 -1.836952	 
0.410000	 0.799530	 0.161422	 -0.782615	 -1.842839	 
0.400000	 0.799184	 0.167513	 -0.781072	 -1.848312	 
0.390000	 0.803987	 0.169562	 -0.785342	 -1.853778	 
0.380000	 0.804447	 0.168089	 -0.786164	 -1.859399	 
0.370000	 0.806956	 0.174189	 -0.787619	 -1.864987	 
0.360000	 0.811065	 0.168281	 -0.793091	 -1.870660	 
0.350000	 0.815568	 0.167622	 -0.797787	 -1.876507	 
0.340000	 0.816786	 0.158818	 -0.800956	 -1.882289	 
0.330000	 0.820749	 0.165265	 -0.803682	 -1.887772	 
0.320000	 0.822555	 0.169591	 -0.804585	 -1.893117	 
0.310000	 0.824640	 0.169070	 -0.806809	 -1.898473	 
0.300000	 0.827233	 0.169850	 -0.809355	 -1.904133	 
0.290000	 0.831560	 0.169961	 -0.813691	 -1.909584	 
0.280000	 0.833232	 0.167913	 -0.815879	 -1.914879	 
0.270000	 0.836155	 0.164902	 -0.819513	 -1.920600	 
0.260000	 0.840925	 0.166545	 -0.824116	 -1.926083	 
0.250000	 0.842017	 0.169478	 -0.824620	 -1.931275	 
0.240000	 0.842949	 0.166086	 -0.826244	 -1.936601	 
0.230000	 0.845220	 0.164462	 -0.828898	 -1.941956	 
0.220000	 0.848406	 0.168466	 -0.831317	 -1.947154	 
0.210000	 0.851790	 0.165101	 -0.835456	 -1.952600	 
0.200000	 0.853326	 0.165982	 -0.836863	 -1.957862	 
0.190000	 0.857030	 0.172704	 -0.839350	 -1.963311	 
0.180000	 0.859188	 0.171158	 -0.841859	 -1.968463	 
0.170000	 0.861634	 0.169712	 -0.844647	 -1.973703	 
0.160000	 0.862604	 0.169010	 -0.845805	 -1.978806	 
0.150000	 0.867087	 0.165953	 -0.850978	 -1.984071	 
0.140000	 0.869371	 0.164399	 -0.853626	 -1.989314	 
0.130000	 0.871882	 0.166431	 -0.855771	 -1.994555	 
0.120000	 0.874485	 0.166923	 -0.858346	 -1.999747	 
0.110000	 0.876428	 0.165675	 -0.860583	 -2.004862	 
0.100000	 0.879067	 0.169260	 -0.862590	 -2.010013	 
0.090000	 0.880664	 0.171309	 -0.863821	 -2.015108	 
0.080000	 0.883578	 0.170147	 -0.867011	 -2.020188	 
0.070000	 0.886679	 0.165687	 -0.871038	 -2.025260	 
0.060000	 0.888794	 0.172145	 -0.871951	 -2.030377	 
0.050000	 0.890315	 0.167913	 -0.874316	 -2.035449	 
0.040000	 0.893538	 0.170742	 -0.877059	 -2.040546	 
0.030000	 0.895275	 0.168898	 -0.879194	 -2.045554	 
0.020000	 0.897465	 0.169494	 -0.881306	 -2.050590	 
0.010000	 0.899890	 0.170451	 -0.883598	 -2.055595	 
