T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.045937	 0.001966	 -0.003089	 -0.702336	 
1.760000	 0.045108	 0.001838	 -0.000948	 -0.707561	 
1.750000	 0.046275	 0.000080	 -0.003069	 -0.712719	 
1.740000	 0.045921	 0.001466	 -0.002329	 -0.717330	 
1.730000	 0.046191	 0.003320	 -0.000411	 -0.721516	 
1.720000	 0.045957	 0.001673	 0.000492	 -0.726089	 
1.710000	 0.046209	 0.001106	 0.000401	 -0.731086	 
1.700000	 0.047224	 0.001654	 -0.000211	 -0.736318	 
1.690000	 0.047135	 0.001564	 -0.000235	 -0.741847	 
1.680000	 0.046933	 0.001385	 -0.002813	 -0.747658	 
1.670000	 0.047622	 0.001905	 -0.000978	 -0.752775	 
1.660000	 0.048157	 0.002640	 -0.002159	 -0.758137	 
1.650000	 0.046449	 0.003750	 0.001595	 -0.762996	 
1.640000	 0.048635	 0.001620	 0.000910	 -0.768558	 
1.630000	 0.048234	 0.001651	 -0.000224	 -0.773779	 
1.620000	 0.049400	 0.003036	 -0.001009	 -0.780183	 
1.610000	 0.048244	 0.001715	 -0.001863	 -0.786703	 
1.600000	 0.049738	 0.000976	 -0.003471	 -0.792948	 
1.590000	 0.049426	 0.002034	 -0.001771	 -0.798238	 
1.580000	 0.049115	 0.003661	 0.000006	 -0.804053	 
1.570000	 0.050307	 0.002166	 -0.000988	 -0.810077	 
1.560000	 0.049877	 0.001837	 0.001343	 -0.815584	 
1.550000	 0.051920	 0.002630	 -0.000091	 -0.822937	 
1.540000	 0.051237	 0.004225	 -0.000774	 -0.829139	 
1.530000	 0.051295	 0.001405	 -0.003405	 -0.836186	 
1.520000	 0.052026	 0.003140	 -0.002424	 -0.842805	 
1.510000	 0.052104	 0.005436	 -0.000820	 -0.849187	 
1.500000	 0.051688	 0.004681	 0.002850	 -0.855555	 
1.490000	 0.053221	 0.002870	 0.001601	 -0.861996	 
1.480000	 0.054724	 0.001540	 0.001969	 -0.869469	 
1.470000	 0.053806	 0.004119	 -0.000123	 -0.877282	 
1.460000	 0.053858	 0.003012	 -0.002515	 -0.884612	 
1.450000	 0.054380	 0.003635	 -0.006531	 -0.893040	 
1.440000	 0.055483	 0.004050	 -0.003075	 -0.899699	 
1.430000	 0.054465	 0.006148	 -0.001109	 -0.906692	 
1.420000	 0.056054	 0.004419	 0.000313	 -0.914340	 
1.410000	 0.056504	 0.002041	 0.004189	 -0.921486	 
1.400000	 0.057662	 0.004046	 -0.002847	 -0.930850	 
1.390000	 0.057888	 0.003468	 -0.003413	 -0.939526	 
1.380000	 0.057255	 0.003752	 -0.008936	 -0.947647	 
1.370000	 0.057182	 0.003899	 -0.004468	 -0.955843	 
1.360000	 0.059249	 0.006343	 -0.001712	 -0.964129	 
1.350000	 0.059163	 0.007713	 0.007232	 -0.971497	 
1.340000	 0.060737	 0.002463	 0.001785	 -0.980151	 
1.330000	 0.061284	 0.001511	 -0.001001	 -0.989499	 
1.320000	 0.062223	 0.007584	 -0.003145	 -0.999393	 
1.310000	 0.062823	 0.005570	 -0.007981	 -1.009327	 
1.300000	 0.063178	 0.005956	 -0.006910	 -1.018776	 
1.290000	 0.064288	 0.009678	 -0.010310	 -1.028193	 
1.280000	 0.062795	 0.007859	 0.004637	 -1.036232	 
1.270000	 0.065135	 0.005769	 0.004264	 -1.044936	 
1.260000	 0.070720	 0.007361	 0.004484	 -1.055669	 
1.250000	 0.068064	 0.006479	 -0.005908	 -1.066566	 
1.240000	 0.064705	 0.006341	 -0.002614	 -1.076850	 
1.230000	 0.068380	 0.004297	 -0.014580	 -1.087707	 
1.220000	 0.070890	 0.004545	 -0.019191	 -1.097247	 
1.210000	 0.069756	 0.009349	 -0.001621	 -1.107860	 
1.200000	 0.072090	 0.006348	 0.004397	 -1.117866	 
1.190000	 0.072978	 0.005883	 0.004577	 -1.128090	 
1.180000	 0.081737	 0.008514	 -0.000569	 -1.139394	 
1.170000	 0.072460	 0.009131	 0.000112	 -1.150566	 
1.160000	 0.080056	 0.009929	 -0.026509	 -1.163522	 
1.150000	 0.084725	 0.008692	 -0.014693	 -1.175276	 
1.140000	 0.089887	 0.012151	 -0.035380	 -1.186642	 
1.130000	 0.082471	 0.011018	 -0.002988	 -1.196572	 
1.120000	 0.087758	 0.010918	 0.028573	 -1.207602	 
1.110000	 0.085618	 0.007918	 0.003904	 -1.218704	 
1.100000	 0.091190	 0.013012	 0.020131	 -1.233367	 
1.090000	 0.095939	 0.012430	 -0.026413	 -1.243952	 
1.080000	 0.095485	 0.011221	 -0.041983	 -1.256990	 
1.070000	 0.126446	 0.012768	 -0.064686	 -1.270690	 
1.060000	 0.102037	 0.020158	 -0.028706	 -1.281788	 
1.050000	 0.107747	 0.017330	 -0.036948	 -1.293354	 
1.040000	 0.109663	 0.004856	 0.036791	 -1.304181	 
1.030000	 0.082913	 0.015008	 -0.012620	 -1.315824	 
1.020000	 0.133948	 0.007275	 -0.084365	 -1.329551	 
1.010000	 0.181267	 0.008617	 -0.169842	 -1.348777	 
1.000000	 0.181539	 0.012259	 -0.104973	 -1.357033	 
0.990000	 0.169527	 0.024422	 -0.137861	 -1.370073	 
0.980000	 0.118828	 0.024602	 0.034513	 -1.380854	 
0.970000	 0.283319	 0.021392	 -0.274362	 -1.396220	 
0.960000	 0.324470	 0.012672	 -0.320269	 -1.409752	 
0.950000	 0.440981	 0.012927	 -0.438362	 -1.428157	 
0.940000	 0.508052	 0.010102	 -0.505869	 -1.444874	 
0.930000	 0.524778	 0.019406	 -0.522713	 -1.456500	 
0.920000	 0.545489	 0.025392	 -0.542929	 -1.467910	 
0.910000	 0.544366	 0.021712	 -0.542196	 -1.477096	 
0.900000	 0.572997	 0.019182	 -0.570431	 -1.489434	 
0.890000	 0.568973	 0.010661	 -0.567215	 -1.497371	 
0.880000	 0.589223	 0.018752	 -0.587228	 -1.509167	 
0.870000	 0.606635	 0.007378	 -0.604658	 -1.520243	 
0.860000	 0.611767	 0.006445	 -0.610189	 -1.530403	 
0.850000	 0.624894	 0.011028	 -0.623453	 -1.540177	 
0.840000	 0.629857	 0.025463	 -0.627690	 -1.548378	 
0.830000	 0.635435	 0.022469	 -0.633554	 -1.556541	 
0.820000	 0.635890	 0.019092	 -0.634197	 -1.563791	 
0.810000	 0.648077	 0.016404	 -0.646465	 -1.573974	 
0.800000	 0.654770	 0.016449	 -0.653487	 -1.582817	 
0.790000	 0.661958	 0.004597	 -0.660510	 -1.591531	 
0.780000	 0.667877	 0.010977	 -0.666753	 -1.599509	 
0.770000	 0.673228	 0.021790	 -0.671762	 -1.607364	 
0.760000	 0.673808	 0.017951	 -0.672204	 -1.614382	 
0.750000	 0.678302	 0.014833	 -0.676989	 -1.621231	 
0.740000	 0.679186	 0.013562	 -0.677862	 -1.628733	 
0.730000	 0.686912	 0.017635	 -0.685350	 -1.637065	 
0.720000	 0.689760	 0.012075	 -0.688611	 -1.644536	 
0.710000	 0.696909	 0.005934	 -0.695999	 -1.652216	 
0.700000	 0.703179	 0.011634	 -0.702185	 -1.659368	 
0.690000	 0.704368	 0.017770	 -0.703291	 -1.666027	 
0.680000	 0.706812	 0.019384	 -0.705452	 -1.672431	 
0.670000	 0.709819	 0.012146	 -0.708724	 -1.679282	 
0.660000	 0.713648	 0.019875	 -0.712369	 -1.686310	 
0.650000	 0.719381	 0.013253	 -0.718237	 -1.693150	 
0.640000	 0.723881	 0.011562	 -0.723034	 -1.700379	 
0.630000	 0.728834	 0.011210	 -0.727955	 -1.707106	 
0.620000	 0.732154	 0.021331	 -0.731105	 -1.713452	 
0.610000	 0.734271	 0.011686	 -0.733374	 -1.719780	 
0.600000	 0.735806	 0.011712	 -0.734939	 -1.725887	 
0.590000	 0.739359	 0.023770	 -0.738290	 -1.732288	 
0.580000	 0.743294	 0.011856	 -0.742413	 -1.738758	 
0.570000	 0.747610	 0.010295	 -0.746776	 -1.745578	 
0.560000	 0.753595	 0.014417	 -0.752807	 -1.752107	 
0.550000	 0.756590	 0.012915	 -0.755914	 -1.758057	 
0.540000	 0.757916	 0.021035	 -0.756961	 -1.764084	 
0.530000	 0.758359	 0.012155	 -0.757586	 -1.769930	 
0.520000	 0.763073	 0.017375	 -0.762051	 -1.775756	 
0.510000	 0.765609	 0.012814	 -0.764730	 -1.782167	 
0.500000	 0.770322	 0.014655	 -0.769406	 -1.788532	 
0.490000	 0.772805	 0.007663	 -0.772310	 -1.794533	 
0.480000	 0.778652	 0.011732	 -0.778042	 -1.800406	 
0.470000	 0.777880	 0.014584	 -0.777254	 -1.806237	 
0.460000	 0.780287	 0.015359	 -0.779554	 -1.811826	 
0.450000	 0.783551	 0.015887	 -0.782916	 -1.817739	 
0.440000	 0.786467	 0.017414	 -0.785803	 -1.823448	 
0.430000	 0.788715	 0.015036	 -0.788087	 -1.829542	 
0.420000	 0.794440	 0.014236	 -0.793920	 -1.835456	 
0.410000	 0.797187	 0.013045	 -0.796678	 -1.841254	 
0.400000	 0.799969	 0.017491	 -0.799422	 -1.846899	 
0.390000	 0.801884	 0.017153	 -0.801228	 -1.852265	 
0.380000	 0.802810	 0.015665	 -0.802172	 -1.857943	 
0.370000	 0.807528	 0.019431	 -0.806879	 -1.863505	 
0.360000	 0.809806	 0.012387	 -0.809358	 -1.869110	 
0.350000	 0.813615	 0.018064	 -0.813091	 -1.874983	 
0.340000	 0.816397	 0.015759	 -0.816016	 -1.880908	 
0.330000	 0.819807	 0.013844	 -0.819437	 -1.886305	 
0.320000	 0.821028	 0.018205	 -0.820555	 -1.891624	 
0.310000	 0.823186	 0.015968	 -0.822776	 -1.897140	 
0.300000	 0.826479	 0.018343	 -0.825971	 -1.902632	 
0.290000	 0.829859	 0.019981	 -0.829340	 -1.908051	 
0.280000	 0.832203	 0.013784	 -0.831809	 -1.913309	 
0.270000	 0.834702	 0.017495	 -0.834268	 -1.919104	 
0.260000	 0.839649	 0.019085	 -0.839266	 -1.924570	 
0.250000	 0.840201	 0.015620	 -0.839857	 -1.929794	 
0.240000	 0.841635	 0.017822	 -0.841294	 -1.935192	 
0.230000	 0.845536	 0.013399	 -0.845187	 -1.940458	 
0.220000	 0.846969	 0.018973	 -0.846587	 -1.945695	 
0.210000	 0.850203	 0.015565	 -0.849930	 -1.951068	 
0.200000	 0.852244	 0.017255	 -0.851861	 -1.956459	 
0.190000	 0.856195	 0.020117	 -0.855860	 -1.961788	 
0.180000	 0.857624	 0.016044	 -0.857374	 -1.966956	 
0.170000	 0.860563	 0.021620	 -0.860219	 -1.972245	 
0.160000	 0.861933	 0.018591	 -0.861667	 -1.977404	 
0.150000	 0.864644	 0.014345	 -0.864420	 -1.982634	 
0.140000	 0.866941	 0.014927	 -0.866700	 -1.987873	 
0.130000	 0.870933	 0.017328	 -0.870680	 -1.993130	 
0.120000	 0.872254	 0.018962	 -0.871982	 -1.998206	 
0.110000	 0.874937	 0.016586	 -0.874745	 -2.003384	 
0.100000	 0.878568	 0.016523	 -0.878379	 -2.008505	 
0.090000	 0.879548	 0.020785	 -0.879267	 -2.013615	 
0.080000	 0.882651	 0.015780	 -0.882473	 -2.018724	 
0.070000	 0.884584	 0.013949	 -0.884410	 -2.023792	 
0.060000	 0.887101	 0.019050	 -0.886870	 -2.028914	 
0.050000	 0.889044	 0.017629	 -0.888851	 -2.033999	 
0.040000	 0.891300	 0.017542	 -0.891114	 -2.039038	 
0.030000	 0.894103	 0.014026	 -0.893985	 -2.044095	 
0.020000	 0.896500	 0.015551	 -0.896360	 -2.049121	 
0.010000	 0.898507	 0.017876	 -0.898327	 -2.054127	 
