T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.180000	 0.505858	 0.502400	 -0.003830	 -1.273922	 
1.170000	 0.514445	 0.511484	 0.001636	 -1.286454	 
1.160000	 0.521306	 0.518042	 -0.007284	 -1.299764	 
1.150000	 0.529571	 0.526261	 -0.007412	 -1.310866	 
1.140000	 0.538407	 0.535174	 -0.008972	 -1.323186	 
1.130000	 0.546302	 0.543103	 -0.005619	 -1.334901	 
1.120000	 0.555778	 0.552795	 -0.002629	 -1.346620	 
1.110000	 0.561329	 0.558507	 0.006664	 -1.356381	 
1.100000	 0.569392	 0.566033	 -0.002834	 -1.369399	 
1.090000	 0.575792	 0.572655	 -0.003810	 -1.381536	 
1.080000	 0.583817	 0.580298	 -0.016229	 -1.392869	 
1.070000	 0.589343	 0.586137	 -0.009370	 -1.403665	 
1.060000	 0.598774	 0.595031	 -0.015297	 -1.415393	 
1.050000	 0.607191	 0.604011	 0.001227	 -1.426653	 
1.040000	 0.611527	 0.607819	 0.000938	 -1.436346	 
1.030000	 0.617983	 0.615121	 0.002370	 -1.447017	 
1.020000	 0.623549	 0.620691	 -0.001954	 -1.457401	 
1.010000	 0.630441	 0.627241	 -0.011750	 -1.469478	 
1.000000	 0.634967	 0.631872	 -0.005463	 -1.478872	 
0.990000	 0.644310	 0.640741	 -0.013303	 -1.489713	 
0.980000	 0.650887	 0.647294	 -0.003460	 -1.499807	 
0.970000	 0.656915	 0.652872	 0.011208	 -1.509574	 
0.960000	 0.660898	 0.658586	 0.003934	 -1.518622	 
0.950000	 0.664670	 0.661650	 -0.008674	 -1.528685	 
0.940000	 0.672643	 0.669060	 -0.010858	 -1.538670	 
0.930000	 0.676429	 0.673029	 -0.020770	 -1.547723	 
0.920000	 0.681946	 0.678248	 -0.028627	 -1.557005	 
0.910000	 0.687222	 0.683842	 -0.003189	 -1.565865	 
0.900000	 0.693513	 0.690175	 -0.007882	 -1.575387	 
0.890000	 0.696657	 0.693664	 0.000732	 -1.583001	 
0.880000	 0.701225	 0.698203	 -0.005039	 -1.592348	 
0.870000	 0.706462	 0.703657	 -0.003682	 -1.600697	 
0.860000	 0.708327	 0.704731	 -0.035928	 -1.609408	 
0.850000	 0.712050	 0.708107	 -0.027197	 -1.616986	 
0.840000	 0.715957	 0.712901	 0.000652	 -1.625445	 
0.830000	 0.722376	 0.720137	 0.006499	 -1.633999	 
0.820000	 0.727100	 0.723816	 -0.019461	 -1.641687	 
0.810000	 0.730311	 0.727986	 0.001765	 -1.648775	 
0.800000	 0.733993	 0.731249	 -0.011333	 -1.657112	 
0.790000	 0.738429	 0.735685	 -0.019179	 -1.665230	 
0.780000	 0.738779	 0.735449	 -0.017506	 -1.671910	 
0.770000	 0.744825	 0.741985	 -0.011100	 -1.679539	 
0.760000	 0.748880	 0.745473	 -0.011932	 -1.687473	 
0.750000	 0.752667	 0.749649	 0.002055	 -1.694591	 
0.740000	 0.755083	 0.752731	 0.013367	 -1.701337	 
0.730000	 0.758246	 0.755907	 0.015015	 -1.708699	 
0.720000	 0.762663	 0.760900	 0.006722	 -1.715688	 
0.710000	 0.766733	 0.764341	 -0.023765	 -1.723067	 
0.700000	 0.767131	 0.762556	 -0.036791	 -1.729043	 
0.690000	 0.771876	 0.768770	 -0.000441	 -1.736315	 
0.680000	 0.776480	 0.773979	 0.021289	 -1.743252	 
0.670000	 0.779323	 0.775973	 0.006352	 -1.749776	 
0.660000	 0.783037	 0.780920	 -0.024784	 -1.755926	 
0.650000	 0.783933	 0.781260	 0.015818	 -1.762983	 
0.640000	 0.786330	 0.783743	 -0.031629	 -1.769785	 
0.630000	 0.788877	 0.785926	 -0.026922	 -1.775832	 
0.620000	 0.793807	 0.791051	 -0.023553	 -1.782292	 
0.610000	 0.797111	 0.794458	 0.014886	 -1.789047	 
0.600000	 0.798918	 0.796499	 0.016835	 -1.795357	 
0.590000	 0.801076	 0.798633	 -0.002185	 -1.801379	 
0.580000	 0.804961	 0.802674	 -0.023230	 -1.807600	 
0.570000	 0.808547	 0.806185	 -0.008339	 -1.813907	 
0.560000	 0.809116	 0.806627	 -0.028218	 -1.820173	 
0.550000	 0.814264	 0.810605	 -0.027314	 -1.825764	 
0.540000	 0.816296	 0.813731	 -0.005154	 -1.831824	 
0.530000	 0.818628	 0.816087	 0.008637	 -1.838219	 
0.520000	 0.825289	 0.821657	 -0.018952	 -1.844002	 
0.510000	 0.826248	 0.822460	 -0.051419	 -1.849745	 
0.500000	 0.829257	 0.824475	 -0.052037	 -1.855944	 
0.490000	 0.831310	 0.828538	 -0.015716	 -1.862356	 
0.480000	 0.832183	 0.827786	 -0.066674	 -1.867843	 
0.470000	 0.833928	 0.831312	 -0.020581	 -1.873553	 
0.460000	 0.840856	 0.838889	 0.014505	 -1.879308	 
0.450000	 0.845094	 0.842547	 -0.006585	 -1.885191	 
0.440000	 0.844858	 0.841735	 -0.022956	 -1.890934	 
0.430000	 0.846655	 0.843463	 -0.042866	 -1.896888	 
0.420000	 0.847885	 0.846217	 0.004352	 -1.902916	 
0.410000	 0.853110	 0.849736	 -0.045036	 -1.908377	 
0.400000	 0.853322	 0.849043	 -0.075326	 -1.913748	 
0.390000	 0.855965	 0.853502	 -0.002575	 -1.919191	 
0.380000	 0.861670	 0.859011	 0.051913	 -1.924986	 
0.370000	 0.862155	 0.860226	 0.016086	 -1.930615	 
0.360000	 0.860886	 0.859997	 0.005108	 -1.936269	 
0.350000	 0.866509	 0.863148	 -0.033869	 -1.941860	 
0.340000	 0.867050	 0.865897	 -0.001494	 -1.947384	 
0.330000	 0.867116	 0.865692	 0.020663	 -1.952720	 
0.320000	 0.871092	 0.868789	 0.034989	 -1.958073	 
0.310000	 0.876725	 0.874372	 -0.003105	 -1.963617	 
0.300000	 0.881400	 0.880090	 0.010768	 -1.969178	 
0.290000	 0.878176	 0.877523	 -0.005581	 -1.974601	 
0.280000	 0.883709	 0.881093	 -0.057890	 -1.980002	 
0.270000	 0.881463	 0.880447	 -0.007298	 -1.985494	 
0.260000	 0.883849	 0.881948	 0.047943	 -1.990754	 
0.250000	 0.886564	 0.884851	 0.040883	 -1.996298	 
0.240000	 0.890185	 0.888699	 0.015232	 -2.001480	 
0.230000	 0.895307	 0.894209	 -0.019790	 -2.006938	 
0.220000	 0.893547	 0.893228	 0.000670	 -2.012078	 
0.210000	 0.897374	 0.896569	 -0.025899	 -2.017347	 
0.200000	 0.898121	 0.897225	 0.017761	 -2.022835	 
0.190000	 0.904046	 0.903708	 -0.005741	 -2.028077	 
0.180000	 0.897276	 0.896597	 0.024908	 -2.033324	 
0.170000	 0.901816	 0.901196	 -0.021063	 -2.038459	 
0.160000	 0.907621	 0.905503	 -0.054086	 -2.043714	 
0.150000	 0.911892	 0.908881	 -0.068032	 -2.048805	 
0.140000	 0.913343	 0.908633	 -0.089953	 -2.054132	 
0.130000	 0.913903	 0.910114	 -0.080511	 -2.059311	 
0.120000	 0.913999	 0.911502	 -0.062117	 -2.064462	 
0.110000	 0.914155	 0.909177	 -0.093302	 -2.069629	 
0.100000	 0.916879	 0.914141	 -0.068179	 -2.074801	 
0.090000	 0.922487	 0.919052	 -0.076975	 -2.079950	 
0.080000	 0.923589	 0.920376	 -0.074830	 -2.084936	 
0.070000	 0.925113	 0.919179	 -0.102980	 -2.090142	 
0.060000	 0.927924	 0.923198	 -0.092108	 -2.095167	 
0.050000	 0.925469	 0.920864	 -0.091193	 -2.100225	 
0.040000	 0.931090	 0.924058	 -0.113884	 -2.105329	 
0.030000	 0.931937	 0.923733	 -0.123161	 -2.110353	 
0.020000	 0.935663	 0.927785	 -0.120980	 -2.115371	 
0.010000	 0.936286	 0.927978	 -0.124424	 -2.120381	 
