0.004200	 0.249913	 0.006597	 0.997677	 0.053755	 -2.248903	 
0.004300	 0.249909	 0.006754	 0.997587	 0.054937	 -2.248907	 
0.004400	 0.249904	 0.006911	 0.997497	 0.056116	 -2.248911	 
0.004500	 0.249900	 0.007068	 0.997404	 0.057294	 -2.248916	 
0.004600	 0.249896	 0.007225	 0.997311	 0.058469	 -2.248921	 
0.004700	 0.249891	 0.007382	 0.997216	 0.059642	 -2.248925	 
0.004800	 0.249886	 0.007539	 0.997119	 0.060812	 -2.248930	 
0.004900	 0.249882	 0.007696	 0.997021	 0.061981	 -2.248935	 
0.005000	 0.249877	 0.007853	 0.996922	 0.063148	 -2.248940	 
0.005100	 0.249872	 0.008010	 0.996821	 0.064312	 -2.248945	 
0.005200	 0.249867	 0.008167	 0.996719	 0.065474	 -2.248950	 
0.005300	 0.249861	 0.008324	 0.996616	 0.066635	 -2.248955	 
0.005400	 0.249856	 0.008481	 0.996511	 0.067793	 -2.248961	 
0.005500	 0.249851	 0.008638	 0.996405	 0.068949	 -2.248966	 
0.005600	 0.249845	 0.008795	 0.996297	 0.070103	 -2.248971	 
0.005700	 0.249840	 0.008952	 0.996188	 0.071256	 -2.248977	 
0.005800	 0.249834	 0.009109	 0.996078	 0.072406	 -2.248983	 
0.005900	 0.249828	 0.009266	 0.995967	 0.073554	 -2.248988	 
0.006000	 0.249822	 0.009423	 0.995854	 0.074701	 -2.248994	 
0.006100	 0.249816	 0.009580	 0.995740	 0.075845	 -2.249000	 
0.006200	 0.249810	 0.009736	 0.995624	 0.076987	 -2.249006	 
0.006300	 0.249804	 0.009893	 0.995507	 0.078128	 -2.249012	 
0.006400	 0.249798	 0.010050	 0.995389	 0.079267	 -2.249018	 
0.006500	 0.249792	 0.010207	 0.995270	 0.080403	 -2.249024	 
0.006600	 0.249785	 0.010364	 0.995149	 0.081538	 -2.249030	 
0.006700	 0.249779	 0.010521	 0.995027	 0.082671	 -2.249037	 
0.006800	 0.249772	 0.010678	 0.994904	 0.083803	 -2.249043	 
0.006900	 0.249765	 0.010835	 0.994780	 0.084932	 -2.249050	 
0.007000	 0.249758	 0.010992	 0.994654	 0.086059	 -2.249056	 
0.007100	 0.249751	 0.011149	 0.994527	 0.087185	 -2.249063	 
0.007200	 0.249744	 0.011306	 0.994399	 0.088309	 -2.249070	 
0.007300	 0.249737	 0.011463	 0.994270	 0.089431	 -2.249077	 
0.007400	 0.249730	 0.011620	 0.994139	 0.090551	 -2.249084	 
0.007500	 0.249722	 0.011777	 0.994008	 0.091670	 -2.249091	 
0.007600	 0.249715	 0.011934	 0.993875	 0.092786	 -2.249098	 
0.007700	 0.249707	 0.012090	 0.993740	 0.093901	 -2.249105	 
0.007800	 0.249700	 0.012247	 0.993605	 0.095015	 -2.249112	 
0.007900	 0.249692	 0.012404	 0.993468	 0.096126	 -2.249119	 
0.008000	 0.249684	 0.012561	 0.993331	 0.097236	 -2.249127	 
0.008100	 0.249676	 0.012718	 0.993192	 0.098343	 -2.249134	 
0.008200	 0.249668	 0.012875	 0.993052	 0.099450	 -2.249142	 
0.008300	 0.249660	 0.013032	 0.992910	 0.100554	 -2.249149	 
0.008400	 0.249652	 0.013189	 0.992768	 0.101657	 -2.249157	 
0.008500	 0.249644	 0.013345	 0.992624	 0.102758	 -2.249165	 
0.008600	 0.249635	 0.013502	 0.992480	 0.103857	 -2.249173	 
0.008700	 0.249627	 0.013659	 0.992334	 0.104955	 -2.249180	 
0.008800	 0.249618	 0.013816	 0.992187	 0.106051	 -2.249188	 
0.008900	 0.249609	 0.013973	 0.992039	 0.107145	 -2.249196	 
0.009000	 0.249600	 0.014130	 0.991889	 0.108237	 -2.249205	 
0.009100	 0.249591	 0.014286	 0.991739	 0.109328	 -2.249213	 
0.009200	 0.249582	 0.014443	 0.991588	 0.110417	 -2.249221	 
0.009300	 0.249573	 0.014600	 0.991435	 0.111505	 -2.249229	 
0.009400	 0.249564	 0.014757	 0.991281	 0.112591	 -2.249238	 
0.009500	 0.249555	 0.014914	 0.991127	 0.113675	 -2.249246	 
0.009600	 0.249545	 0.015071	 0.990971	 0.114758	 -2.249255	 
0.009700	 0.249536	 0.015227	 0.990814	 0.115838	 -2.249264	 
0.009800	 0.249526	 0.015384	 0.990656	 0.116918	 -2.249272	 
0.009900	 0.249516	 0.015541	 0.990497	 0.117995	 -2.249281	 
0.010000	 0.249507	 0.015698	 0.990337	 0.119071	 -2.249290	 
0.010100	 0.249497	 0.015854	 0.990175	 0.120146	 -2.249299	 
0.010200	 0.249487	 0.016011	 0.990013	 0.121219	 -2.249308	 
0.010300	 0.249477	 0.016168	 0.989850	 0.122290	 -2.249317	 
0.010400	 0.249466	 0.016325	 0.989685	 0.123360	 -2.249326	 
0.010500	 0.249456	 0.016481	 0.989520	 0.124428	 -2.249335	 
0.010600	 0.249446	 0.016638	 0.989354	 0.125494	 -2.249345	 
0.010700	 0.249435	 0.016795	 0.989186	 0.126559	 -2.249354	 
0.010800	 0.249425	 0.016952	 0.989018	 0.127622	 -2.249363	 
0.010900	 0.249414	 0.017108	 0.988848	 0.128684	 -2.249373	 
0.011000	 0.249403	 0.017265	 0.988678	 0.129744	 -2.249382	 
0.011100	 0.249392	 0.017422	 0.988506	 0.130802	 -2.249392	 
0.011200	 0.249381	 0.017578	 0.988334	 0.131859	 -2.249402	 
0.011300	 0.249370	 0.017735	 0.988160	 0.132915	 -2.249412	 
0.011400	 0.249359	 0.017892	 0.987986	 0.133969	 -2.249421	 
0.011500	 0.249348	 0.018048	 0.987810	 0.135021	 -2.249431	 
0.011600	 0.249336	 0.018205	 0.987634	 0.136072	 -2.249441	 
0.011700	 0.249325	 0.018362	 0.987456	 0.137121	 -2.249451	 
0.011800	 0.249313	 0.018518	 0.987278	 0.138169	 -2.249462	 
0.011900	 0.249302	 0.018675	 0.987099	 0.139215	 -2.249472	 
0.012000	 0.249290	 0.018832	 0.986918	 0.140259	 -2.249482	 
0.012100	 0.249278	 0.018988	 0.986737	 0.141303	 -2.249492	 
0.012200	 0.249266	 0.019145	 0.986555	 0.142344	 -2.249503	 
0.012300	 0.249254	 0.019302	 0.986371	 0.143384	 -2.249513	 
0.012400	 0.249242	 0.019458	 0.986187	 0.144423	 -2.249524	 
0.012500	 0.249229	 0.019615	 0.986002	 0.145460	 -2.249534	 
0.012600	 0.249217	 0.019771	 0.985816	 0.146496	 -2.249545	 
0.012700	 0.249204	 0.019928	 0.985629	 0.147530	 -2.249556	 
0.012800	 0.249192	 0.020085	 0.985441	 0.148562	 -2.249566	 
0.012900	 0.249179	 0.020241	 0.985252	 0.149593	 -2.249577	 
0.013000	 0.249166	 0.020398	 0.985063	 0.150623	 -2.249588	 
0.013100	 0.249154	 0.020554	 0.984872	 0.151651	 -2.249599	 
0.013200	 0.249141	 0.020711	 0.984680	 0.152678	 -2.249610	 
0.013300	 0.249128	 0.020867	 0.984488	 0.153703	 -2.249621	 
0.013400	 0.249114	 0.021024	 0.984295	 0.154727	 -2.249633	 
0.013500	 0.249101	 0.021180	 0.984100	 0.155749	 -2.249644	 
0.013600	 0.249088	 0.021337	 0.983905	 0.156770	 -2.249655	 
0.013700	 0.249074	 0.021493	 0.983709	 0.157789	 -2.249667	 
0.013800	 0.249061	 0.021650	 0.983512	 0.158807	 -2.249678	 
0.013900	 0.249047	 0.021806	 0.983314	 0.159824	 -2.249689	 
0.014000	 0.249033	 0.021963	 0.983116	 0.160839	 -2.249701	 
0.014100	 0.249020	 0.022119	 0.982916	 0.161852	 -2.249713	 
0.014200	 0.249006	 0.022276	 0.982716	 0.162864	 -2.249724	 
0.014300	 0.248992	 0.022432	 0.982515	 0.163875	 -2.249736	 
0.014400	 0.248977	 0.022589	 0.982312	 0.164884	 -2.249748	 
0.014500	 0.248963	 0.022745	 0.982109	 0.165892	 -2.249760	 
0.014600	 0.248949	 0.022901	 0.981906	 0.166899	 -2.249772	 
0.014700	 0.248934	 0.023058	 0.981701	 0.167904	 -2.249784	 
0.014800	 0.248920	 0.023214	 0.981495	 0.168907	 -2.249796	 
0.014900	 0.248905	 0.023371	 0.981289	 0.169909	 -2.249808	 
0.015000	 0.248890	 0.023527	 0.981082	 0.170910	 -2.249820	 
0.015100	 0.248876	 0.023683	 0.980874	 0.171910	 -2.249832	 
0.015200	 0.248861	 0.023840	 0.980665	 0.172908	 -2.249845	 
0.015300	 0.248846	 0.023996	 0.980455	 0.173904	 -2.249857	 
0.015400	 0.248831	 0.024153	 0.980244	 0.174899	 -2.249870	 
0.015500	 0.248815	 0.024309	 0.980033	 0.175893	 -2.249882	 
0.015600	 0.248800	 0.024465	 0.979821	 0.176886	 -2.249895	 
0.015700	 0.248785	 0.024622	 0.979608	 0.177877	 -2.249907	 
0.015800	 0.248769	 0.024778	 0.979394	 0.178866	 -2.249920	 
0.015900	 0.248753	 0.024934	 0.979180	 0.179855	 -2.249933	 
0.016000	 0.248738	 0.025090	 0.978964	 0.180841	 -2.249945	 
0.016100	 0.248722	 0.025247	 0.978748	 0.181827	 -2.249958	 
0.016200	 0.248706	 0.025403	 0.978531	 0.182811	 -2.249971	 
0.016300	 0.248690	 0.025559	 0.978313	 0.183794	 -2.249984	 
0.016400	 0.248674	 0.025715	 0.978095	 0.184776	 -2.249997	 
0.016500	 0.248658	 0.025872	 0.977875	 0.185756	 -2.250010	 
0.016600	 0.248641	 0.026028	 0.977655	 0.186734	 -2.250024	 
0.016700	 0.248625	 0.026184	 0.977434	 0.187712	 -2.250037	 
0.016800	 0.248608	 0.026340	 0.977213	 0.188688	 -2.250050	 
0.016900	 0.248592	 0.026497	 0.976990	 0.189663	 -2.250063	 
0.017000	 0.248575	 0.026653	 0.976767	 0.190636	 -2.250077	 
0.017100	 0.248558	 0.026809	 0.976543	 0.191608	 -2.250090	 
0.017200	 0.248542	 0.026965	 0.976319	 0.192579	 -2.250104	 
0.017300	 0.248525	 0.027121	 0.976093	 0.193548	 -2.250117	 
0.017400	 0.248507	 0.027277	 0.975867	 0.194516	 -2.250131	 
0.017500	 0.248490	 0.027434	 0.975640	 0.195483	 -2.250145	 
0.017600	 0.248473	 0.027590	 0.975412	 0.196448	 -2.250158	 
0.017700	 0.248456	 0.027746	 0.975184	 0.197412	 -2.250172	 
0.017800	 0.248438	 0.027902	 0.974955	 0.198375	 -2.250186	 
0.017900	 0.248421	 0.028058	 0.974725	 0.199337	 -2.250200	 
0.018000	 0.248403	 0.028214	 0.974494	 0.200297	 -2.250214	 
0.018100	 0.248385	 0.028370	 0.974263	 0.201256	 -2.250228	 
0.018200	 0.248367	 0.028526	 0.974031	 0.202213	 -2.250242	 
0.018300	 0.248349	 0.028682	 0.973798	 0.203170	 -2.250256	 
0.018400	 0.248331	 0.028838	 0.973564	 0.204125	 -2.250270	 
0.018500	 0.248313	 0.028994	 0.973330	 0.205078	 -2.250284	 
0.018600	 0.248295	 0.029150	 0.973095	 0.206031	 -2.250299	 
0.018700	 0.248276	 0.029306	 0.972859	 0.206982	 -2.250313	 
0.018800	 0.248258	 0.029462	 0.972623	 0.207932	 -2.250327	 
0.018900	 0.248239	 0.029618	 0.972386	 0.208880	 -2.250342	 
0.019000	 0.248221	 0.029774	 0.972148	 0.209827	 -2.250356	 
0.019100	 0.248202	 0.029930	 0.971909	 0.210773	 -2.250371	 
0.019200	 0.248183	 0.030086	 0.971670	 0.211718	 -2.250386	 
0.019300	 0.248164	 0.030242	 0.971430	 0.212662	 -2.250400	 
0.019400	 0.248145	 0.030398	 0.971190	 0.213604	 -2.250415	 
0.019500	 0.248126	 0.030554	 0.970948	 0.214545	 -2.250430	 
0.019600	 0.248107	 0.030710	 0.970707	 0.215484	 -2.250445	 
0.019700	 0.248087	 0.030866	 0.970464	 0.216423	 -2.250459	 
0.019800	 0.248068	 0.031022	 0.970221	 0.217360	 -2.250474	 
0.019900	 0.248048	 0.031177	 0.969977	 0.218296	 -2.250489	 
0.020000	 0.248029	 0.031333	 0.969732	 0.219230	 -2.250504	 
0.020100	 0.248009	 0.031489	 0.969487	 0.220164	 -2.250520	 
0.020200	 0.247989	 0.031645	 0.969241	 0.221096	 -2.250535	 
0.020300	 0.247969	 0.031801	 0.968994	 0.222027	 -2.250550	 
0.020400	 0.247949	 0.031957	 0.968747	 0.222957	 -2.250565	 
0.020500	 0.247929	 0.032112	 0.968499	 0.223885	 -2.250581	 
0.020600	 0.247909	 0.032268	 0.968250	 0.224812	 -2.250596	 
0.020700	 0.247888	 0.032424	 0.968001	 0.225738	 -2.250611	 
0.020800	 0.247868	 0.032580	 0.967751	 0.226663	 -2.250627	 
0.020900	 0.247848	 0.032735	 0.967500	 0.227587	 -2.250642	 
0.021000	 0.247827	 0.032891	 0.967249	 0.228509	 -2.250658	 
0.021100	 0.247806	 0.033047	 0.966997	 0.229430	 -2.250673	 
0.021200	 0.247785	 0.033202	 0.966745	 0.230350	 -2.250689	 
0.021300	 0.247764	 0.033358	 0.966492	 0.231268	 -2.250705	 
0.021400	 0.247743	 0.033514	 0.966238	 0.232186	 -2.250721	 
0.021500	 0.247722	 0.033669	 0.965983	 0.233102	 -2.250736	 
0.021600	 0.247701	 0.033825	 0.965728	 0.234017	 -2.250752	 
0.021700	 0.247680	 0.033981	 0.965473	 0.234931	 -2.250768	 
0.021800	 0.247658	 0.034136	 0.965216	 0.235844	 -2.250784	 
0.021900	 0.247637	 0.034292	 0.964960	 0.236755	 -2.250800	 
0.022000	 0.247615	 0.034448	 0.964702	 0.237665	 -2.250816	 
0.022100	 0.247594	 0.034603	 0.964444	 0.238574	 -2.250832	 
0.022200	 0.247572	 0.034759	 0.964185	 0.239482	 -2.250849	 
0.022300	 0.247550	 0.034914	 0.963926	 0.240389	 -2.250865	 
0.022400	 0.247528	 0.035070	 0.963666	 0.241294	 -2.250881	 
0.022500	 0.247506	 0.035225	 0.963405	 0.242199	 -2.250897	 
0.022600	 0.247484	 0.035381	 0.963144	 0.243102	 -2.250914	 
0.022700	 0.247461	 0.035536	 0.962882	 0.244004	 -2.250930	 
0.022800	 0.247439	 0.035692	 0.962620	 0.244904	 -2.250947	 
0.022900	 0.247417	 0.035847	 0.962357	 0.245804	 -2.250963	 
0.023000	 0.247394	 0.036003	 0.962093	 0.246702	 -2.250980	 
0.023100	 0.247371	 0.036158	 0.961829	 0.247600	 -2.250996	 
0.023200	 0.247349	 0.036314	 0.961564	 0.248496	 -2.251013	 
0.023300	 0.247326	 0.036469	 0.961299	 0.249391	 -2.251030	 
0.023400	 0.247303	 0.036624	 0.961033	 0.250284	 -2.251046	 
0.023500	 0.247280	 0.036780	 0.960767	 0.251177	 -2.251063	 
0.023600	 0.247257	 0.036935	 0.960500	 0.252068	 -2.251080	 
0.023700	 0.247233	 0.037090	 0.960232	 0.252959	 -2.251097	 
0.023800	 0.247210	 0.037246	 0.959964	 0.253848	 -2.251114	 
0.023900	 0.247186	 0.037401	 0.959695	 0.254736	 -2.251131	 
0.024000	 0.247163	 0.037556	 0.959425	 0.255623	 -2.251148	 
0.024100	 0.247139	 0.037712	 0.959155	 0.256508	 -2.251165	 
0.024200	 0.247116	 0.037867	 0.958885	 0.257393	 -2.251182	 
0.024300	 0.247092	 0.038022	 0.958614	 0.258276	 -2.251199	 
0.024400	 0.247068	 0.038177	 0.958342	 0.259159	 -2.251217	 
0.024500	 0.247044	 0.038333	 0.958070	 0.260040	 -2.251234	 
0.024600	 0.247020	 0.038488	 0.957797	 0.260920	 -2.251251	 
0.024700	 0.246995	 0.038643	 0.957524	 0.261799	 -2.251268	 
0.024800	 0.246971	 0.038798	 0.957250	 0.262676	 -2.251286	 
0.024900	 0.246947	 0.038953	 0.956976	 0.263553	 -2.251303	 
0.025000	 0.246922	 0.039109	 0.956701	 0.264429	 -2.251321	 
0.025100	 0.246897	 0.039264	 0.956425	 0.265303	 -2.251338	 
0.025200	 0.246873	 0.039419	 0.956149	 0.266176	 -2.251356	 
0.025300	 0.246848	 0.039574	 0.955873	 0.267048	 -2.251374	 
0.025400	 0.246823	 0.039729	 0.955595	 0.267919	 -2.251391	 
0.025500	 0.246798	 0.039884	 0.955318	 0.268789	 -2.251409	 
0.025600	 0.246773	 0.040039	 0.955040	 0.269658	 -2.251427	 
0.025700	 0.246748	 0.040194	 0.954761	 0.270526	 -2.251445	 
0.025800	 0.246722	 0.040349	 0.954482	 0.271392	 -2.251462	 
0.025900	 0.246697	 0.040504	 0.954202	 0.272258	 -2.251480	 
0.026000	 0.246671	 0.040659	 0.953921	 0.273122	 -2.251498	 
0.026100	 0.246646	 0.040814	 0.953641	 0.273986	 -2.251516	 
0.026200	 0.246620	 0.040969	 0.953359	 0.274848	 -2.251534	 
0.026300	 0.246594	 0.041124	 0.953077	 0.275709	 -2.251552	 
0.026400	 0.246569	 0.041279	 0.952795	 0.276569	 -2.251570	 
0.026500	 0.246543	 0.041434	 0.952512	 0.277428	 -2.251589	 
0.026600	 0.246516	 0.041589	 0.952228	 0.278286	 -2.251607	 
0.026700	 0.246490	 0.041744	 0.951944	 0.279143	 -2.251625	 
0.026800	 0.246464	 0.041899	 0.951660	 0.279998	 -2.251643	 
0.026900	 0.246438	 0.042054	 0.951375	 0.280853	 -2.251662	 
0.027000	 0.246411	 0.042208	 0.951089	 0.281706	 -2.251680	 
0.027100	 0.246385	 0.042363	 0.950803	 0.282559	 -2.251698	 
0.027200	 0.246358	 0.042518	 0.950517	 0.283410	 -2.251717	 
0.027300	 0.246331	 0.042673	 0.950230	 0.284260	 -2.251735	 
0.027400	 0.246304	 0.042828	 0.949942	 0.285110	 -2.251754	 
0.027500	 0.246277	 0.042982	 0.949654	 0.285958	 -2.251772	 
0.027600	 0.246250	 0.043137	 0.949366	 0.286805	 -2.251791	 
0.027700	 0.246223	 0.043292	 0.949077	 0.287651	 -2.251810	 
0.027800	 0.246196	 0.043446	 0.948787	 0.288496	 -2.251828	 
0.027900	 0.246169	 0.043601	 0.948497	 0.289340	 -2.251847	 
0.028000	 0.246141	 0.043756	 0.948207	 0.290183	 -2.251866	 
0.028100	 0.246114	 0.043910	 0.947916	 0.291025	 -2.251885	 
0.028200	 0.246086	 0.044065	 0.947625	 0.291865	 -2.251904	 
0.028300	 0.246058	 0.044220	 0.947333	 0.292705	 -2.251923	 
0.028400	 0.246030	 0.044374	 0.947040	 0.293544	 -2.251942	 
0.028500	 0.246002	 0.044529	 0.946747	 0.294381	 -2.251961	 
0.028600	 0.245974	 0.044683	 0.946454	 0.295218	 -2.251980	 
0.028700	 0.245946	 0.044838	 0.946160	 0.296053	 -2.251999	 
0.028800	 0.245918	 0.044992	 0.945866	 0.296888	 -2.252018	 
0.028900	 0.245890	 0.045147	 0.945571	 0.297721	 -2.252037	 
0.029000	 0.245861	 0.045301	 0.945276	 0.298554	 -2.252056	 
0.029100	 0.245833	 0.045456	 0.944980	 0.299385	 -2.252075	 
0.029200	 0.245804	 0.045610	 0.944684	 0.300215	 -2.252095	 
0.029300	 0.245775	 0.045765	 0.944387	 0.301044	 -2.252114	 
0.029400	 0.245747	 0.045919	 0.944090	 0.301873	 -2.252133	 
0.029500	 0.245718	 0.046074	 0.943793	 0.302700	 -2.252153	 
0.029600	 0.245689	 0.046228	 0.943495	 0.303526	 -2.252172	 
0.029700	 0.245660	 0.046382	 0.943196	 0.304351	 -2.252192	 
0.029800	 0.245630	 0.046537	 0.942897	 0.305176	 -2.252211	 
0.029900	 0.245601	 0.046691	 0.942598	 0.305999	 -2.252231	 
0.030000	 0.245572	 0.046845	 0.942298	 0.306821	 -2.252250	 
0.030100	 0.245542	 0.047000	 0.941998	 0.307642	 -2.252270	 
0.030200	 0.245513	 0.047154	 0.941697	 0.308462	 -2.252290	 
0.030300	 0.245483	 0.047308	 0.941396	 0.309281	 -2.252309	 
0.030400	 0.245453	 0.047462	 0.941094	 0.310099	 -2.252329	 
0.030500	 0.245423	 0.047617	 0.940792	 0.310916	 -2.252349	 
0.030600	 0.245393	 0.047771	 0.940489	 0.311732	 -2.252369	 
0.030700	 0.245363	 0.047925	 0.940186	 0.312547	 -2.252388	 
0.030800	 0.245333	 0.048079	 0.939883	 0.313361	 -2.252408	 
0.030900	 0.245303	 0.048233	 0.939579	 0.314175	 -2.252428	 
0.031000	 0.245273	 0.048387	 0.939275	 0.314987	 -2.252448	 
0.031100	 0.245242	 0.048541	 0.938970	 0.315798	 -2.252468	 
0.031200	 0.245212	 0.048696	 0.938665	 0.316608	 -2.252488	 
0.031300	 0.245181	 0.048850	 0.938359	 0.317417	 -2.252508	 
0.031400	 0.245150	 0.049004	 0.938053	 0.318225	 -2.252528	 
0.031500	 0.245119	 0.049158	 0.937747	 0.319032	 -2.252549	 
0.031600	 0.245088	 0.049312	 0.937440	 0.319838	 -2.252569	 
0.031700	 0.245057	 0.049466	 0.937133	 0.320643	 -2.252589	 
0.031800	 0.245026	 0.049620	 0.936825	 0.321447	 -2.252609	 
0.031900	 0.244995	 0.049774	 0.936517	 0.322251	 -2.252630	 
0.032000	 0.244964	 0.049927	 0.936208	 0.323053	 -2.252650	 
0.032100	 0.244932	 0.050081	 0.935899	 0.323854	 -2.252670	 
0.032200	 0.244901	 0.050235	 0.935590	 0.324654	 -2.252691	 
0.032300	 0.244869	 0.050389	 0.935280	 0.325454	 -2.252711	 
0.032400	 0.244838	 0.050543	 0.934970	 0.326252	 -2.252732	 
0.032500	 0.244806	 0.050697	 0.934659	 0.327049	 -2.252752	 
0.032600	 0.244774	 0.050851	 0.934348	 0.327845	 -2.252773	 
0.032700	 0.244742	 0.051004	 0.934037	 0.328641	 -2.252793	 
0.032800	 0.244710	 0.051158	 0.933725	 0.329435	 -2.252814	 
0.032900	 0.244678	 0.051312	 0.933412	 0.330229	 -2.252835	 
0.033000	 0.244645	 0.051466	 0.933100	 0.331021	 -2.252855	 
0.033100	 0.244613	 0.051619	 0.932787	 0.331813	 -2.252876	 
0.033200	 0.244580	 0.051773	 0.932473	 0.332603	 -2.252897	 
0.033300	 0.244548	 0.051927	 0.932159	 0.333393	 -2.252918	 
0.033400	 0.244515	 0.052080	 0.931845	 0.334182	 -2.252938	 
0.033500	 0.244482	 0.052234	 0.931530	 0.334969	 -2.252959	 
0.033600	 0.244449	 0.052388	 0.931215	 0.335756	 -2.252980	 
0.033700	 0.244417	 0.052541	 0.930900	 0.336542	 -2.253001	 
0.033800	 0.244383	 0.052695	 0.930584	 0.337327	 -2.253022	 
0.033900	 0.244350	 0.052848	 0.930267	 0.338111	 -2.253043	 
0.034000	 0.244317	 0.053002	 0.929951	 0.338894	 -2.253064	 
0.034100	 0.244284	 0.053155	 0.929634	 0.339676	 -2.253085	 
0.034200	 0.244250	 0.053309	 0.929316	 0.340457	 -2.253106	 
0.034300	 0.244217	 0.053462	 0.928998	 0.341237	 -2.253127	 
0.034400	 0.244183	 0.053616	 0.928680	 0.342016	 -2.253149	 
0.034500	 0.244149	 0.053769	 0.928362	 0.342795	 -2.253170	 
0.034600	 0.244115	 0.053922	 0.928043	 0.343572	 -2.253191	 
0.034700	 0.244082	 0.054076	 0.927723	 0.344348	 -2.253212	 
0.034800	 0.244048	 0.054229	 0.927403	 0.345124	 -2.253234	 
0.034900	 0.244013	 0.054383	 0.927083	 0.345898	 -2.253255	 
0.035000	 0.243979	 0.054536	 0.926763	 0.346672	 -2.253276	 
0.035100	 0.243945	 0.054689	 0.926442	 0.347445	 -2.253298	 
0.035200	 0.243910	 0.054842	 0.926121	 0.348217	 -2.253319	 
0.035300	 0.243876	 0.054996	 0.925799	 0.348987	 -2.253341	 
0.035400	 0.243841	 0.055149	 0.925477	 0.349757	 -2.253362	 
0.035500	 0.243807	 0.055302	 0.925155	 0.350526	 -2.253384	 
0.035600	 0.243772	 0.055455	 0.924832	 0.351295	 -2.253405	 
0.035700	 0.243737	 0.055608	 0.924509	 0.352062	 -2.253427	 
0.035800	 0.243702	 0.055761	 0.924185	 0.352828	 -2.253448	 
0.035900	 0.243667	 0.055915	 0.923861	 0.353593	 -2.253470	 
0.036000	 0.243632	 0.056068	 0.923537	 0.354358	 -2.253492	 
