0.004400	 0.124952	 0.003455	 0.938651	 0.050736	 -2.125271	 
0.004500	 0.124950	 0.003534	 0.938716	 0.053455	 -2.125273	 
0.004600	 0.124948	 0.003612	 0.938788	 0.056210	 -2.125275	 
0.004700	 0.124945	 0.003691	 0.938869	 0.059025	 -2.125277	 
0.004800	 0.124943	 0.003769	 0.938965	 0.061939	 -2.125280	 
0.004900	 0.124941	 0.003848	 0.939092	 0.065066	 -2.125283	 
0.005000	 0.124938	 0.003926	 0.932447	 0.118503	 -2.125510	 
0.005100	 0.124936	 0.004005	 0.932403	 0.121126	 -2.125517	 
0.005200	 0.124933	 0.004083	 0.932376	 0.123895	 -2.125525	 
0.005300	 0.124931	 0.004162	 0.925585	 0.182346	 -2.125763	 
0.005400	 0.124928	 0.004240	 0.925379	 0.184602	 -2.125775	 
0.005500	 0.124925	 0.004319	 0.925173	 0.186933	 -2.125788	 
0.005600	 0.124923	 0.004397	 0.924965	 0.189347	 -2.125800	 
0.005700	 0.124920	 0.004476	 0.924751	 0.191816	 -2.125812	 
0.005800	 0.124917	 0.004554	 0.924526	 0.194288	 -2.125825	 
0.005900	 0.124914	 0.004633	 0.924289	 0.196723	 -2.125837	 
0.006000	 0.124911	 0.004711	 0.924041	 0.199100	 -2.125850	 
0.006100	 0.124908	 0.004790	 0.923782	 0.201409	 -2.125863	 
0.006200	 0.124905	 0.004868	 0.923514	 0.203652	 -2.125876	 
0.006300	 0.124902	 0.004947	 0.923239	 0.205834	 -2.125889	 
0.006400	 0.124899	 0.005025	 0.922959	 0.207962	 -2.125903	 
0.006500	 0.124896	 0.005104	 0.922675	 0.210046	 -2.125916	 
0.006600	 0.124893	 0.005182	 0.922389	 0.212091	 -2.125930	 
0.006700	 0.124889	 0.005261	 0.922100	 0.214104	 -2.125944	 
0.006800	 0.124886	 0.005339	 0.921810	 0.216091	 -2.125957	 
0.006900	 0.124883	 0.005418	 0.921519	 0.218056	 -2.125971	 
0.007000	 0.124879	 0.005496	 0.921227	 0.220003	 -2.125985	 
0.007100	 0.124876	 0.005574	 0.920935	 0.221937	 -2.125999	 
0.007200	 0.124872	 0.005653	 0.920643	 0.223861	 -2.126014	 
0.007300	 0.124869	 0.005731	 0.920352	 0.225779	 -2.126028	 
0.007400	 0.124865	 0.005810	 0.920061	 0.227696	 -2.126042	 
0.007500	 0.124861	 0.005888	 0.919772	 0.229618	 -2.126057	 
0.007600	 0.124858	 0.005967	 0.919485	 0.231552	 -2.126072	 
0.007700	 0.124854	 0.006045	 0.919202	 0.233514	 -2.126086	 
0.007800	 0.124850	 0.006124	 0.918924	 0.235534	 -2.126101	 
0.007900	 0.124846	 0.006202	 0.918665	 0.237761	 -2.126116	 
0.008000	 0.124842	 0.006281	 0.907088	 0.284751	 -2.126546	 
0.008100	 0.124838	 0.006359	 0.906734	 0.286245	 -2.126565	 
0.008200	 0.124834	 0.006437	 0.906380	 0.287747	 -2.126583	 
0.008300	 0.124830	 0.006516	 0.906029	 0.289261	 -2.126602	 
0.008400	 0.124826	 0.006594	 0.905680	 0.290793	 -2.126621	 
0.008500	 0.124822	 0.006673	 0.905334	 0.292352	 -2.126641	 
0.008600	 0.124818	 0.006751	 0.904994	 0.293952	 -2.126660	 
0.008700	 0.124813	 0.006830	 0.904661	 0.295627	 -2.126679	 
0.008800	 0.124809	 0.006908	 0.904351	 0.297495	 -2.126698	 
0.008900	 0.124805	 0.006986	 0.892800	 0.334509	 -2.127121	 
0.009000	 0.124800	 0.007065	 0.892383	 0.335680	 -2.127143	 
0.009100	 0.124796	 0.007143	 0.891967	 0.336848	 -2.127166	 
0.009200	 0.124791	 0.007222	 0.891552	 0.338013	 -2.127188	 
0.009300	 0.124787	 0.007300	 0.891136	 0.339177	 -2.127211	 
0.009400	 0.124782	 0.007378	 0.890721	 0.340338	 -2.127233	 
0.009500	 0.124777	 0.007457	 0.890306	 0.341499	 -2.127256	 
0.009600	 0.124773	 0.007535	 0.889892	 0.342661	 -2.127278	 
0.009700	 0.124768	 0.007614	 0.889477	 0.343824	 -2.127301	 
0.009800	 0.124763	 0.007692	 0.889063	 0.344992	 -2.127324	 
0.009900	 0.124758	 0.007770	 0.888650	 0.346170	 -2.127347	 
0.010000	 0.124753	 0.007849	 0.888236	 0.347368	 -2.127369	 
0.010100	 0.124748	 0.007927	 0.887823	 0.348639	 -2.127392	 
0.010200	 0.124743	 0.008006	 0.879477	 0.382059	 -2.127779	 
0.010300	 0.124738	 0.008084	 0.879032	 0.383033	 -2.127805	 
0.010400	 0.124733	 0.008162	 0.878587	 0.384004	 -2.127830	 
0.010500	 0.124728	 0.008241	 0.878143	 0.384972	 -2.127856	 
0.010600	 0.124723	 0.008319	 0.877699	 0.385936	 -2.127881	 
0.010700	 0.124718	 0.008397	 0.877255	 0.386897	 -2.127907	 
0.010800	 0.124712	 0.008476	 0.876812	 0.387855	 -2.127933	 
0.010900	 0.124707	 0.008554	 0.876369	 0.388809	 -2.127958	 
0.011000	 0.124702	 0.008633	 0.875926	 0.389761	 -2.127984	 
0.011100	 0.124696	 0.008711	 0.875483	 0.390710	 -2.128010	 
0.011200	 0.124691	 0.008789	 0.875041	 0.391655	 -2.128036	 
0.011300	 0.124685	 0.008868	 0.874600	 0.392597	 -2.128062	 
0.011400	 0.124679	 0.008946	 0.874158	 0.393537	 -2.128088	 
0.011500	 0.124674	 0.009024	 0.873717	 0.394473	 -2.128114	 
0.011600	 0.124668	 0.009103	 0.873276	 0.395407	 -2.128140	 
0.011700	 0.124662	 0.009181	 0.872836	 0.396338	 -2.128166	 
0.011800	 0.124657	 0.009259	 0.872396	 0.397266	 -2.128192	 
0.011900	 0.124651	 0.009338	 0.871956	 0.398192	 -2.128218	 
0.012000	 0.124645	 0.009416	 0.871516	 0.399115	 -2.128244	 
0.012100	 0.124639	 0.009494	 0.871077	 0.400035	 -2.128270	 
0.012200	 0.124633	 0.009572	 0.870638	 0.400953	 -2.128296	 
0.012300	 0.124627	 0.009651	 0.870200	 0.401868	 -2.128322	 
0.012400	 0.124621	 0.009729	 0.869761	 0.402781	 -2.128348	 
0.012500	 0.124615	 0.009807	 0.869323	 0.403691	 -2.128375	 
0.012600	 0.124608	 0.009886	 0.868885	 0.404600	 -2.128401	 
0.012700	 0.124602	 0.009964	 0.868448	 0.405506	 -2.128427	 
0.012800	 0.124596	 0.010042	 0.868011	 0.406411	 -2.128453	 
0.012900	 0.124590	 0.010121	 0.867574	 0.407314	 -2.128480	 
0.013000	 0.124583	 0.010199	 0.867137	 0.408215	 -2.128506	 
0.013100	 0.124577	 0.010277	 0.866700	 0.409115	 -2.128533	 
0.013200	 0.124570	 0.010355	 0.866264	 0.410014	 -2.128559	 
0.013300	 0.124564	 0.010434	 0.865828	 0.410912	 -2.128586	 
0.013400	 0.124557	 0.010512	 0.865392	 0.411811	 -2.128612	 
0.013500	 0.124551	 0.010590	 0.864956	 0.412711	 -2.128639	 
0.013600	 0.124544	 0.010668	 0.864520	 0.413615	 -2.128665	 
0.013700	 0.124537	 0.010747	 0.864084	 0.414526	 -2.128692	 
0.013800	 0.124530	 0.010825	 0.863648	 0.415460	 -2.128718	 
0.013900	 0.124524	 0.010903	 0.860484	 0.423014	 -2.128901	 
0.014000	 0.124517	 0.010981	 0.860049	 0.423856	 -2.128928	 
0.014100	 0.124510	 0.011060	 0.859614	 0.424694	 -2.128955	 
0.014200	 0.124503	 0.011138	 0.859179	 0.425531	 -2.128982	 
0.014300	 0.124496	 0.011216	 0.858744	 0.426364	 -2.129010	 
0.014400	 0.124489	 0.011294	 0.858310	 0.427196	 -2.129037	 
0.014500	 0.124482	 0.011373	 0.857876	 0.428024	 -2.129064	 
0.014600	 0.124474	 0.011451	 0.857443	 0.428851	 -2.129092	 
0.014700	 0.124467	 0.011529	 0.857009	 0.429675	 -2.129119	 
0.014800	 0.124460	 0.011607	 0.856576	 0.430496	 -2.129146	 
0.014900	 0.124453	 0.011685	 0.856143	 0.431316	 -2.129174	 
0.015000	 0.124445	 0.011764	 0.855711	 0.432132	 -2.129201	 
0.015100	 0.124438	 0.011842	 0.855278	 0.432947	 -2.129229	 
0.015200	 0.124430	 0.011920	 0.854846	 0.433759	 -2.129256	 
0.015300	 0.124423	 0.011998	 0.854414	 0.434569	 -2.129284	 
0.015400	 0.124415	 0.012076	 0.853983	 0.435377	 -2.129311	 
0.015500	 0.124408	 0.012154	 0.853552	 0.436182	 -2.129339	 
0.015600	 0.124400	 0.012233	 0.853121	 0.436985	 -2.129366	 
0.015700	 0.124392	 0.012311	 0.852690	 0.437786	 -2.129394	 
0.015800	 0.124385	 0.012389	 0.852259	 0.438585	 -2.129422	 
0.015900	 0.124377	 0.012467	 0.851829	 0.439381	 -2.129449	 
0.016000	 0.124369	 0.012545	 0.851399	 0.440175	 -2.129477	 
0.016100	 0.124361	 0.012623	 0.850969	 0.440967	 -2.129505	 
0.016200	 0.124353	 0.012701	 0.850540	 0.441757	 -2.129532	 
0.016300	 0.124345	 0.012780	 0.850111	 0.442545	 -2.129560	 
0.016400	 0.124337	 0.012858	 0.849682	 0.443330	 -2.129588	 
0.016500	 0.124329	 0.012936	 0.849253	 0.444114	 -2.129616	 
0.016600	 0.124321	 0.013014	 0.848824	 0.444895	 -2.129643	 
0.016700	 0.124312	 0.013092	 0.848396	 0.445674	 -2.129671	 
0.016800	 0.124304	 0.013170	 0.847968	 0.446451	 -2.129699	 
0.016900	 0.124296	 0.013248	 0.847540	 0.447226	 -2.129727	 
0.017000	 0.124288	 0.013326	 0.847113	 0.447999	 -2.129755	 
0.017100	 0.124279	 0.013404	 0.846686	 0.448770	 -2.129783	 
0.017200	 0.124271	 0.013483	 0.846259	 0.449539	 -2.129811	 
0.017300	 0.124262	 0.013561	 0.845832	 0.450306	 -2.129839	 
0.017400	 0.124254	 0.013639	 0.845405	 0.451070	 -2.129867	 
0.017500	 0.124245	 0.013717	 0.844979	 0.451833	 -2.129895	 
0.017600	 0.124236	 0.013795	 0.844553	 0.452594	 -2.129923	 
0.017700	 0.124228	 0.013873	 0.844127	 0.453353	 -2.129951	 
0.017800	 0.124219	 0.013951	 0.843701	 0.454110	 -2.129979	 
0.017900	 0.124210	 0.014029	 0.843276	 0.454865	 -2.130007	 
0.018000	 0.124201	 0.014107	 0.842851	 0.455618	 -2.130035	 
0.018100	 0.124193	 0.014185	 0.842426	 0.456369	 -2.130063	 
0.018200	 0.124184	 0.014263	 0.842001	 0.457118	 -2.130091	 
0.018300	 0.124175	 0.014341	 0.841577	 0.457865	 -2.130119	 
0.018400	 0.124166	 0.014419	 0.841153	 0.458611	 -2.130147	 
0.018500	 0.124156	 0.014497	 0.840728	 0.459354	 -2.130175	 
0.018600	 0.124147	 0.014575	 0.840305	 0.460096	 -2.130204	 
0.018700	 0.124138	 0.014653	 0.839881	 0.460835	 -2.130232	 
0.018800	 0.124129	 0.014731	 0.839458	 0.461573	 -2.130260	 
0.018900	 0.124120	 0.014809	 0.839035	 0.462309	 -2.130288	 
0.019000	 0.124110	 0.014887	 0.838612	 0.463044	 -2.130317	 
0.019100	 0.124101	 0.014965	 0.838189	 0.463776	 -2.130345	 
0.019200	 0.124092	 0.015043	 0.837767	 0.464507	 -2.130373	 
0.019300	 0.124082	 0.015121	 0.837344	 0.465235	 -2.130401	 
0.019400	 0.124073	 0.015199	 0.836922	 0.465962	 -2.130430	 
0.019500	 0.124063	 0.015277	 0.836500	 0.466688	 -2.130458	 
0.019600	 0.124053	 0.015355	 0.836079	 0.467411	 -2.130486	 
0.019700	 0.124044	 0.015433	 0.835657	 0.468133	 -2.130515	 
0.019800	 0.124034	 0.015511	 0.835236	 0.468853	 -2.130543	 
0.019900	 0.124024	 0.015589	 0.834815	 0.469571	 -2.130572	 
0.020000	 0.124014	 0.015667	 0.834394	 0.470288	 -2.130600	 
0.020100	 0.124004	 0.015745	 0.833974	 0.471002	 -2.130628	 
0.020200	 0.123995	 0.015822	 0.833553	 0.471715	 -2.130657	 
0.020300	 0.123985	 0.015900	 0.833133	 0.472427	 -2.130685	 
0.020400	 0.123975	 0.015978	 0.832713	 0.473136	 -2.130714	 
0.020500	 0.123965	 0.016056	 0.832293	 0.473844	 -2.130742	 
0.020600	 0.123954	 0.016134	 0.831874	 0.474551	 -2.130771	 
0.020700	 0.123944	 0.016212	 0.831455	 0.475255	 -2.130799	 
0.020800	 0.123934	 0.016290	 0.831035	 0.475958	 -2.130828	 
0.020900	 0.123924	 0.016368	 0.830616	 0.476660	 -2.130857	 
0.021000	 0.123913	 0.016446	 0.830198	 0.477360	 -2.130885	 
0.021100	 0.123903	 0.016523	 0.829779	 0.478058	 -2.130914	 
0.021200	 0.123893	 0.016601	 0.829361	 0.478754	 -2.130942	 
0.021300	 0.123882	 0.016679	 0.828943	 0.479449	 -2.130971	 
0.021400	 0.123872	 0.016757	 0.828525	 0.480142	 -2.131000	 
0.021500	 0.123861	 0.016835	 0.828107	 0.480834	 -2.131028	 
0.021600	 0.123851	 0.016913	 0.827689	 0.481524	 -2.131057	 
0.021700	 0.123840	 0.016990	 0.827272	 0.482212	 -2.131086	 
0.021800	 0.123829	 0.017068	 0.826855	 0.482899	 -2.131114	 
0.021900	 0.123818	 0.017146	 0.826438	 0.483585	 -2.131143	 
0.022000	 0.123808	 0.017224	 0.826021	 0.484269	 -2.131172	 
0.022100	 0.123797	 0.017302	 0.825604	 0.484951	 -2.131200	 
0.022200	 0.123786	 0.017379	 0.825188	 0.485632	 -2.131229	 
0.022300	 0.123775	 0.017457	 0.824772	 0.486311	 -2.131258	 
0.022400	 0.123764	 0.017535	 0.824356	 0.486989	 -2.131287	 
0.022500	 0.123753	 0.017613	 0.823940	 0.487665	 -2.131316	 
0.022600	 0.123742	 0.017690	 0.823524	 0.488339	 -2.131344	 
0.022700	 0.123731	 0.017768	 0.823109	 0.489013	 -2.131373	 
0.022800	 0.123720	 0.017846	 0.822693	 0.489684	 -2.131402	 
0.022900	 0.123708	 0.017924	 0.822278	 0.490354	 -2.131431	 
0.023000	 0.123697	 0.018001	 0.821863	 0.491023	 -2.131460	 
0.023100	 0.123686	 0.018079	 0.821449	 0.491690	 -2.131489	 
0.023200	 0.123674	 0.018157	 0.821034	 0.492356	 -2.131518	 
0.023300	 0.123663	 0.018234	 0.820620	 0.493020	 -2.131546	 
0.023400	 0.123651	 0.018312	 0.820205	 0.493683	 -2.131575	 
0.023500	 0.123640	 0.018390	 0.819791	 0.494345	 -2.131604	 
0.023600	 0.123628	 0.018468	 0.819377	 0.495005	 -2.131633	 
0.023700	 0.123617	 0.018545	 0.818964	 0.495663	 -2.131662	 
0.023800	 0.123605	 0.018623	 0.818550	 0.496321	 -2.131691	 
0.023900	 0.123593	 0.018701	 0.818137	 0.496976	 -2.131720	 
0.024000	 0.123581	 0.018778	 0.817724	 0.497631	 -2.131749	 
0.024100	 0.123570	 0.018856	 0.817311	 0.498284	 -2.131778	 
0.024200	 0.123558	 0.018933	 0.816898	 0.498935	 -2.131807	 
0.024300	 0.123546	 0.019011	 0.816485	 0.499585	 -2.131836	 
0.024400	 0.123534	 0.019089	 0.816073	 0.500234	 -2.131865	 
0.024500	 0.123522	 0.019166	 0.815661	 0.500881	 -2.131894	 
0.024600	 0.123510	 0.019244	 0.815249	 0.501527	 -2.131923	 
0.024700	 0.123498	 0.019322	 0.814837	 0.502172	 -2.131952	 
0.024800	 0.123486	 0.019399	 0.814425	 0.502815	 -2.131981	 
0.024900	 0.123473	 0.019477	 0.814013	 0.503457	 -2.132010	 
0.025000	 0.123461	 0.019554	 0.813602	 0.504098	 -2.132040	 
0.025100	 0.123449	 0.019632	 0.813190	 0.504737	 -2.132069	 
0.025200	 0.123436	 0.019709	 0.812779	 0.505375	 -2.132098	 
0.025300	 0.123424	 0.019787	 0.812368	 0.506012	 -2.132127	 
0.025400	 0.123412	 0.019865	 0.811958	 0.506647	 -2.132156	 
0.025500	 0.123399	 0.019942	 0.811547	 0.507281	 -2.132185	 
0.025600	 0.123386	 0.020020	 0.811137	 0.507914	 -2.132214	 
0.025700	 0.123374	 0.020097	 0.810726	 0.508545	 -2.132244	 
0.025800	 0.123361	 0.020175	 0.810316	 0.509175	 -2.132273	 
0.025900	 0.123348	 0.020252	 0.809906	 0.509804	 -2.132302	 
0.026000	 0.123336	 0.020330	 0.809497	 0.510432	 -2.132331	 
0.026100	 0.123323	 0.020407	 0.809087	 0.511058	 -2.132360	 
0.026200	 0.123310	 0.020485	 0.808677	 0.511683	 -2.132390	 
0.026300	 0.123297	 0.020562	 0.808268	 0.512307	 -2.132419	 
0.026400	 0.123284	 0.020640	 0.807859	 0.512929	 -2.132448	 
0.026500	 0.123271	 0.020717	 0.807450	 0.513550	 -2.132477	 
0.026600	 0.123258	 0.020794	 0.807041	 0.514170	 -2.132507	 
0.026700	 0.123245	 0.020872	 0.806633	 0.514789	 -2.132536	 
0.026800	 0.123232	 0.020949	 0.806224	 0.515406	 -2.132565	 
0.026900	 0.123219	 0.021027	 0.805816	 0.516023	 -2.132595	 
0.027000	 0.123206	 0.021104	 0.805407	 0.516638	 -2.132624	 
0.027100	 0.123192	 0.021182	 0.804999	 0.517251	 -2.132653	 
0.027200	 0.123179	 0.021259	 0.804592	 0.517864	 -2.132682	 
0.027300	 0.123166	 0.021336	 0.804184	 0.518475	 -2.132712	 
0.027400	 0.123152	 0.021414	 0.803776	 0.519085	 -2.132741	 
0.027500	 0.123139	 0.021491	 0.803369	 0.519694	 -2.132771	 
0.027600	 0.123125	 0.021569	 0.802962	 0.520302	 -2.132800	 
0.027700	 0.123112	 0.021646	 0.802554	 0.520909	 -2.132829	 
0.027800	 0.123098	 0.021723	 0.802147	 0.521514	 -2.132859	 
0.027900	 0.123084	 0.021801	 0.801741	 0.522118	 -2.132888	 
0.028000	 0.123071	 0.021878	 0.801334	 0.522721	 -2.132917	 
0.028100	 0.123057	 0.021955	 0.800927	 0.523323	 -2.132947	 
0.028200	 0.123043	 0.022033	 0.800521	 0.523924	 -2.132976	 
0.028300	 0.123029	 0.022110	 0.800115	 0.524523	 -2.133006	 
0.028400	 0.123015	 0.022187	 0.799709	 0.525121	 -2.133035	 
0.028500	 0.123001	 0.022264	 0.799303	 0.525719	 -2.133065	 
0.028600	 0.122987	 0.022342	 0.798897	 0.526315	 -2.133094	 
0.028700	 0.122973	 0.022419	 0.798491	 0.526910	 -2.133124	 
0.028800	 0.122959	 0.022496	 0.798086	 0.527503	 -2.133153	 
0.028900	 0.122945	 0.022573	 0.797681	 0.528096	 -2.133182	 
0.029000	 0.122931	 0.022651	 0.797275	 0.528687	 -2.133212	 
0.029100	 0.122916	 0.022728	 0.796870	 0.529278	 -2.133241	 
0.029200	 0.122902	 0.022805	 0.796465	 0.529867	 -2.133271	 
0.029300	 0.122888	 0.022882	 0.796061	 0.530455	 -2.133300	 
0.029400	 0.122873	 0.022960	 0.795656	 0.531042	 -2.133330	 
0.029500	 0.122859	 0.023037	 0.795252	 0.531628	 -2.133359	 
0.029600	 0.122844	 0.023114	 0.794847	 0.532213	 -2.133389	 
0.029700	 0.122830	 0.023191	 0.794443	 0.532797	 -2.133419	 
0.029800	 0.122815	 0.023268	 0.794039	 0.533379	 -2.133448	 
0.029900	 0.122801	 0.023346	 0.793635	 0.533961	 -2.133478	 
0.030000	 0.122786	 0.023423	 0.793231	 0.534541	 -2.133507	 
0.030100	 0.122771	 0.023500	 0.792828	 0.535121	 -2.133537	 
0.030200	 0.122756	 0.023577	 0.792424	 0.535699	 -2.133566	 
0.030300	 0.122742	 0.023654	 0.792021	 0.536276	 -2.133596	 
0.030400	 0.122727	 0.023731	 0.791618	 0.536852	 -2.133626	 
0.030500	 0.122712	 0.023808	 0.791215	 0.537427	 -2.133655	 
0.030600	 0.122697	 0.023885	 0.790812	 0.538002	 -2.133685	 
0.030700	 0.122682	 0.023962	 0.790409	 0.538575	 -2.133714	 
0.030800	 0.122667	 0.024040	 0.790006	 0.539146	 -2.133744	 
0.030900	 0.122651	 0.024117	 0.789604	 0.539717	 -2.133774	 
0.031000	 0.122636	 0.024194	 0.789201	 0.540287	 -2.133803	 
0.031100	 0.122621	 0.024271	 0.788799	 0.540856	 -2.133833	 
0.031200	 0.122606	 0.024348	 0.788397	 0.541424	 -2.133862	 
0.031300	 0.122590	 0.024425	 0.787995	 0.541990	 -2.133892	 
0.031400	 0.122575	 0.024502	 0.787593	 0.542556	 -2.133922	 
0.031500	 0.122560	 0.024579	 0.787191	 0.543121	 -2.133951	 
0.031600	 0.122544	 0.024656	 0.786790	 0.543684	 -2.133981	 
0.031700	 0.122529	 0.024733	 0.786388	 0.544247	 -2.134011	 
0.031800	 0.122513	 0.024810	 0.785987	 0.544809	 -2.134040	 
0.031900	 0.122498	 0.024887	 0.785586	 0.545369	 -2.134070	 
0.032000	 0.122482	 0.024964	 0.785185	 0.545929	 -2.134100	 
0.032100	 0.122466	 0.025041	 0.784784	 0.546488	 -2.134130	 
0.032200	 0.122450	 0.025118	 0.784383	 0.547045	 -2.134159	 
0.032300	 0.122435	 0.025195	 0.783982	 0.547602	 -2.134189	 
0.032400	 0.122419	 0.025271	 0.783582	 0.548158	 -2.134219	 
0.032500	 0.122403	 0.025348	 0.783181	 0.548712	 -2.134248	 
0.032600	 0.122387	 0.025425	 0.782781	 0.549266	 -2.134278	 
0.032700	 0.122371	 0.025502	 0.782381	 0.549819	 -2.134308	 
0.032800	 0.122355	 0.025579	 0.781981	 0.550370	 -2.134338	 
0.032900	 0.122339	 0.025656	 0.781581	 0.550921	 -2.134367	 
0.033000	 0.122323	 0.025733	 0.781181	 0.551471	 -2.134397	 
0.033100	 0.122306	 0.025810	 0.780781	 0.552020	 -2.134427	 
0.033200	 0.122290	 0.025887	 0.780382	 0.552567	 -2.134457	 
0.033300	 0.122274	 0.025963	 0.779982	 0.553114	 -2.134486	 
0.033400	 0.122258	 0.026040	 0.779583	 0.553660	 -2.134516	 
0.033500	 0.122241	 0.026117	 0.779184	 0.554205	 -2.134546	 
0.033600	 0.122225	 0.026194	 0.778785	 0.554749	 -2.134576	 
0.033700	 0.122208	 0.026271	 0.778386	 0.555292	 -2.134606	 
0.033800	 0.122192	 0.026347	 0.777987	 0.555835	 -2.134635	 
0.033900	 0.122175	 0.026424	 0.777588	 0.556376	 -2.134665	 
0.034000	 0.122159	 0.026501	 0.777190	 0.556916	 -2.134695	 
0.034100	 0.122142	 0.026578	 0.776791	 0.557456	 -2.134725	 
0.034200	 0.122125	 0.026654	 0.776393	 0.557994	 -2.134755	 
0.034300	 0.122108	 0.026731	 0.775995	 0.558531	 -2.134784	 
0.034400	 0.122092	 0.026808	 0.775597	 0.559068	 -2.134814	 
0.034500	 0.122075	 0.026885	 0.775199	 0.559604	 -2.134844	 
0.034600	 0.122058	 0.026961	 0.774801	 0.560138	 -2.134874	 
0.034700	 0.122041	 0.027038	 0.774403	 0.560672	 -2.134904	 
0.034800	 0.122024	 0.027115	 0.774006	 0.561205	 -2.134934	 
0.034900	 0.122007	 0.027191	 0.773608	 0.561737	 -2.134963	 
0.035000	 0.121990	 0.027268	 0.773211	 0.562268	 -2.134993	 
0.035100	 0.121972	 0.027345	 0.772814	 0.562799	 -2.135023	 
0.035200	 0.121955	 0.027421	 0.772416	 0.563328	 -2.135053	 
0.035300	 0.121938	 0.027498	 0.772019	 0.563856	 -2.135083	 
0.035400	 0.121921	 0.027574	 0.771623	 0.564384	 -2.135113	 
0.035500	 0.121903	 0.027651	 0.771226	 0.564911	 -2.135143	 
0.035600	 0.121886	 0.027728	 0.770829	 0.565437	 -2.135172	 
0.035700	 0.121868	 0.027804	 0.770433	 0.565961	 -2.135202	 
0.035800	 0.121851	 0.027881	 0.770036	 0.566485	 -2.135232	 
0.035900	 0.121833	 0.027957	 0.769640	 0.567009	 -2.135262	 
