T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.140000	 0.969344	 0.969159	 -0.001627	 -2.177815	 
0.130000	 0.971302	 0.971170	 -0.000975	 -2.182815	 
0.120000	 0.973512	 0.973400	 -0.001419	 -2.187925	 
0.110000	 0.975863	 0.975710	 0.003246	 -2.193178	 
0.100000	 0.977751	 0.977630	 -0.000740	 -2.198286	 
0.090000	 0.980313	 0.980181	 -0.000666	 -2.203446	 
0.080000	 0.982408	 0.982337	 0.001719	 -2.208390	 
0.070000	 0.984376	 0.984289	 -0.004809	 -2.213555	 
0.060000	 0.986600	 0.986506	 -0.004797	 -2.218521	 
0.050000	 0.988803	 0.988682	 0.000314	 -2.223625	 
0.040000	 0.991024	 0.990955	 0.000418	 -2.228693	 
0.030000	 0.993354	 0.993324	 -0.002000	 -2.233774	 
0.020000	 0.995573	 0.995541	 -0.003992	 -2.238784	 
0.010000	 0.997657	 0.997643	 -0.001424	 -2.243788	 
