T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.680000	 0.695788	 0.064656	 -0.691581	 -1.671576	 
0.670000	 0.697184	 0.070283	 -0.692468	 -1.678482	 
0.660000	 0.701784	 0.074618	 -0.696808	 -1.685461	 
0.650000	 0.705291	 0.075202	 -0.700467	 -1.692488	 
0.640000	 0.717070	 0.066307	 -0.713056	 -1.700117	 
0.630000	 0.718712	 0.066269	 -0.714875	 -1.706218	 
0.620000	 0.720789	 0.068821	 -0.716579	 -1.712759	 
0.610000	 0.720304	 0.070899	 -0.715856	 -1.718886	 
0.600000	 0.726753	 0.068573	 -0.722744	 -1.725241	 
0.590000	 0.727429	 0.077171	 -0.722526	 -1.731238	 
0.580000	 0.734058	 0.064088	 -0.730407	 -1.738228	 
0.570000	 0.738993	 0.064100	 -0.735569	 -1.744991	 
0.560000	 0.743736	 0.068760	 -0.740036	 -1.751302	 
0.550000	 0.749536	 0.060160	 -0.746463	 -1.757515	 
0.540000	 0.750549	 0.070680	 -0.746681	 -1.763433	 
0.530000	 0.749339	 0.075619	 -0.744652	 -1.769085	 
0.520000	 0.753949	 0.065564	 -0.750497	 -1.775057	 
0.510000	 0.757450	 0.072889	 -0.753223	 -1.781374	 
0.500000	 0.762118	 0.061472	 -0.759010	 -1.787687	 
0.490000	 0.763747	 0.060040	 -0.760833	 -1.793730	 
0.480000	 0.771411	 0.063666	 -0.768388	 -1.799844	 
0.470000	 0.770501	 0.067759	 -0.766906	 -1.805618	 
0.460000	 0.769749	 0.077360	 -0.765313	 -1.810950	 
0.450000	 0.775340	 0.075363	 -0.771266	 -1.817077	 
0.440000	 0.776929	 0.069296	 -0.773347	 -1.822597	 
0.430000	 0.781567	 0.067124	 -0.778143	 -1.828662	 
0.420000	 0.786147	 0.068135	 -0.782796	 -1.834636	 
0.410000	 0.789466	 0.061666	 -0.786663	 -1.840612	 
0.400000	 0.791995	 0.069386	 -0.788615	 -1.846089	 
0.390000	 0.795144	 0.065338	 -0.792112	 -1.851658	 
0.380000	 0.795109	 0.066778	 -0.791921	 -1.857222	 
0.370000	 0.798667	 0.079698	 -0.794296	 -1.862773	 
0.360000	 0.802186	 0.066595	 -0.799138	 -1.868486	 
0.350000	 0.806705	 0.069686	 -0.803405	 -1.874399	 
0.340000	 0.809157	 0.063534	 -0.806406	 -1.880047	 
0.330000	 0.814330	 0.064317	 -0.811557	 -1.885533	 
0.320000	 0.814562	 0.070106	 -0.811212	 -1.890925	 
0.310000	 0.816868	 0.068128	 -0.813710	 -1.896334	 
0.300000	 0.817660	 0.075175	 -0.813998	 -1.901787	 
0.290000	 0.824038	 0.067560	 -0.820855	 -1.907379	 
0.280000	 0.824330	 0.068334	 -0.821257	 -1.912892	 
0.270000	 0.828309	 0.068447	 -0.825204	 -1.918401	 
0.260000	 0.833586	 0.067694	 -0.830607	 -1.923771	 
0.250000	 0.833525	 0.064824	 -0.830791	 -1.929081	 
0.240000	 0.835394	 0.069844	 -0.832325	 -1.934359	 
0.230000	 0.838184	 0.064394	 -0.835571	 -1.939694	 
0.220000	 0.841693	 0.068279	 -0.838731	 -1.944983	 
0.210000	 0.844213	 0.067504	 -0.841292	 -1.950355	 
0.200000	 0.846049	 0.065437	 -0.843345	 -1.955747	 
0.190000	 0.849081	 0.067929	 -0.846268	 -1.961127	 
0.180000	 0.851314	 0.066840	 -0.848590	 -1.966376	 
0.170000	 0.853650	 0.068161	 -0.850834	 -1.971556	 
0.160000	 0.855929	 0.068337	 -0.853088	 -1.976654	 
0.150000	 0.858599	 0.069287	 -0.855707	 -1.981942	 
0.140000	 0.861078	 0.070060	 -0.858161	 -1.987097	 
0.130000	 0.863391	 0.069146	 -0.860540	 -1.992267	 
0.120000	 0.866566	 0.064512	 -0.864102	 -1.997562	 
0.110000	 0.869987	 0.068631	 -0.867238	 -2.002679	 
0.100000	 0.872283	 0.067226	 -0.869653	 -2.007784	 
0.090000	 0.872742	 0.068875	 -0.869969	 -2.012852	 
0.080000	 0.875955	 0.068687	 -0.873214	 -2.018014	 
0.070000	 0.879255	 0.065901	 -0.876754	 -2.023076	 
0.060000	 0.880937	 0.069806	 -0.878139	 -2.028211	 
0.050000	 0.883823	 0.070625	 -0.880972	 -2.033290	 
0.040000	 0.885724	 0.068558	 -0.883046	 -2.038323	 
0.030000	 0.888292	 0.069216	 -0.885575	 -2.043408	 
0.020000	 0.890787	 0.069526	 -0.888060	 -2.048418	 
0.010000	 0.893341	 0.069479	 -0.890633	 -2.053420	 
