T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.170121	 0.162929	 -0.003375	 -0.922270	 
1.430000	 0.174540	 0.168318	 -0.000113	 -0.930172	 
1.420000	 0.177684	 0.171082	 0.001855	 -0.937750	 
1.410000	 0.180356	 0.173688	 0.003772	 -0.945091	 
1.400000	 0.186218	 0.179420	 -0.002565	 -0.955520	 
1.390000	 0.191013	 0.184191	 -0.003934	 -0.965307	 
1.380000	 0.194867	 0.188066	 -0.007246	 -0.974668	 
1.370000	 0.198957	 0.192119	 -0.005822	 -0.982962	 
1.360000	 0.205670	 0.199495	 -0.003813	 -0.992593	 
1.350000	 0.212265	 0.205926	 0.005172	 -1.000657	 
1.340000	 0.213802	 0.207561	 0.000357	 -1.010153	 
1.330000	 0.221393	 0.214874	 -0.002748	 -1.019979	 
1.320000	 0.229646	 0.223420	 -0.001521	 -1.031666	 
1.310000	 0.233121	 0.226605	 -0.005571	 -1.041994	 
1.300000	 0.239706	 0.232557	 -0.007499	 -1.052501	 
1.290000	 0.248186	 0.241660	 -0.005289	 -1.063543	 
1.280000	 0.255408	 0.249270	 -0.003171	 -1.073174	 
1.270000	 0.259825	 0.253234	 -0.001556	 -1.082519	 
1.260000	 0.266026	 0.259038	 0.004220	 -1.092625	 
1.250000	 0.274970	 0.268015	 -0.003221	 -1.105235	 
1.240000	 0.280079	 0.273813	 -0.005551	 -1.116843	 
1.230000	 0.286559	 0.279365	 -0.009081	 -1.128396	 
1.220000	 0.291556	 0.284085	 -0.011928	 -1.138010	 
1.210000	 0.303180	 0.296726	 -0.006105	 -1.150716	 
1.200000	 0.311136	 0.304065	 0.001732	 -1.161429	 
1.190000	 0.318429	 0.311262	 -0.003485	 -1.172871	 
1.180000	 0.326370	 0.318967	 -0.003081	 -1.185294	 
1.170000	 0.337216	 0.330412	 -0.000210	 -1.197369	 
1.160000	 0.344402	 0.337025	 -0.009185	 -1.210805	 
1.150000	 0.350034	 0.341484	 -0.015142	 -1.221682	 
1.140000	 0.360501	 0.351749	 -0.018465	 -1.233883	 
1.130000	 0.368978	 0.360670	 0.000728	 -1.245365	 
1.120000	 0.378719	 0.371410	 -0.002809	 -1.257067	 
1.110000	 0.386075	 0.379490	 0.011095	 -1.268373	 
1.100000	 0.392376	 0.384880	 -0.007061	 -1.281695	 
1.090000	 0.399581	 0.393232	 -0.005474	 -1.293541	 
1.080000	 0.407962	 0.398656	 -0.016077	 -1.305878	 
1.070000	 0.419263	 0.410149	 -0.022483	 -1.319174	 
1.060000	 0.429168	 0.420894	 -0.018258	 -1.331937	 
1.050000	 0.435070	 0.428215	 -0.016252	 -1.341977	 
1.040000	 0.441723	 0.433953	 0.004732	 -1.353258	 
1.030000	 0.449497	 0.443160	 -0.005921	 -1.365942	 
1.020000	 0.458041	 0.447815	 -0.022787	 -1.376568	 
1.010000	 0.464656	 0.455217	 -0.057376	 -1.390353	 
1.000000	 0.475625	 0.462210	 -0.040031	 -1.400910	 
0.990000	 0.482464	 0.471675	 -0.023748	 -1.413808	 
0.980000	 0.495410	 0.484672	 -0.020475	 -1.424387	 
0.970000	 0.497755	 0.487215	 -0.020661	 -1.435439	 
0.960000	 0.495691	 0.487829	 0.026344	 -1.446908	 
0.950000	 0.513573	 0.496119	 -0.084966	 -1.456718	 
0.940000	 0.511743	 0.500335	 -0.076070	 -1.468276	 
0.930000	 0.524075	 0.507478	 -0.098647	 -1.478364	 
0.920000	 0.533341	 0.515574	 -0.068022	 -1.488179	 
0.910000	 0.536374	 0.526711	 -0.034731	 -1.498272	 
0.900000	 0.537956	 0.528722	 -0.039444	 -1.509151	 
0.890000	 0.547062	 0.531473	 -0.103215	 -1.517621	 
0.880000	 0.554842	 0.533592	 -0.125655	 -1.527689	 
0.870000	 0.563635	 0.528969	 -0.183055	 -1.537790	 
0.860000	 0.574476	 0.527256	 -0.210221	 -1.547632	 
0.850000	 0.580185	 0.530974	 -0.210695	 -1.556912	 
0.840000	 0.561199	 0.546574	 -0.088389	 -1.564153	 
0.830000	 0.572251	 0.548219	 0.131183	 -1.573603	 
0.820000	 0.576895	 0.557609	 -0.095582	 -1.581017	 
0.810000	 0.554198	 0.548314	 -0.054370	 -1.589967	 
0.800000	 0.611998	 0.553329	 -0.246030	 -1.598824	 
0.790000	 0.653326	 0.527181	 -0.383028	 -1.609701	 
0.780000	 0.605151	 0.538700	 -0.265660	 -1.616150	 
0.770000	 0.639304	 0.549576	 -0.322064	 -1.623844	 
0.760000	 0.626207	 0.559471	 -0.270875	 -1.631421	 
0.750000	 0.637306	 0.555695	 -0.304971	 -1.638931	 
0.740000	 0.648776	 0.554870	 -0.331184	 -1.646005	 
0.730000	 0.625771	 0.561888	 -0.268359	 -1.653669	 
0.720000	 0.670079	 0.549040	 -0.381249	 -1.661810	 
0.710000	 0.680748	 0.537445	 -0.414329	 -1.669625	 
0.700000	 0.691366	 0.533307	 -0.436716	 -1.676608	 
0.690000	 0.684693	 0.546734	 -0.406747	 -1.683310	 
0.680000	 0.665757	 0.569813	 -0.337822	 -1.689347	 
0.670000	 0.664657	 0.568869	 -0.336218	 -1.696306	 
0.660000	 0.628608	 0.575965	 -0.245331	 -1.702404	 
0.650000	 0.661413	 0.568822	 -0.333535	 -1.709907	 
0.640000	 0.712307	 0.544828	 -0.456893	 -1.717788	 
0.630000	 0.721060	 0.539231	 -0.476430	 -1.724415	 
0.620000	 0.667305	 0.561904	 -0.352994	 -1.730311	 
0.610000	 0.675115	 0.568727	 -0.359340	 -1.736672	 
0.600000	 0.683995	 0.573944	 -0.368257	 -1.742806	 
0.590000	 0.728297	 0.563508	 -0.458844	 -1.749922	 
0.580000	 0.730135	 0.559806	 -0.466783	 -1.756232	 
0.570000	 0.739613	 0.545802	 -0.497392	 -1.763291	 
0.560000	 0.747704	 0.540782	 -0.514977	 -1.769771	 
0.550000	 0.752621	 0.549189	 -0.512880	 -1.775526	 
0.540000	 0.748163	 0.558389	 -0.494032	 -1.781293	 
0.530000	 0.745589	 0.567054	 -0.481793	 -1.787037	 
0.520000	 0.756410	 0.563297	 -0.502455	 -1.793314	 
0.510000	 0.762406	 0.560028	 -0.515846	 -1.799773	 
0.500000	 0.767961	 0.547046	 -0.538097	 -1.806008	 
0.490000	 0.770389	 0.550348	 -0.537678	 -1.812204	 
0.480000	 0.780243	 0.542803	 -0.559396	 -1.818175	 
0.470000	 0.766903	 0.564703	 -0.517235	 -1.823334	 
0.460000	 0.774496	 0.568453	 -0.524365	 -1.829195	 
0.450000	 0.775707	 0.574240	 -0.519812	 -1.835166	 
0.440000	 0.785888	 0.560691	 -0.549717	 -1.841196	 
0.430000	 0.789262	 0.558823	 -0.556285	 -1.847107	 
0.420000	 0.792643	 0.552883	 -0.566887	 -1.853311	 
0.410000	 0.794713	 0.548024	 -0.574855	 -1.858940	 
0.400000	 0.801049	 0.555787	 -0.575958	 -1.864435	 
0.390000	 0.801276	 0.565640	 -0.566293	 -1.869783	 
0.380000	 0.800462	 0.568614	 -0.562400	 -1.875333	 
0.370000	 0.805164	 0.563784	 -0.574158	 -1.881355	 
0.360000	 0.803842	 0.570380	 -0.565512	 -1.886849	 
0.350000	 0.815497	 0.559434	 -0.592639	 -1.892725	 
0.340000	 0.818657	 0.554847	 -0.601427	 -1.898459	 
0.330000	 0.819608	 0.555741	 -0.601808	 -1.903762	 
0.320000	 0.821856	 0.567052	 -0.593876	 -1.909095	 
0.310000	 0.823604	 0.573853	 -0.590314	 -1.914574	 
0.300000	 0.826571	 0.571045	 -0.597060	 -1.920035	 
0.290000	 0.832422	 0.568765	 -0.607413	 -1.925603	 
0.280000	 0.832111	 0.561786	 -0.613452	 -1.931020	 
0.270000	 0.836092	 0.561800	 -0.618749	 -1.936648	 
0.260000	 0.844733	 0.556743	 -0.634884	 -1.942167	 
0.250000	 0.841292	 0.564127	 -0.623573	 -1.947340	 
0.240000	 0.845413	 0.570107	 -0.623719	 -1.952607	 
0.230000	 0.842181	 0.581679	 -0.608690	 -1.957864	 
0.220000	 0.850316	 0.573060	 -0.627947	 -1.963234	 
0.210000	 0.853210	 0.570180	 -0.634518	 -1.968683	 
0.200000	 0.857935	 0.570681	 -0.640390	 -1.974148	 
0.190000	 0.859652	 0.567787	 -0.645183	 -1.979275	 
0.180000	 0.861219	 0.573156	 -0.642619	 -1.984584	 
0.170000	 0.863827	 0.570747	 -0.648087	 -1.989822	 
0.160000	 0.868703	 0.576186	 -0.649956	 -1.994944	 
0.150000	 0.870556	 0.572928	 -0.655278	 -2.000166	 
0.140000	 0.871280	 0.575084	 -0.654393	 -2.005387	 
0.130000	 0.873839	 0.566469	 -0.665232	 -2.010571	 
0.120000	 0.876532	 0.572579	 -0.663547	 -2.015814	 
0.110000	 0.880740	 0.573429	 -0.668322	 -2.020995	 
0.100000	 0.883160	 0.575602	 -0.669724	 -2.026130	 
0.090000	 0.884466	 0.573627	 -0.673128	 -2.031208	 
0.080000	 0.886297	 0.572014	 -0.676908	 -2.036281	 
0.070000	 0.890585	 0.575846	 -0.679271	 -2.041424	 
0.060000	 0.891822	 0.576701	 -0.680201	 -2.046522	 
0.050000	 0.894287	 0.575041	 -0.684864	 -2.051575	 
0.040000	 0.896658	 0.579430	 -0.684251	 -2.056645	 
0.030000	 0.900091	 0.577103	 -0.690723	 -2.061681	 
0.020000	 0.901585	 0.579652	 -0.690540	 -2.066695	 
0.010000	 0.905025	 0.580802	 -0.694072	 -2.071718	 
