T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.052679	 0.008913	 -0.000457	 -0.819134	 
1.540000	 0.052127	 0.009732	 -0.001290	 -0.825912	 
1.530000	 0.053076	 0.009185	 -0.004828	 -0.832937	 
1.520000	 0.052516	 0.010421	 -0.003261	 -0.839339	 
1.510000	 0.053516	 0.012965	 -0.000223	 -0.846007	 
1.500000	 0.053201	 0.012600	 0.003564	 -0.851977	 
1.490000	 0.054761	 0.010481	 0.003262	 -0.858896	 
1.480000	 0.055274	 0.008811	 0.002542	 -0.865795	 
1.470000	 0.056820	 0.014007	 -0.001332	 -0.874163	 
1.460000	 0.055060	 0.010394	 -0.002596	 -0.881609	 
1.450000	 0.056225	 0.012892	 -0.007598	 -0.889427	 
1.440000	 0.057294	 0.014755	 -0.004277	 -0.896827	 
1.430000	 0.056828	 0.015983	 0.000303	 -0.902892	 
1.420000	 0.057670	 0.014960	 0.000827	 -0.910763	 
1.410000	 0.059048	 0.011126	 0.005250	 -0.918192	 
1.400000	 0.059448	 0.014181	 -0.002811	 -0.927605	 
1.390000	 0.059218	 0.013844	 -0.003825	 -0.936012	 
1.380000	 0.059996	 0.014408	 -0.010086	 -0.944980	 
1.370000	 0.060017	 0.015458	 -0.005221	 -0.952851	 
1.360000	 0.060835	 0.017660	 -0.001780	 -0.960756	 
1.350000	 0.063420	 0.019619	 0.008446	 -0.969765	 
1.340000	 0.062095	 0.014667	 0.005505	 -0.977197	 
1.330000	 0.063438	 0.015090	 -0.000885	 -0.987007	 
1.320000	 0.063771	 0.019383	 -0.003716	 -0.996779	 
1.310000	 0.063857	 0.021357	 -0.009963	 -1.006979	 
1.300000	 0.065743	 0.019652	 -0.009064	 -1.016300	 
1.290000	 0.067212	 0.023848	 -0.005626	 -1.025881	 
1.280000	 0.064986	 0.022860	 -0.001949	 -1.033603	 
1.270000	 0.069071	 0.022818	 0.001660	 -1.043210	 
1.260000	 0.071493	 0.021813	 0.003869	 -1.052904	 
1.250000	 0.071224	 0.023557	 -0.008385	 -1.064488	 
1.240000	 0.068514	 0.024084	 -0.001117	 -1.075434	 
1.230000	 0.072839	 0.025137	 -0.013917	 -1.086119	 
1.220000	 0.075160	 0.023604	 -0.011015	 -1.096122	 
1.210000	 0.072668	 0.029064	 -0.004074	 -1.106423	 
1.200000	 0.077552	 0.027745	 0.008547	 -1.115953	 
1.190000	 0.073605	 0.025739	 0.006084	 -1.127158	 
1.180000	 0.081551	 0.032859	 0.001567	 -1.139012	 
1.170000	 0.081874	 0.031101	 -0.007027	 -1.149507	 
1.160000	 0.082523	 0.032200	 -0.019655	 -1.162843	 
1.150000	 0.091073	 0.032894	 -0.021032	 -1.174854	 
1.140000	 0.092151	 0.037286	 -0.014170	 -1.186111	 
1.130000	 0.089404	 0.036248	 -0.005780	 -1.195733	 
1.120000	 0.085327	 0.033439	 0.014003	 -1.207993	 
1.110000	 0.087193	 0.032452	 0.023475	 -1.218853	 
1.100000	 0.095864	 0.041918	 -0.002400	 -1.232392	 
1.090000	 0.107989	 0.040270	 -0.038704	 -1.245453	 
1.080000	 0.109879	 0.039085	 -0.046768	 -1.258358	 
1.070000	 0.121317	 0.038991	 -0.062431	 -1.270685	 
1.060000	 0.114327	 0.052714	 -0.000672	 -1.282297	 
1.050000	 0.090598	 0.039740	 0.007911	 -1.292362	 
1.040000	 0.105465	 0.036052	 0.060325	 -1.303620	 
1.030000	 0.115422	 0.051733	 -0.036914	 -1.317694	 
1.020000	 0.122314	 0.042499	 -0.080474	 -1.329936	 
1.010000	 0.201260	 0.041247	 -0.190420	 -1.346982	 
1.000000	 0.180566	 0.047823	 -0.097093	 -1.359312	 
0.990000	 0.140338	 0.056748	 -0.090207	 -1.370880	 
0.980000	 0.267837	 0.062264	 -0.247084	 -1.384887	 
0.970000	 0.136020	 0.050165	 -0.068400	 -1.392294	 
0.960000	 0.179268	 0.051628	 -0.066511	 -1.406235	 
0.950000	 0.224434	 0.045933	 -0.207853	 -1.420091	 
0.940000	 0.460949	 0.049658	 -0.455777	 -1.440857	 
0.930000	 0.458760	 0.049711	 -0.453721	 -1.452291	 
0.920000	 0.420414	 0.053358	 -0.414100	 -1.461673	 
0.910000	 0.531266	 0.067580	 -0.524564	 -1.475346	 
0.900000	 0.557521	 0.058195	 -0.552482	 -1.487270	 
0.890000	 0.567208	 0.048958	 -0.563445	 -1.496832	 
0.880000	 0.573334	 0.055576	 -0.568746	 -1.507584	 
0.870000	 0.594516	 0.038725	 -0.591603	 -1.518465	 
0.860000	 0.603436	 0.044967	 -0.599858	 -1.528847	 
0.850000	 0.608641	 0.049892	 -0.605013	 -1.537494	 
0.840000	 0.619532	 0.060012	 -0.615169	 -1.546337	 
0.830000	 0.614728	 0.057318	 -0.610382	 -1.553629	 
0.820000	 0.625492	 0.055370	 -0.621664	 -1.562352	 
0.810000	 0.635477	 0.050709	 -0.632249	 -1.571779	 
0.800000	 0.639154	 0.047894	 -0.635930	 -1.580024	 
0.790000	 0.647996	 0.052575	 -0.644344	 -1.589662	 
0.780000	 0.658028	 0.041853	 -0.655455	 -1.597398	 
0.770000	 0.657545	 0.058409	 -0.653739	 -1.604833	 
0.760000	 0.663156	 0.060675	 -0.659182	 -1.612079	 
0.750000	 0.665577	 0.051662	 -0.662169	 -1.619322	 
0.740000	 0.669552	 0.048096	 -0.666596	 -1.626670	 
0.730000	 0.673883	 0.049432	 -0.670781	 -1.634788	 
0.720000	 0.680424	 0.045023	 -0.677968	 -1.642438	 
0.710000	 0.687756	 0.047727	 -0.685091	 -1.650209	 
0.700000	 0.694252	 0.046493	 -0.691797	 -1.657563	 
0.690000	 0.693737	 0.056952	 -0.690484	 -1.664063	 
0.680000	 0.695629	 0.056023	 -0.692299	 -1.670357	 
0.670000	 0.698411	 0.051104	 -0.695574	 -1.677155	 
0.660000	 0.703956	 0.055541	 -0.700905	 -1.684084	 
0.650000	 0.709922	 0.052888	 -0.707095	 -1.691196	 
0.640000	 0.715455	 0.047264	 -0.713075	 -1.698522	 
0.630000	 0.719678	 0.045329	 -0.717502	 -1.705186	 
0.620000	 0.721400	 0.056328	 -0.718346	 -1.711330	 
0.610000	 0.722282	 0.056921	 -0.719200	 -1.717486	 
0.600000	 0.725501	 0.054366	 -0.722761	 -1.723674	 
0.590000	 0.730589	 0.063963	 -0.726927	 -1.729880	 
0.580000	 0.733478	 0.048832	 -0.731082	 -1.736539	 
0.570000	 0.737890	 0.049127	 -0.735414	 -1.743464	 
0.560000	 0.744135	 0.041163	 -0.742462	 -1.750081	 
0.550000	 0.749127	 0.048833	 -0.746984	 -1.756022	 
0.540000	 0.748024	 0.052204	 -0.745613	 -1.761974	 
0.530000	 0.750455	 0.058297	 -0.747487	 -1.767463	 
0.520000	 0.754281	 0.054480	 -0.751660	 -1.773633	 
0.510000	 0.757874	 0.048202	 -0.755530	 -1.779915	 
0.500000	 0.761612	 0.055863	 -0.758920	 -1.786221	 
0.490000	 0.767765	 0.043918	 -0.766013	 -1.792444	 
0.480000	 0.768209	 0.046550	 -0.766460	 -1.798283	 
0.470000	 0.770187	 0.060041	 -0.767338	 -1.804008	 
0.460000	 0.771716	 0.051515	 -0.769447	 -1.809636	 
0.450000	 0.775053	 0.055045	 -0.772673	 -1.815511	 
0.440000	 0.775887	 0.054775	 -0.773514	 -1.821112	 
0.430000	 0.781832	 0.053297	 -0.779532	 -1.827366	 
0.420000	 0.787215	 0.047399	 -0.785394	 -1.833318	 
0.410000	 0.791094	 0.045800	 -0.789408	 -1.839160	 
0.400000	 0.793267	 0.048881	 -0.791352	 -1.844675	 
0.390000	 0.795198	 0.057528	 -0.792679	 -1.850290	 
0.380000	 0.795849	 0.053775	 -0.793629	 -1.855863	 
0.370000	 0.798542	 0.055172	 -0.796278	 -1.861364	 
0.360000	 0.802298	 0.052785	 -0.800214	 -1.867216	 
0.350000	 0.805331	 0.046754	 -0.803529	 -1.872748	 
0.340000	 0.808441	 0.046545	 -0.806827	 -1.878612	 
0.330000	 0.811283	 0.047401	 -0.809692	 -1.884053	 
0.320000	 0.814068	 0.055819	 -0.811908	 -1.889503	 
0.310000	 0.815395	 0.059627	 -0.812983	 -1.895052	 
0.300000	 0.818290	 0.049174	 -0.816586	 -1.900377	 
0.290000	 0.821753	 0.052943	 -0.819735	 -1.905867	 
0.280000	 0.824063	 0.054473	 -0.821966	 -1.911317	 
0.270000	 0.828192	 0.051208	 -0.826414	 -1.917015	 
0.260000	 0.832870	 0.054821	 -0.830884	 -1.922348	 
0.250000	 0.833152	 0.053708	 -0.831220	 -1.927554	 
0.240000	 0.833753	 0.054836	 -0.831819	 -1.933005	 
0.230000	 0.838218	 0.049179	 -0.836586	 -1.938302	 
0.220000	 0.839463	 0.057090	 -0.837338	 -1.943576	 
0.210000	 0.843294	 0.050481	 -0.841592	 -1.948864	 
0.200000	 0.847361	 0.050541	 -0.845698	 -1.954305	 
0.190000	 0.847508	 0.049493	 -0.845962	 -1.959586	 
0.180000	 0.850978	 0.052743	 -0.849203	 -1.964891	 
0.170000	 0.854254	 0.050307	 -0.852704	 -1.970044	 
0.160000	 0.855010	 0.055706	 -0.853090	 -1.975306	 
0.150000	 0.859309	 0.052022	 -0.857634	 -1.980501	 
0.140000	 0.861491	 0.051317	 -0.859887	 -1.985720	 
0.130000	 0.863545	 0.051198	 -0.861945	 -1.990858	 
0.120000	 0.866050	 0.048613	 -0.864640	 -1.996097	 
0.110000	 0.869566	 0.047893	 -0.868183	 -2.001325	 
0.100000	 0.871397	 0.051620	 -0.869831	 -2.006344	 
0.090000	 0.872862	 0.054018	 -0.871128	 -2.011508	 
0.080000	 0.875743	 0.055272	 -0.873942	 -2.016576	 
0.070000	 0.878232	 0.050217	 -0.876758	 -2.021702	 
0.060000	 0.881583	 0.052406	 -0.879996	 -2.026800	 
0.050000	 0.882820	 0.055928	 -0.881032	 -2.031839	 
0.040000	 0.885977	 0.055034	 -0.884256	 -2.036935	 
0.030000	 0.887710	 0.053663	 -0.886076	 -2.041988	 
0.020000	 0.890448	 0.052158	 -0.888913	 -2.046991	 
0.010000	 0.893212	 0.051813	 -0.891705	 -2.052008	 
