0.136400	 0.040918	 0.047244	 0.259968	 0.895304	 -2.105101	 
0.136500	 0.040888	 0.047269	 0.259730	 0.895379	 -2.105116	 
0.136600	 0.040859	 0.047295	 0.259492	 0.895454	 -2.105131	 
0.136700	 0.040829	 0.047321	 0.259254	 0.895528	 -2.105146	 
0.136800	 0.040799	 0.047346	 0.259016	 0.895603	 -2.105162	 
0.136900	 0.040769	 0.047372	 0.258777	 0.895678	 -2.105177	 
0.137000	 0.040740	 0.047398	 0.258539	 0.895752	 -2.105192	 
0.137100	 0.040710	 0.047423	 0.258301	 0.895826	 -2.105207	 
0.137200	 0.040680	 0.047449	 0.258063	 0.895901	 -2.105223	 
0.137300	 0.040650	 0.047474	 0.257825	 0.895975	 -2.105238	 
0.137400	 0.040620	 0.047500	 0.257586	 0.896049	 -2.105253	 
0.137500	 0.040591	 0.047525	 0.257348	 0.896123	 -2.105268	 
0.137600	 0.040561	 0.047551	 0.257110	 0.896197	 -2.105283	 
0.137700	 0.040531	 0.047576	 0.256871	 0.896271	 -2.105298	 
0.137800	 0.040501	 0.047602	 0.256633	 0.896345	 -2.105314	 
0.137900	 0.040471	 0.047627	 0.256395	 0.896419	 -2.105329	 
0.138000	 0.040441	 0.047653	 0.256157	 0.896493	 -2.105344	 
0.138100	 0.040411	 0.047678	 0.255918	 0.896566	 -2.105359	 
0.138200	 0.040381	 0.047703	 0.255680	 0.896640	 -2.105374	 
0.138300	 0.040351	 0.047729	 0.255442	 0.896713	 -2.105389	 
0.138400	 0.040321	 0.047754	 0.255203	 0.896787	 -2.105404	 
0.138500	 0.040291	 0.047779	 0.254965	 0.896860	 -2.105419	 
0.138600	 0.040261	 0.047805	 0.254726	 0.896934	 -2.105434	 
0.138700	 0.040231	 0.047830	 0.254488	 0.897007	 -2.105449	 
0.138800	 0.040201	 0.047855	 0.254250	 0.897080	 -2.105464	 
0.138900	 0.040171	 0.047881	 0.254011	 0.897153	 -2.105479	 
0.139000	 0.040141	 0.047906	 0.253773	 0.897226	 -2.105494	 
0.139100	 0.040111	 0.047931	 0.253534	 0.897299	 -2.105509	 
0.139200	 0.040081	 0.047956	 0.253296	 0.897372	 -2.105524	 
0.139300	 0.040050	 0.047981	 0.253057	 0.897445	 -2.105539	 
0.139400	 0.040020	 0.048007	 0.252819	 0.897518	 -2.105554	 
0.139500	 0.039990	 0.048032	 0.252580	 0.897590	 -2.105569	 
0.139600	 0.039960	 0.048057	 0.252342	 0.897663	 -2.105584	 
0.139700	 0.039930	 0.048082	 0.252103	 0.897735	 -2.105599	 
0.139800	 0.039899	 0.048107	 0.251865	 0.897808	 -2.105614	 
0.139900	 0.039869	 0.048132	 0.251626	 0.897880	 -2.105629	 
0.140000	 0.039839	 0.048157	 0.251387	 0.897952	 -2.105644	 
0.140100	 0.039809	 0.048182	 0.251149	 0.898025	 -2.105659	 
0.140200	 0.039778	 0.048207	 0.250910	 0.898097	 -2.105673	 
0.140300	 0.039748	 0.048232	 0.250672	 0.898169	 -2.105688	 
0.140400	 0.039718	 0.048257	 0.250433	 0.898241	 -2.105703	 
0.140500	 0.039688	 0.048282	 0.250194	 0.898313	 -2.105718	 
0.140600	 0.039657	 0.048307	 0.249956	 0.898385	 -2.105733	 
0.140700	 0.039627	 0.048332	 0.249717	 0.898456	 -2.105747	 
0.140800	 0.039596	 0.048357	 0.249478	 0.898528	 -2.105762	 
0.140900	 0.039566	 0.048382	 0.249240	 0.898600	 -2.105777	 
0.141000	 0.039536	 0.048406	 0.249001	 0.898671	 -2.105792	 
0.141100	 0.039505	 0.048431	 0.248762	 0.898743	 -2.105807	 
0.141200	 0.039475	 0.048456	 0.248523	 0.898814	 -2.105821	 
0.141300	 0.039444	 0.048481	 0.248285	 0.898886	 -2.105836	 
0.141400	 0.039414	 0.048506	 0.248046	 0.898957	 -2.105851	 
0.141500	 0.039383	 0.048530	 0.247807	 0.899028	 -2.105865	 
0.141600	 0.039353	 0.048555	 0.247568	 0.899099	 -2.105880	 
0.141700	 0.039322	 0.048580	 0.247330	 0.899170	 -2.105895	 
0.141800	 0.039292	 0.048605	 0.247091	 0.899241	 -2.105909	 
0.141900	 0.039261	 0.048629	 0.246852	 0.899312	 -2.105924	 
0.142000	 0.039231	 0.048654	 0.246613	 0.899383	 -2.105939	 
0.142100	 0.039200	 0.048679	 0.246374	 0.899454	 -2.105953	 
0.142200	 0.039170	 0.048703	 0.246135	 0.899525	 -2.105968	 
0.142300	 0.039139	 0.048728	 0.245897	 0.899595	 -2.105983	 
0.142400	 0.039108	 0.048752	 0.245658	 0.899666	 -2.105997	 
0.142500	 0.039078	 0.048777	 0.245419	 0.899736	 -2.106012	 
0.142600	 0.039047	 0.048801	 0.245180	 0.899807	 -2.106026	 
0.142700	 0.039016	 0.048826	 0.244941	 0.899877	 -2.106041	 
0.142800	 0.038986	 0.048850	 0.244702	 0.899948	 -2.106055	 
0.142900	 0.038955	 0.048875	 0.244463	 0.900018	 -2.106070	 
0.143000	 0.038924	 0.048899	 0.244224	 0.900088	 -2.106084	 
0.143100	 0.038894	 0.048924	 0.243985	 0.900158	 -2.106099	 
0.143200	 0.038863	 0.048948	 0.243746	 0.900228	 -2.106113	 
0.143300	 0.038832	 0.048973	 0.243507	 0.900298	 -2.106128	 
0.143400	 0.038801	 0.048997	 0.243268	 0.900368	 -2.106142	 
0.143500	 0.038770	 0.049021	 0.243029	 0.900438	 -2.106157	 
0.143600	 0.038740	 0.049046	 0.242790	 0.900507	 -2.106171	 
0.143700	 0.038709	 0.049070	 0.242551	 0.900577	 -2.106186	 
0.143800	 0.038678	 0.049094	 0.242312	 0.900646	 -2.106200	 
0.143900	 0.038647	 0.049119	 0.242073	 0.900716	 -2.106214	 
0.144000	 0.038616	 0.049143	 0.241834	 0.900785	 -2.106229	 
0.144100	 0.038585	 0.049167	 0.241595	 0.900855	 -2.106243	 
0.144200	 0.038554	 0.049192	 0.241356	 0.900924	 -2.106258	 
0.144300	 0.038524	 0.049216	 0.241116	 0.900993	 -2.106272	 
0.144400	 0.038493	 0.049240	 0.240877	 0.901062	 -2.106286	 
0.144500	 0.038462	 0.049264	 0.240638	 0.901131	 -2.106301	 
0.144600	 0.038431	 0.049288	 0.240399	 0.901200	 -2.106315	 
0.144700	 0.038400	 0.049312	 0.240160	 0.901269	 -2.106329	 
0.144800	 0.038369	 0.049337	 0.239921	 0.901338	 -2.106344	 
0.144900	 0.038338	 0.049361	 0.239681	 0.901407	 -2.106358	 
0.145000	 0.038307	 0.049385	 0.239442	 0.901476	 -2.106372	 
0.145100	 0.038276	 0.049409	 0.239203	 0.901544	 -2.106386	 
0.145200	 0.038245	 0.049433	 0.238964	 0.901613	 -2.106401	 
0.145300	 0.038214	 0.049457	 0.238724	 0.901681	 -2.106415	 
0.145400	 0.038182	 0.049481	 0.238485	 0.901750	 -2.106429	 
0.145500	 0.038151	 0.049505	 0.238246	 0.901818	 -2.106443	 
0.145600	 0.038120	 0.049529	 0.238007	 0.901886	 -2.106458	 
0.145700	 0.038089	 0.049553	 0.237767	 0.901955	 -2.106472	 
0.145800	 0.038058	 0.049577	 0.237528	 0.902023	 -2.106486	 
0.145900	 0.038027	 0.049601	 0.237289	 0.902091	 -2.106500	 
0.146000	 0.037996	 0.049624	 0.237049	 0.902159	 -2.106514	 
0.146100	 0.037964	 0.049648	 0.236810	 0.902227	 -2.106528	 
0.146200	 0.037933	 0.049672	 0.236571	 0.902295	 -2.106543	 
0.146300	 0.037902	 0.049696	 0.236331	 0.902362	 -2.106557	 
0.146400	 0.037871	 0.049720	 0.236092	 0.902430	 -2.106571	 
0.146500	 0.037840	 0.049744	 0.235852	 0.902498	 -2.106585	 
0.146600	 0.037808	 0.049767	 0.235613	 0.902565	 -2.106599	 
0.146700	 0.037777	 0.049791	 0.235374	 0.902633	 -2.106613	 
0.146800	 0.037746	 0.049815	 0.235134	 0.902700	 -2.106627	 
0.146900	 0.037714	 0.049838	 0.234895	 0.902767	 -2.106641	 
0.147000	 0.037683	 0.049862	 0.234655	 0.902835	 -2.106655	 
0.147100	 0.037652	 0.049886	 0.234416	 0.902902	 -2.106669	 
0.147200	 0.037620	 0.049909	 0.234176	 0.902969	 -2.106683	 
0.147300	 0.037589	 0.049933	 0.233937	 0.903036	 -2.106697	 
0.147400	 0.037558	 0.049957	 0.233697	 0.903103	 -2.106711	 
0.147500	 0.037526	 0.049980	 0.233458	 0.903170	 -2.106725	 
0.147600	 0.037495	 0.050004	 0.233218	 0.903237	 -2.106739	 
0.147700	 0.037463	 0.050027	 0.232979	 0.903304	 -2.106753	 
0.147800	 0.037432	 0.050051	 0.232739	 0.903370	 -2.106767	 
0.147900	 0.037401	 0.050074	 0.232500	 0.903437	 -2.106781	 
0.148000	 0.037369	 0.050098	 0.232260	 0.903504	 -2.106795	 
0.148100	 0.037338	 0.050121	 0.232020	 0.903570	 -2.106809	 
0.148200	 0.037306	 0.050145	 0.231781	 0.903636	 -2.106823	 
0.148300	 0.037275	 0.050168	 0.231541	 0.903703	 -2.106836	 
0.148400	 0.037243	 0.050192	 0.231302	 0.903769	 -2.106850	 
0.148500	 0.037211	 0.050215	 0.231062	 0.903835	 -2.106864	 
0.148600	 0.037180	 0.050238	 0.230822	 0.903901	 -2.106878	 
0.148700	 0.037148	 0.050262	 0.230583	 0.903968	 -2.106892	 
0.148800	 0.037117	 0.050285	 0.230343	 0.904033	 -2.106906	 
0.148900	 0.037085	 0.050308	 0.230103	 0.904099	 -2.106919	 
0.149000	 0.037054	 0.050332	 0.229863	 0.904165	 -2.106933	 
0.149100	 0.037022	 0.050355	 0.229624	 0.904231	 -2.106947	 
0.149200	 0.036990	 0.050378	 0.229384	 0.904297	 -2.106961	 
0.149300	 0.036959	 0.050401	 0.229144	 0.904362	 -2.106974	 
0.149400	 0.036927	 0.050425	 0.228905	 0.904428	 -2.106988	 
0.149500	 0.036895	 0.050448	 0.228665	 0.904493	 -2.107002	 
0.149600	 0.036864	 0.050471	 0.228425	 0.904559	 -2.107016	 
0.149700	 0.036832	 0.050494	 0.228185	 0.904624	 -2.107029	 
0.149800	 0.036800	 0.050517	 0.227945	 0.904690	 -2.107043	 
0.149900	 0.036768	 0.050540	 0.227706	 0.904755	 -2.107057	 
0.150000	 0.036737	 0.050564	 0.227466	 0.904820	 -2.107070	 
0.150100	 0.036705	 0.050587	 0.227226	 0.904885	 -2.107084	 
0.150200	 0.036673	 0.050610	 0.226986	 0.904950	 -2.107098	 
0.150300	 0.036641	 0.050633	 0.226746	 0.905015	 -2.107111	 
0.150400	 0.036609	 0.050656	 0.226506	 0.905080	 -2.107125	 
0.150500	 0.036578	 0.050679	 0.226266	 0.905144	 -2.107138	 
0.150600	 0.036546	 0.050702	 0.226027	 0.905209	 -2.107152	 
0.150700	 0.036514	 0.050725	 0.225787	 0.905274	 -2.107166	 
0.150800	 0.036482	 0.050748	 0.225547	 0.905338	 -2.107179	 
0.150900	 0.036450	 0.050770	 0.225307	 0.905403	 -2.107193	 
0.151000	 0.036418	 0.050793	 0.225067	 0.905467	 -2.107206	 
0.151100	 0.036386	 0.050816	 0.224827	 0.905532	 -2.107220	 
0.151200	 0.036354	 0.050839	 0.224587	 0.905596	 -2.107233	 
0.151300	 0.036322	 0.050862	 0.224347	 0.905660	 -2.107247	 
0.151400	 0.036290	 0.050885	 0.224107	 0.905724	 -2.107260	 
0.151500	 0.036258	 0.050908	 0.223867	 0.905788	 -2.107274	 
0.151600	 0.036226	 0.050930	 0.223627	 0.905852	 -2.107287	 
0.151700	 0.036194	 0.050953	 0.223387	 0.905916	 -2.107301	 
0.151800	 0.036162	 0.050976	 0.223147	 0.905980	 -2.107314	 
0.151900	 0.036130	 0.050999	 0.222907	 0.906044	 -2.107328	 
0.152000	 0.036098	 0.051021	 0.222667	 0.906108	 -2.107341	 
0.152100	 0.036066	 0.051044	 0.222427	 0.906171	 -2.107354	 
0.152200	 0.036034	 0.051067	 0.222186	 0.906235	 -2.107368	 
0.152300	 0.036002	 0.051089	 0.221946	 0.906298	 -2.107381	 
0.152400	 0.035970	 0.051112	 0.221706	 0.906362	 -2.107395	 
0.152500	 0.035938	 0.051134	 0.221466	 0.906425	 -2.107408	 
0.152600	 0.035906	 0.051157	 0.221226	 0.906489	 -2.107421	 
0.152700	 0.035874	 0.051179	 0.220986	 0.906552	 -2.107435	 
0.152800	 0.035841	 0.051202	 0.220746	 0.906615	 -2.107448	 
0.152900	 0.035809	 0.051225	 0.220506	 0.906678	 -2.107461	 
0.153000	 0.035777	 0.051247	 0.220265	 0.906741	 -2.107475	 
0.153100	 0.035745	 0.051269	 0.220025	 0.906804	 -2.107488	 
0.153200	 0.035713	 0.051292	 0.219785	 0.906867	 -2.107501	 
0.153300	 0.035680	 0.051314	 0.219545	 0.906930	 -2.107514	 
0.153400	 0.035648	 0.051337	 0.219304	 0.906992	 -2.107528	 
0.153500	 0.035616	 0.051359	 0.219064	 0.907055	 -2.107541	 
0.153600	 0.035584	 0.051382	 0.218824	 0.907118	 -2.107554	 
0.153700	 0.035551	 0.051404	 0.218584	 0.907180	 -2.107567	 
0.153800	 0.035519	 0.051426	 0.218343	 0.907243	 -2.107581	 
0.153900	 0.035487	 0.051449	 0.218103	 0.907305	 -2.107594	 
0.154000	 0.035454	 0.051471	 0.217863	 0.907367	 -2.107607	 
0.154100	 0.035422	 0.051493	 0.217623	 0.907429	 -2.107620	 
0.154200	 0.035390	 0.051515	 0.217382	 0.907492	 -2.107633	 
0.154300	 0.035357	 0.051538	 0.217142	 0.907554	 -2.107646	 
0.154400	 0.035325	 0.051560	 0.216902	 0.907616	 -2.107659	 
0.154500	 0.035292	 0.051582	 0.216661	 0.907678	 -2.107673	 
0.154600	 0.035260	 0.051604	 0.216421	 0.907740	 -2.107686	 
0.154700	 0.035228	 0.051626	 0.216180	 0.907801	 -2.107699	 
0.154800	 0.035195	 0.051648	 0.215940	 0.907863	 -2.107712	 
0.154900	 0.035163	 0.051670	 0.215700	 0.907925	 -2.107725	 
0.155000	 0.035130	 0.051693	 0.215459	 0.907986	 -2.107738	 
0.155100	 0.035098	 0.051715	 0.215219	 0.908048	 -2.107751	 
0.155200	 0.035065	 0.051737	 0.214978	 0.908109	 -2.107764	 
0.155300	 0.035033	 0.051759	 0.214738	 0.908171	 -2.107777	 
0.155400	 0.035000	 0.051781	 0.214497	 0.908232	 -2.107790	 
0.155500	 0.034968	 0.051803	 0.214257	 0.908293	 -2.107803	 
0.155600	 0.034935	 0.051825	 0.214016	 0.908354	 -2.107816	 
0.155700	 0.034903	 0.051847	 0.213776	 0.908416	 -2.107829	 
0.155800	 0.034870	 0.051868	 0.213535	 0.908477	 -2.107842	 
0.155900	 0.034837	 0.051890	 0.213295	 0.908538	 -2.107855	 
0.156000	 0.034805	 0.051912	 0.213054	 0.908598	 -2.107868	 
0.156100	 0.034772	 0.051934	 0.212814	 0.908659	 -2.107881	 
0.156200	 0.034739	 0.051956	 0.212573	 0.908720	 -2.107894	 
0.156300	 0.034707	 0.051978	 0.212333	 0.908781	 -2.107906	 
0.156400	 0.034674	 0.052000	 0.212092	 0.908841	 -2.107919	 
0.156500	 0.034641	 0.052021	 0.211851	 0.908902	 -2.107932	 
0.156600	 0.034609	 0.052043	 0.211611	 0.908962	 -2.107945	 
0.156700	 0.034576	 0.052065	 0.211370	 0.909023	 -2.107958	 
0.156800	 0.034543	 0.052087	 0.211130	 0.909083	 -2.107971	 
0.156900	 0.034511	 0.052108	 0.210889	 0.909143	 -2.107984	 
0.157000	 0.034478	 0.052130	 0.210648	 0.909203	 -2.107996	 
0.157100	 0.034445	 0.052152	 0.210408	 0.909264	 -2.108009	 
0.157200	 0.034412	 0.052173	 0.210167	 0.909324	 -2.108022	 
0.157300	 0.034380	 0.052195	 0.209926	 0.909384	 -2.108035	 
0.157400	 0.034347	 0.052216	 0.209686	 0.909443	 -2.108047	 
0.157500	 0.034314	 0.052238	 0.209445	 0.909503	 -2.108060	 
0.157600	 0.034281	 0.052260	 0.209204	 0.909563	 -2.108073	 
0.157700	 0.034248	 0.052281	 0.208963	 0.909623	 -2.108086	 
0.157800	 0.034215	 0.052303	 0.208723	 0.909682	 -2.108098	 
0.157900	 0.034183	 0.052324	 0.208482	 0.909742	 -2.108111	 
0.158000	 0.034150	 0.052346	 0.208241	 0.909801	 -2.108124	 
0.158100	 0.034117	 0.052367	 0.208000	 0.909861	 -2.108136	 
0.158200	 0.034084	 0.052388	 0.207760	 0.909920	 -2.108149	 
0.158300	 0.034051	 0.052410	 0.207519	 0.909979	 -2.108162	 
0.158400	 0.034018	 0.052431	 0.207278	 0.910039	 -2.108174	 
0.158500	 0.033985	 0.052453	 0.207037	 0.910098	 -2.108187	 
0.158600	 0.033952	 0.052474	 0.206796	 0.910157	 -2.108200	 
0.158700	 0.033919	 0.052495	 0.206556	 0.910216	 -2.108212	 
0.158800	 0.033886	 0.052516	 0.206315	 0.910275	 -2.108225	 
0.158900	 0.033853	 0.052538	 0.206074	 0.910334	 -2.108237	 
0.159000	 0.033820	 0.052559	 0.205833	 0.910392	 -2.108250	 
0.159100	 0.033787	 0.052580	 0.205592	 0.910451	 -2.108262	 
0.159200	 0.033754	 0.052601	 0.205351	 0.910510	 -2.108275	 
0.159300	 0.033721	 0.052623	 0.205110	 0.910568	 -2.108287	 
0.159400	 0.033688	 0.052644	 0.204869	 0.910627	 -2.108300	 
0.159500	 0.033655	 0.052665	 0.204628	 0.910685	 -2.108312	 
0.159600	 0.033622	 0.052686	 0.204387	 0.910744	 -2.108325	 
0.159700	 0.033589	 0.052707	 0.204146	 0.910802	 -2.108337	 
0.159800	 0.033555	 0.052728	 0.203906	 0.910860	 -2.108350	 
0.159900	 0.033522	 0.052749	 0.203665	 0.910918	 -2.108362	 
0.160000	 0.033489	 0.052770	 0.203424	 0.910976	 -2.108375	 
0.160100	 0.033456	 0.052792	 0.203183	 0.911034	 -2.108387	 
0.160200	 0.033423	 0.052813	 0.202942	 0.911092	 -2.108399	 
0.160300	 0.033390	 0.052834	 0.202701	 0.911150	 -2.108412	 
0.160400	 0.033356	 0.052854	 0.202459	 0.911208	 -2.108424	 
0.160500	 0.033323	 0.052875	 0.202218	 0.911266	 -2.108437	 
0.160600	 0.033290	 0.052896	 0.201977	 0.911323	 -2.108449	 
0.160700	 0.033257	 0.052917	 0.201736	 0.911381	 -2.108461	 
0.160800	 0.033223	 0.052938	 0.201495	 0.911438	 -2.108474	 
0.160900	 0.033190	 0.052959	 0.201254	 0.911496	 -2.108486	 
0.161000	 0.033157	 0.052980	 0.201013	 0.911553	 -2.108498	 
0.161100	 0.033124	 0.053001	 0.200772	 0.911610	 -2.108511	 
0.161200	 0.033090	 0.053021	 0.200531	 0.911668	 -2.108523	 
0.161300	 0.033057	 0.053042	 0.200290	 0.911725	 -2.108535	 
0.161400	 0.033024	 0.053063	 0.200049	 0.911782	 -2.108547	 
0.161500	 0.032990	 0.053084	 0.199807	 0.911839	 -2.108560	 
0.161600	 0.032957	 0.053104	 0.199566	 0.911896	 -2.108572	 
0.161700	 0.032924	 0.053125	 0.199325	 0.911953	 -2.108584	 
0.161800	 0.032890	 0.053146	 0.199084	 0.912010	 -2.108596	 
0.161900	 0.032857	 0.053167	 0.198843	 0.912066	 -2.108608	 
0.162000	 0.032823	 0.053187	 0.198601	 0.912123	 -2.108621	 
0.162100	 0.032790	 0.053208	 0.198360	 0.912180	 -2.108633	 
0.162200	 0.032757	 0.053228	 0.198119	 0.912236	 -2.108645	 
0.162300	 0.032723	 0.053249	 0.197878	 0.912293	 -2.108657	 
0.162400	 0.032690	 0.053269	 0.197636	 0.912349	 -2.108669	 
0.162500	 0.032656	 0.053290	 0.197395	 0.912405	 -2.108681	 
0.162600	 0.032623	 0.053311	 0.197154	 0.912461	 -2.108693	 
0.162700	 0.032589	 0.053331	 0.196913	 0.912518	 -2.108706	 
0.162800	 0.032556	 0.053351	 0.196671	 0.912574	 -2.108718	 
0.162900	 0.032522	 0.053372	 0.196430	 0.912630	 -2.108730	 
0.163000	 0.032489	 0.053392	 0.196189	 0.912686	 -2.108742	 
0.163100	 0.032455	 0.053413	 0.195947	 0.912742	 -2.108754	 
0.163200	 0.032421	 0.053433	 0.195706	 0.912798	 -2.108766	 
0.163300	 0.032388	 0.053453	 0.195465	 0.912853	 -2.108778	 
0.163400	 0.032354	 0.053474	 0.195223	 0.912909	 -2.108790	 
0.163500	 0.032321	 0.053494	 0.194982	 0.912965	 -2.108802	 
0.163600	 0.032287	 0.053514	 0.194741	 0.913020	 -2.108814	 
0.163700	 0.032253	 0.053535	 0.194499	 0.913076	 -2.108826	 
0.163800	 0.032220	 0.053555	 0.194258	 0.913131	 -2.108838	 
0.163900	 0.032186	 0.053575	 0.194016	 0.913186	 -2.108850	 
0.164000	 0.032152	 0.053595	 0.193775	 0.913242	 -2.108862	 
0.164100	 0.032119	 0.053616	 0.193533	 0.913297	 -2.108874	 
0.164200	 0.032085	 0.053636	 0.193292	 0.913352	 -2.108885	 
0.164300	 0.032051	 0.053656	 0.193051	 0.913407	 -2.108897	 
0.164400	 0.032018	 0.053676	 0.192809	 0.913462	 -2.108909	 
0.164500	 0.031984	 0.053696	 0.192568	 0.913517	 -2.108921	 
0.164600	 0.031950	 0.053716	 0.192326	 0.913572	 -2.108933	 
0.164700	 0.031916	 0.053736	 0.192085	 0.913627	 -2.108945	 
0.164800	 0.031883	 0.053756	 0.191843	 0.913681	 -2.108957	 
0.164900	 0.031849	 0.053776	 0.191602	 0.913736	 -2.108968	 
0.165000	 0.031815	 0.053796	 0.191360	 0.913790	 -2.108980	 
0.165100	 0.031781	 0.053816	 0.191118	 0.913845	 -2.108992	 
0.165200	 0.031747	 0.053836	 0.190877	 0.913899	 -2.109004	 
0.165300	 0.031714	 0.053856	 0.190635	 0.913954	 -2.109016	 
0.165400	 0.031680	 0.053876	 0.190394	 0.914008	 -2.109027	 
0.165500	 0.031646	 0.053896	 0.190152	 0.914062	 -2.109039	 
0.165600	 0.031612	 0.053916	 0.189911	 0.914116	 -2.109051	 
0.165700	 0.031578	 0.053936	 0.189669	 0.914171	 -2.109063	 
0.165800	 0.031544	 0.053956	 0.189427	 0.914225	 -2.109074	 
0.165900	 0.031510	 0.053975	 0.189186	 0.914278	 -2.109086	 
0.166000	 0.031476	 0.053995	 0.188944	 0.914332	 -2.109098	 
0.166100	 0.031443	 0.054015	 0.188702	 0.914386	 -2.109109	 
0.166200	 0.031409	 0.054035	 0.188461	 0.914440	 -2.109121	 
0.166300	 0.031375	 0.054054	 0.188219	 0.914494	 -2.109133	 
0.166400	 0.031341	 0.054074	 0.187977	 0.914547	 -2.109144	 
0.166500	 0.031307	 0.054094	 0.187736	 0.914601	 -2.109156	 
0.166600	 0.031273	 0.054113	 0.187494	 0.914654	 -2.109167	 
0.166700	 0.031239	 0.054133	 0.187252	 0.914707	 -2.109179	 
0.166800	 0.031205	 0.054153	 0.187011	 0.914761	 -2.109191	 
0.166900	 0.031171	 0.054172	 0.186769	 0.914814	 -2.109202	 
0.167000	 0.031137	 0.054192	 0.186527	 0.914867	 -2.109214	 
0.167100	 0.031103	 0.054211	 0.186285	 0.914920	 -2.109225	 
0.167200	 0.031068	 0.054231	 0.186044	 0.914973	 -2.109237	 
0.167300	 0.031034	 0.054251	 0.185802	 0.915026	 -2.109248	 
0.167400	 0.031000	 0.054270	 0.185560	 0.915079	 -2.109260	 
0.167500	 0.030966	 0.054289	 0.185318	 0.915132	 -2.109271	 
0.167600	 0.030932	 0.054309	 0.185076	 0.915185	 -2.109283	 
0.167700	 0.030898	 0.054328	 0.184835	 0.915237	 -2.109294	 
0.167800	 0.030864	 0.054348	 0.184593	 0.915290	 -2.109306	 
0.167900	 0.030830	 0.054367	 0.184351	 0.915343	 -2.109317	 
0.168000	 0.030795	 0.054386	 0.184109	 0.915395	 -2.109329	 
0.168100	 0.030761	 0.054406	 0.183867	 0.915447	 -2.109340	 
0.168200	 0.030727	 0.054425	 0.183625	 0.915500	 -2.109351	 
0.168300	 0.030693	 0.054444	 0.183383	 0.915552	 -2.109363	 
0.168400	 0.030659	 0.054464	 0.183142	 0.915604	 -2.109374	 
0.168500	 0.030624	 0.054483	 0.182900	 0.915656	 -2.109385	 
0.168600	 0.030590	 0.054502	 0.182658	 0.915708	 -2.109397	 
0.168700	 0.030556	 0.054521	 0.182416	 0.915760	 -2.109408	 
0.168800	 0.030522	 0.054541	 0.182174	 0.915812	 -2.109419	 
0.168900	 0.030487	 0.054560	 0.181932	 0.915864	 -2.109431	 
0.169000	 0.030453	 0.054579	 0.181690	 0.915916	 -2.109442	 
0.169100	 0.030419	 0.054598	 0.181448	 0.915968	 -2.109453	 
0.169200	 0.030385	 0.054617	 0.181206	 0.916019	 -2.109465	 
0.169300	 0.030350	 0.054636	 0.180964	 0.916071	 -2.109476	 
0.169400	 0.030316	 0.054655	 0.180722	 0.916122	 -2.109487	 
0.169500	 0.030282	 0.054674	 0.180480	 0.916174	 -2.109498	 
0.169600	 0.030247	 0.054693	 0.180238	 0.916225	 -2.109510	 
0.169700	 0.030213	 0.054712	 0.179996	 0.916277	 -2.109521	 
0.169800	 0.030178	 0.054731	 0.179754	 0.916328	 -2.109532	 
0.169900	 0.030144	 0.054750	 0.179512	 0.916379	 -2.109543	 
0.170000	 0.030110	 0.054769	 0.179270	 0.916430	 -2.109554	 
0.170100	 0.030075	 0.054788	 0.179028	 0.916481	 -2.109566	 
0.170200	 0.030041	 0.054807	 0.178786	 0.916532	 -2.109577	 
0.170300	 0.030006	 0.054826	 0.178544	 0.916583	 -2.109588	 
0.170400	 0.029972	 0.054845	 0.178301	 0.916634	 -2.109599	 
0.170500	 0.029937	 0.054863	 0.178059	 0.916684	 -2.109610	 
0.170600	 0.029903	 0.054882	 0.177817	 0.916735	 -2.109621	 
0.170700	 0.029868	 0.054901	 0.177575	 0.916786	 -2.109632	 
0.170800	 0.029834	 0.054920	 0.177333	 0.916836	 -2.109643	 
0.170900	 0.029799	 0.054939	 0.177091	 0.916887	 -2.109654	 
0.171000	 0.029765	 0.054957	 0.176849	 0.916937	 -2.109665	 
0.171100	 0.029730	 0.054976	 0.176606	 0.916987	 -2.109677	 
0.171200	 0.029696	 0.054995	 0.176364	 0.917038	 -2.109688	 
0.171300	 0.029661	 0.055013	 0.176122	 0.917088	 -2.109699	 
0.171400	 0.029627	 0.055032	 0.175880	 0.917138	 -2.109710	 
0.171500	 0.029592	 0.055051	 0.175638	 0.917188	 -2.109721	 
0.171600	 0.029557	 0.055069	 0.175395	 0.917238	 -2.109731	 
0.171700	 0.029523	 0.055088	 0.175153	 0.917288	 -2.109742	 
0.171800	 0.029488	 0.055106	 0.174911	 0.917338	 -2.109753	 
0.171900	 0.029454	 0.055125	 0.174669	 0.917387	 -2.109764	 
0.172000	 0.029419	 0.055143	 0.174427	 0.917437	 -2.109775	 
0.172100	 0.029384	 0.055162	 0.174184	 0.917487	 -2.109786	 
0.172200	 0.029350	 0.055180	 0.173942	 0.917536	 -2.109797	 
0.172300	 0.029315	 0.055199	 0.173700	 0.917586	 -2.109808	 
0.172400	 0.029280	 0.055217	 0.173457	 0.917635	 -2.109819	 
0.172500	 0.029246	 0.055235	 0.173215	 0.917684	 -2.109830	 
0.172600	 0.029211	 0.055254	 0.172973	 0.917734	 -2.109841	 
0.172700	 0.029176	 0.055272	 0.172730	 0.917783	 -2.109851	 
0.172800	 0.029141	 0.055290	 0.172488	 0.917832	 -2.109862	 
0.172900	 0.029107	 0.055309	 0.172246	 0.917881	 -2.109873	 
0.173000	 0.029072	 0.055327	 0.172003	 0.917930	 -2.109884	 
0.173100	 0.029037	 0.055345	 0.171761	 0.917979	 -2.109895	 
