0.002000	 0.249980	 0.003142	 0.999390	 0.026158	 -2.246941	 
0.002100	 0.249978	 0.003299	 0.999340	 0.027391	 -2.246944	 
0.002200	 0.249976	 0.003456	 0.999289	 0.028621	 -2.246946	 
0.002300	 0.249974	 0.003613	 0.999236	 0.029848	 -2.246948	 
0.002400	 0.249972	 0.003770	 0.999180	 0.031072	 -2.246951	 
0.002500	 0.249969	 0.003927	 0.999123	 0.032294	 -2.246953	 
0.002600	 0.249967	 0.004084	 0.999065	 0.033512	 -2.246956	 
0.002700	 0.249964	 0.004241	 0.999004	 0.034729	 -2.246959	 
0.002800	 0.249961	 0.004398	 0.998942	 0.035943	 -2.246962	 
0.002900	 0.249958	 0.004555	 0.998878	 0.037154	 -2.246965	 
0.003000	 0.249956	 0.004712	 0.998813	 0.038362	 -2.246968	 
0.003100	 0.249953	 0.004869	 0.998745	 0.039569	 -2.246971	 
0.003200	 0.249949	 0.005026	 0.998676	 0.040772	 -2.246974	 
0.003300	 0.249946	 0.005183	 0.998606	 0.041974	 -2.246977	 
0.003400	 0.249943	 0.005340	 0.998533	 0.043172	 -2.246981	 
0.003500	 0.249940	 0.005497	 0.998460	 0.044369	 -2.246984	 
0.003600	 0.249936	 0.005654	 0.998384	 0.045563	 -2.246988	 
0.003700	 0.249932	 0.005811	 0.998307	 0.046755	 -2.246991	 
0.003800	 0.249929	 0.005968	 0.998228	 0.047944	 -2.246995	 
0.003900	 0.249925	 0.006125	 0.998148	 0.049131	 -2.246999	 
0.004000	 0.249921	 0.006283	 0.998066	 0.050316	 -2.247003	 
0.004100	 0.249917	 0.006440	 0.997983	 0.051498	 -2.247007	 
0.004200	 0.249913	 0.006597	 0.997898	 0.052678	 -2.247011	 
0.004300	 0.249909	 0.006754	 0.997812	 0.053856	 -2.247015	 
0.004400	 0.249904	 0.006911	 0.997724	 0.055032	 -2.247019	 
0.004500	 0.249900	 0.007068	 0.997634	 0.056206	 -2.247024	 
0.004600	 0.249896	 0.007225	 0.997544	 0.057377	 -2.247028	 
0.004700	 0.249891	 0.007382	 0.997451	 0.058547	 -2.247033	 
0.004800	 0.249886	 0.007539	 0.997358	 0.059714	 -2.247037	 
0.004900	 0.249882	 0.007696	 0.997262	 0.060879	 -2.247042	 
0.005000	 0.249877	 0.007853	 0.997166	 0.062042	 -2.247047	 
0.005100	 0.249872	 0.008010	 0.997068	 0.063203	 -2.247052	 
0.005200	 0.249867	 0.008167	 0.996968	 0.064361	 -2.247056	 
0.005300	 0.249861	 0.008324	 0.996867	 0.065518	 -2.247061	 
0.005400	 0.249856	 0.008481	 0.996765	 0.066673	 -2.247067	 
0.005500	 0.249851	 0.008638	 0.996662	 0.067826	 -2.247072	 
0.005600	 0.249845	 0.008795	 0.996557	 0.068976	 -2.247077	 
0.005700	 0.249840	 0.008952	 0.996450	 0.070125	 -2.247082	 
0.005800	 0.249834	 0.009109	 0.996343	 0.071272	 -2.247088	 
0.005900	 0.249828	 0.009266	 0.996234	 0.072416	 -2.247093	 
0.006000	 0.249822	 0.009423	 0.996123	 0.073559	 -2.247099	 
0.006100	 0.249816	 0.009580	 0.996012	 0.074700	 -2.247105	 
0.006200	 0.249810	 0.009736	 0.995899	 0.075839	 -2.247110	 
0.006300	 0.249804	 0.009893	 0.995784	 0.076976	 -2.247116	 
0.006400	 0.249798	 0.010050	 0.995669	 0.078111	 -2.247122	 
0.006500	 0.249792	 0.010207	 0.995552	 0.079245	 -2.247128	 
0.006600	 0.249785	 0.010364	 0.995434	 0.080376	 -2.247134	 
0.006700	 0.249779	 0.010521	 0.995314	 0.081506	 -2.247141	 
0.006800	 0.249772	 0.010678	 0.995193	 0.082633	 -2.247147	 
0.006900	 0.249765	 0.010835	 0.995071	 0.083759	 -2.247153	 
0.007000	 0.249758	 0.010992	 0.994948	 0.084883	 -2.247160	 
0.007100	 0.249751	 0.011149	 0.994824	 0.086005	 -2.247166	 
0.007200	 0.249744	 0.011306	 0.994698	 0.087126	 -2.247173	 
0.007300	 0.249737	 0.011463	 0.994571	 0.088244	 -2.247179	 
0.007400	 0.249730	 0.011620	 0.994443	 0.089361	 -2.247186	 
0.007500	 0.249722	 0.011777	 0.994313	 0.090476	 -2.247193	 
0.007600	 0.249715	 0.011934	 0.994183	 0.091589	 -2.247200	 
0.007700	 0.249707	 0.012090	 0.994051	 0.092701	 -2.247207	 
0.007800	 0.249700	 0.012247	 0.993918	 0.093811	 -2.247214	 
0.007900	 0.249692	 0.012404	 0.993784	 0.094919	 -2.247221	 
0.008000	 0.249684	 0.012561	 0.993649	 0.096025	 -2.247228	 
0.008100	 0.249676	 0.012718	 0.993512	 0.097130	 -2.247235	 
0.008200	 0.249668	 0.012875	 0.993374	 0.098233	 -2.247243	 
0.008300	 0.249660	 0.013032	 0.993236	 0.099334	 -2.247250	 
0.008400	 0.249652	 0.013189	 0.993096	 0.100433	 -2.247257	 
0.008500	 0.249644	 0.013345	 0.992954	 0.101531	 -2.247265	 
0.008600	 0.249635	 0.013502	 0.992812	 0.102627	 -2.247273	 
0.008700	 0.249627	 0.013659	 0.992669	 0.103722	 -2.247280	 
0.008800	 0.249618	 0.013816	 0.992524	 0.104815	 -2.247288	 
0.008900	 0.249609	 0.013973	 0.992378	 0.105906	 -2.247296	 
0.009000	 0.249600	 0.014130	 0.992232	 0.106995	 -2.247304	 
0.009100	 0.249591	 0.014286	 0.992084	 0.108083	 -2.247312	 
0.009200	 0.249582	 0.014443	 0.991935	 0.109169	 -2.247320	 
0.009300	 0.249573	 0.014600	 0.991785	 0.110254	 -2.247328	 
0.009400	 0.249564	 0.014757	 0.991633	 0.111337	 -2.247336	 
0.009500	 0.249555	 0.014914	 0.991481	 0.112418	 -2.247345	 
0.009600	 0.249545	 0.015071	 0.991328	 0.113498	 -2.247353	 
0.009700	 0.249536	 0.015227	 0.991173	 0.114576	 -2.247361	 
0.009800	 0.249526	 0.015384	 0.991018	 0.115653	 -2.247370	 
0.009900	 0.249516	 0.015541	 0.990861	 0.116728	 -2.247379	 
0.010000	 0.249507	 0.015698	 0.990703	 0.117801	 -2.247387	 
0.010100	 0.249497	 0.015854	 0.990545	 0.118873	 -2.247396	 
0.010200	 0.249487	 0.016011	 0.990385	 0.119943	 -2.247405	 
0.010300	 0.249477	 0.016168	 0.990224	 0.121012	 -2.247414	 
0.010400	 0.249466	 0.016325	 0.990062	 0.122079	 -2.247423	 
0.010500	 0.249456	 0.016481	 0.989899	 0.123145	 -2.247432	 
0.010600	 0.249446	 0.016638	 0.989735	 0.124209	 -2.247441	 
0.010700	 0.249435	 0.016795	 0.989570	 0.125271	 -2.247450	 
0.010800	 0.249425	 0.016952	 0.989404	 0.126332	 -2.247459	 
0.010900	 0.249414	 0.017108	 0.989237	 0.127392	 -2.247468	 
0.011000	 0.249403	 0.017265	 0.989069	 0.128450	 -2.247478	 
0.011100	 0.249392	 0.017422	 0.988900	 0.129506	 -2.247487	 
0.011200	 0.249381	 0.017578	 0.988730	 0.130561	 -2.247497	 
0.011300	 0.249370	 0.017735	 0.988559	 0.131615	 -2.247506	 
0.011400	 0.249359	 0.017892	 0.988387	 0.132667	 -2.247516	 
0.011500	 0.249348	 0.018048	 0.988214	 0.133717	 -2.247526	 
0.011600	 0.249336	 0.018205	 0.988040	 0.134766	 -2.247535	 
0.011700	 0.249325	 0.018362	 0.987865	 0.135813	 -2.247545	 
0.011800	 0.249313	 0.018518	 0.987689	 0.136859	 -2.247555	 
0.011900	 0.249302	 0.018675	 0.987512	 0.137904	 -2.247565	 
0.012000	 0.249290	 0.018832	 0.987335	 0.138947	 -2.247575	 
0.012100	 0.249278	 0.018988	 0.987156	 0.139988	 -2.247585	 
0.012200	 0.249266	 0.019145	 0.986976	 0.141029	 -2.247595	 
0.012300	 0.249254	 0.019302	 0.986795	 0.142067	 -2.247606	 
0.012400	 0.249242	 0.019458	 0.986614	 0.143104	 -2.247616	 
0.012500	 0.249229	 0.019615	 0.986431	 0.144140	 -2.247626	 
0.012600	 0.249217	 0.019771	 0.986247	 0.145174	 -2.247637	 
0.012700	 0.249204	 0.019928	 0.986063	 0.146207	 -2.247647	 
0.012800	 0.249192	 0.020085	 0.985877	 0.147239	 -2.247658	 
0.012900	 0.249179	 0.020241	 0.985691	 0.148269	 -2.247669	 
0.013000	 0.249166	 0.020398	 0.985504	 0.149297	 -2.247679	 
0.013100	 0.249154	 0.020554	 0.985316	 0.150324	 -2.247690	 
0.013200	 0.249141	 0.020711	 0.985126	 0.151350	 -2.247701	 
0.013300	 0.249128	 0.020867	 0.984936	 0.152374	 -2.247712	 
0.013400	 0.249114	 0.021024	 0.984745	 0.153397	 -2.247723	 
0.013500	 0.249101	 0.021180	 0.984554	 0.154419	 -2.247734	 
0.013600	 0.249088	 0.021337	 0.984361	 0.155439	 -2.247745	 
0.013700	 0.249074	 0.021493	 0.984167	 0.156458	 -2.247756	 
0.013800	 0.249061	 0.021650	 0.983973	 0.157475	 -2.247767	 
0.013900	 0.249047	 0.021806	 0.983777	 0.158491	 -2.247779	 
0.014000	 0.249033	 0.021963	 0.983581	 0.159505	 -2.247790	 
0.014100	 0.249020	 0.022119	 0.983384	 0.160518	 -2.247801	 
0.014200	 0.249006	 0.022276	 0.983186	 0.161530	 -2.247813	 
0.014300	 0.248992	 0.022432	 0.982987	 0.162540	 -2.247824	 
0.014400	 0.248977	 0.022589	 0.982787	 0.163549	 -2.247836	 
0.014500	 0.248963	 0.022745	 0.982587	 0.164557	 -2.247848	 
0.014600	 0.248949	 0.022901	 0.982385	 0.165563	 -2.247859	 
0.014700	 0.248934	 0.023058	 0.982183	 0.166568	 -2.247871	 
0.014800	 0.248920	 0.023214	 0.981980	 0.167572	 -2.247883	 
0.014900	 0.248905	 0.023371	 0.981775	 0.168574	 -2.247895	 
0.015000	 0.248890	 0.023527	 0.981571	 0.169575	 -2.247907	 
0.015100	 0.248876	 0.023683	 0.981365	 0.170574	 -2.247919	 
0.015200	 0.248861	 0.023840	 0.981158	 0.171572	 -2.247931	 
0.015300	 0.248846	 0.023996	 0.980951	 0.172569	 -2.247943	 
0.015400	 0.248831	 0.024153	 0.980743	 0.173565	 -2.247955	 
0.015500	 0.248815	 0.024309	 0.980534	 0.174559	 -2.247968	 
0.015600	 0.248800	 0.024465	 0.980324	 0.175552	 -2.247980	 
0.015700	 0.248785	 0.024622	 0.980113	 0.176543	 -2.247992	 
0.015800	 0.248769	 0.024778	 0.979901	 0.177533	 -2.248005	 
0.015900	 0.248753	 0.024934	 0.979689	 0.178522	 -2.248017	 
0.016000	 0.248738	 0.025090	 0.979476	 0.179509	 -2.248030	 
0.016100	 0.248722	 0.025247	 0.979262	 0.180496	 -2.248043	 
0.016200	 0.248706	 0.025403	 0.979047	 0.181480	 -2.248055	 
0.016300	 0.248690	 0.025559	 0.978832	 0.182464	 -2.248068	 
0.016400	 0.248674	 0.025715	 0.978615	 0.183446	 -2.248081	 
0.016500	 0.248658	 0.025872	 0.978398	 0.184427	 -2.248094	 
0.016600	 0.248641	 0.026028	 0.978180	 0.185407	 -2.248107	 
0.016700	 0.248625	 0.026184	 0.977962	 0.186385	 -2.248120	 
0.016800	 0.248608	 0.026340	 0.977742	 0.187362	 -2.248133	 
0.016900	 0.248592	 0.026497	 0.977522	 0.188338	 -2.248146	 
0.017000	 0.248575	 0.026653	 0.977301	 0.189312	 -2.248159	 
0.017100	 0.248558	 0.026809	 0.977079	 0.190285	 -2.248172	 
0.017200	 0.248542	 0.026965	 0.976856	 0.191257	 -2.248186	 
0.017300	 0.248525	 0.027121	 0.976633	 0.192228	 -2.248199	 
0.017400	 0.248507	 0.027277	 0.976409	 0.193197	 -2.248212	 
0.017500	 0.248490	 0.027434	 0.976184	 0.194165	 -2.248226	 
0.017600	 0.248473	 0.027590	 0.975958	 0.195132	 -2.248239	 
0.017700	 0.248456	 0.027746	 0.975732	 0.196098	 -2.248253	 
0.017800	 0.248438	 0.027902	 0.975505	 0.197062	 -2.248267	 
0.017900	 0.248421	 0.028058	 0.975277	 0.198025	 -2.248280	 
0.018000	 0.248403	 0.028214	 0.975048	 0.198987	 -2.248294	 
0.018100	 0.248385	 0.028370	 0.974819	 0.199947	 -2.248308	 
0.018200	 0.248367	 0.028526	 0.974589	 0.200906	 -2.248322	 
0.018300	 0.248349	 0.028682	 0.974358	 0.201864	 -2.248336	 
0.018400	 0.248331	 0.028838	 0.974127	 0.202821	 -2.248350	 
0.018500	 0.248313	 0.028994	 0.973894	 0.203776	 -2.248364	 
0.018600	 0.248295	 0.029150	 0.973661	 0.204730	 -2.248378	 
0.018700	 0.248276	 0.029306	 0.973427	 0.205683	 -2.248392	 
0.018800	 0.248258	 0.029462	 0.973193	 0.206635	 -2.248406	 
0.018900	 0.248239	 0.029618	 0.972958	 0.207586	 -2.248420	 
0.019000	 0.248221	 0.029774	 0.972722	 0.208535	 -2.248435	 
0.019100	 0.248202	 0.029930	 0.972485	 0.209483	 -2.248449	 
0.019200	 0.248183	 0.030086	 0.972248	 0.210430	 -2.248463	 
0.019300	 0.248164	 0.030242	 0.972010	 0.211375	 -2.248478	 
0.019400	 0.248145	 0.030398	 0.971771	 0.212319	 -2.248492	 
0.019500	 0.248126	 0.030554	 0.971532	 0.213263	 -2.248507	 
0.019600	 0.248107	 0.030710	 0.971292	 0.214204	 -2.248521	 
0.019700	 0.248087	 0.030866	 0.971051	 0.215145	 -2.248536	 
0.019800	 0.248068	 0.031022	 0.970809	 0.216085	 -2.248551	 
0.019900	 0.248048	 0.031177	 0.970567	 0.217023	 -2.248566	 
0.020000	 0.248029	 0.031333	 0.970324	 0.217960	 -2.248581	 
0.020100	 0.248009	 0.031489	 0.970081	 0.218896	 -2.248595	 
0.020200	 0.247989	 0.031645	 0.969836	 0.219830	 -2.248610	 
0.020300	 0.247969	 0.031801	 0.969592	 0.220764	 -2.248625	 
0.020400	 0.247949	 0.031957	 0.969346	 0.221696	 -2.248640	 
0.020500	 0.247929	 0.032112	 0.969100	 0.222627	 -2.248655	 
0.020600	 0.247909	 0.032268	 0.968853	 0.223557	 -2.248671	 
0.020700	 0.247888	 0.032424	 0.968605	 0.224485	 -2.248686	 
0.020800	 0.247868	 0.032580	 0.968357	 0.225413	 -2.248701	 
0.020900	 0.247848	 0.032735	 0.968108	 0.226339	 -2.248716	 
0.021000	 0.247827	 0.032891	 0.967858	 0.227264	 -2.248732	 
0.021100	 0.247806	 0.033047	 0.967608	 0.228188	 -2.248747	 
0.021200	 0.247785	 0.033202	 0.967357	 0.229111	 -2.248763	 
0.021300	 0.247764	 0.033358	 0.967106	 0.230032	 -2.248778	 
0.021400	 0.247743	 0.033514	 0.966853	 0.230953	 -2.248794	 
0.021500	 0.247722	 0.033669	 0.966601	 0.231872	 -2.248809	 
0.021600	 0.247701	 0.033825	 0.966347	 0.232790	 -2.248825	 
0.021700	 0.247680	 0.033981	 0.966093	 0.233707	 -2.248841	 
0.021800	 0.247658	 0.034136	 0.965838	 0.234622	 -2.248856	 
0.021900	 0.247637	 0.034292	 0.965583	 0.235537	 -2.248872	 
0.022000	 0.247615	 0.034448	 0.965327	 0.236450	 -2.248888	 
0.022100	 0.247594	 0.034603	 0.965070	 0.237362	 -2.248904	 
0.022200	 0.247572	 0.034759	 0.964813	 0.238273	 -2.248920	 
0.022300	 0.247550	 0.034914	 0.964555	 0.239183	 -2.248936	 
0.022400	 0.247528	 0.035070	 0.964296	 0.240092	 -2.248952	 
0.022500	 0.247506	 0.035225	 0.964037	 0.240999	 -2.248968	 
0.022600	 0.247484	 0.035381	 0.963777	 0.241906	 -2.248984	 
0.022700	 0.247461	 0.035536	 0.963517	 0.242811	 -2.249001	 
0.022800	 0.247439	 0.035692	 0.963256	 0.243715	 -2.249017	 
0.022900	 0.247417	 0.035847	 0.962994	 0.244618	 -2.249033	 
0.023000	 0.247394	 0.036003	 0.962732	 0.245520	 -2.249050	 
0.023100	 0.247371	 0.036158	 0.962469	 0.246421	 -2.249066	 
0.023200	 0.247349	 0.036314	 0.962206	 0.247320	 -2.249082	 
0.023300	 0.247326	 0.036469	 0.961942	 0.248219	 -2.249099	 
0.023400	 0.247303	 0.036624	 0.961677	 0.249116	 -2.249116	 
0.023500	 0.247280	 0.036780	 0.961412	 0.250012	 -2.249132	 
0.023600	 0.247257	 0.036935	 0.961146	 0.250907	 -2.249149	 
0.023700	 0.247233	 0.037090	 0.960879	 0.251801	 -2.249165	 
0.023800	 0.247210	 0.037246	 0.960612	 0.252694	 -2.249182	 
0.023900	 0.247186	 0.037401	 0.960345	 0.253585	 -2.249199	 
0.024000	 0.247163	 0.037556	 0.960076	 0.254476	 -2.249216	 
0.024100	 0.247139	 0.037712	 0.959808	 0.255365	 -2.249233	 
0.024200	 0.247116	 0.037867	 0.959538	 0.256254	 -2.249250	 
0.024300	 0.247092	 0.038022	 0.959268	 0.257141	 -2.249267	 
0.024400	 0.247068	 0.038177	 0.958998	 0.258027	 -2.249284	 
0.024500	 0.247044	 0.038333	 0.958727	 0.258912	 -2.249301	 
0.024600	 0.247020	 0.038488	 0.958455	 0.259796	 -2.249318	 
0.024700	 0.246995	 0.038643	 0.958183	 0.260679	 -2.249335	 
0.024800	 0.246971	 0.038798	 0.957910	 0.261560	 -2.249352	 
0.024900	 0.246947	 0.038953	 0.957637	 0.262441	 -2.249370	 
0.025000	 0.246922	 0.039109	 0.957363	 0.263320	 -2.249387	 
0.025100	 0.246897	 0.039264	 0.957088	 0.264199	 -2.249404	 
0.025200	 0.246873	 0.039419	 0.956813	 0.265076	 -2.249422	 
0.025300	 0.246848	 0.039574	 0.956537	 0.265952	 -2.249439	 
0.025400	 0.246823	 0.039729	 0.956261	 0.266827	 -2.249457	 
0.025500	 0.246798	 0.039884	 0.955985	 0.267701	 -2.249474	 
0.025600	 0.246773	 0.040039	 0.955707	 0.268574	 -2.249492	 
0.025700	 0.246748	 0.040194	 0.955429	 0.269446	 -2.249509	 
0.025800	 0.246722	 0.040349	 0.955151	 0.270317	 -2.249527	 
0.025900	 0.246697	 0.040504	 0.954872	 0.271186	 -2.249545	 
0.026000	 0.246671	 0.040659	 0.954593	 0.272055	 -2.249562	 
0.026100	 0.246646	 0.040814	 0.954313	 0.272922	 -2.249580	 
0.026200	 0.246620	 0.040969	 0.954032	 0.273789	 -2.249598	 
0.026300	 0.246594	 0.041124	 0.953751	 0.274654	 -2.249616	 
0.026400	 0.246569	 0.041279	 0.953469	 0.275518	 -2.249634	 
0.026500	 0.246543	 0.041434	 0.953187	 0.276381	 -2.249652	 
0.026600	 0.246516	 0.041589	 0.952905	 0.277244	 -2.249670	 
0.026700	 0.246490	 0.041744	 0.952621	 0.278105	 -2.249688	 
0.026800	 0.246464	 0.041899	 0.952338	 0.278965	 -2.249706	 
0.026900	 0.246438	 0.042054	 0.952053	 0.279824	 -2.249724	 
0.027000	 0.246411	 0.042208	 0.951769	 0.280682	 -2.249742	 
0.027100	 0.246385	 0.042363	 0.951483	 0.281538	 -2.249761	 
0.027200	 0.246358	 0.042518	 0.951197	 0.282394	 -2.249779	 
0.027300	 0.246331	 0.042673	 0.950911	 0.283249	 -2.249797	 
0.027400	 0.246304	 0.042828	 0.950624	 0.284103	 -2.249816	 
0.027500	 0.246277	 0.042982	 0.950337	 0.284955	 -2.249834	 
0.027600	 0.246250	 0.043137	 0.950049	 0.285807	 -2.249852	 
0.027700	 0.246223	 0.043292	 0.949761	 0.286657	 -2.249871	 
0.027800	 0.246196	 0.043446	 0.949472	 0.287507	 -2.249889	 
0.027900	 0.246169	 0.043601	 0.949182	 0.288355	 -2.249908	 
0.028000	 0.246141	 0.043756	 0.948892	 0.289203	 -2.249927	 
0.028100	 0.246114	 0.043910	 0.948602	 0.290049	 -2.249945	 
0.028200	 0.246086	 0.044065	 0.948311	 0.290894	 -2.249964	 
0.028300	 0.246058	 0.044220	 0.948020	 0.291739	 -2.249983	 
0.028400	 0.246030	 0.044374	 0.947728	 0.292582	 -2.250002	 
0.028500	 0.246002	 0.044529	 0.947435	 0.293424	 -2.250020	 
0.028600	 0.245974	 0.044683	 0.947142	 0.294265	 -2.250039	 
0.028700	 0.245946	 0.044838	 0.946849	 0.295105	 -2.250058	 
0.028800	 0.245918	 0.044992	 0.946555	 0.295945	 -2.250077	 
0.028900	 0.245890	 0.045147	 0.946261	 0.296783	 -2.250096	 
0.029000	 0.245861	 0.045301	 0.945966	 0.297620	 -2.250115	 
0.029100	 0.245833	 0.045456	 0.945671	 0.298456	 -2.250134	 
0.029200	 0.245804	 0.045610	 0.945375	 0.299291	 -2.250153	 
0.029300	 0.245775	 0.045765	 0.945078	 0.300125	 -2.250172	 
0.029400	 0.245747	 0.045919	 0.944782	 0.300958	 -2.250192	 
0.029500	 0.245718	 0.046074	 0.944484	 0.301790	 -2.250211	 
0.029600	 0.245689	 0.046228	 0.944187	 0.302621	 -2.250230	 
0.029700	 0.245660	 0.046382	 0.943889	 0.303451	 -2.250249	 
0.029800	 0.245630	 0.046537	 0.943590	 0.304280	 -2.250269	 
0.029900	 0.245601	 0.046691	 0.943291	 0.305108	 -2.250288	 
0.030000	 0.245572	 0.046845	 0.942991	 0.305935	 -2.250308	 
0.030100	 0.245542	 0.047000	 0.942691	 0.306761	 -2.250327	 
0.030200	 0.245513	 0.047154	 0.942391	 0.307586	 -2.250347	 
0.030300	 0.245483	 0.047308	 0.942090	 0.308410	 -2.250366	 
0.030400	 0.245453	 0.047462	 0.941788	 0.309233	 -2.250386	 
0.030500	 0.245423	 0.047617	 0.941486	 0.310055	 -2.250405	 
0.030600	 0.245393	 0.047771	 0.941184	 0.310876	 -2.250425	 
0.030700	 0.245363	 0.047925	 0.940881	 0.311696	 -2.250445	 
0.030800	 0.245333	 0.048079	 0.940578	 0.312515	 -2.250464	 
0.030900	 0.245303	 0.048233	 0.940274	 0.313333	 -2.250484	 
0.031000	 0.245273	 0.048387	 0.939970	 0.314150	 -2.250504	 
0.031100	 0.245242	 0.048541	 0.939665	 0.314966	 -2.250524	 
0.031200	 0.245212	 0.048696	 0.939360	 0.315781	 -2.250544	 
0.031300	 0.245181	 0.048850	 0.939054	 0.316595	 -2.250564	 
0.031400	 0.245150	 0.049004	 0.938749	 0.317408	 -2.250584	 
0.031500	 0.245119	 0.049158	 0.938442	 0.318220	 -2.250604	 
0.031600	 0.245088	 0.049312	 0.938135	 0.319031	 -2.250624	 
0.031700	 0.245057	 0.049466	 0.937828	 0.319841	 -2.250644	 
0.031800	 0.245026	 0.049620	 0.937520	 0.320650	 -2.250664	 
0.031900	 0.244995	 0.049774	 0.937212	 0.321459	 -2.250684	 
0.032000	 0.244964	 0.049927	 0.936903	 0.322266	 -2.250704	 
0.032100	 0.244932	 0.050081	 0.936594	 0.323072	 -2.250725	 
0.032200	 0.244901	 0.050235	 0.936285	 0.323877	 -2.250745	 
0.032300	 0.244869	 0.050389	 0.935975	 0.324682	 -2.250765	 
0.032400	 0.244838	 0.050543	 0.935665	 0.325485	 -2.250785	 
0.032500	 0.244806	 0.050697	 0.935354	 0.326288	 -2.250806	 
0.032600	 0.244774	 0.050851	 0.935043	 0.327089	 -2.250826	 
0.032700	 0.244742	 0.051004	 0.934731	 0.327889	 -2.250847	 
0.032800	 0.244710	 0.051158	 0.934419	 0.328689	 -2.250867	 
0.032900	 0.244678	 0.051312	 0.934107	 0.329488	 -2.250888	 
0.033000	 0.244645	 0.051466	 0.933794	 0.330285	 -2.250908	 
0.033100	 0.244613	 0.051619	 0.933480	 0.331082	 -2.250929	 
0.033200	 0.244580	 0.051773	 0.933167	 0.331878	 -2.250949	 
0.033300	 0.244548	 0.051927	 0.932853	 0.332672	 -2.250970	 
0.033400	 0.244515	 0.052080	 0.932538	 0.333466	 -2.250991	 
0.033500	 0.244482	 0.052234	 0.932223	 0.334259	 -2.251012	 
0.033600	 0.244449	 0.052388	 0.931908	 0.335051	 -2.251032	 
0.033700	 0.244417	 0.052541	 0.931592	 0.335842	 -2.251053	 
0.033800	 0.244383	 0.052695	 0.931276	 0.336632	 -2.251074	 
0.033900	 0.244350	 0.052848	 0.930959	 0.337421	 -2.251095	 
0.034000	 0.244317	 0.053002	 0.930642	 0.338209	 -2.251116	 
0.034100	 0.244284	 0.053155	 0.930325	 0.338996	 -2.251137	 
0.034200	 0.244250	 0.053309	 0.930007	 0.339783	 -2.251158	 
0.034300	 0.244217	 0.053462	 0.929689	 0.340568	 -2.251179	 
0.034400	 0.244183	 0.053616	 0.929370	 0.341353	 -2.251200	 
0.034500	 0.244149	 0.053769	 0.929051	 0.342136	 -2.251221	 
0.034600	 0.244115	 0.053922	 0.928732	 0.342919	 -2.251242	 
0.034700	 0.244082	 0.054076	 0.928412	 0.343700	 -2.251263	 
0.034800	 0.244048	 0.054229	 0.928092	 0.344481	 -2.251284	 
0.034900	 0.244013	 0.054383	 0.927771	 0.345261	 -2.251305	 
0.035000	 0.243979	 0.054536	 0.927450	 0.346040	 -2.251327	 
0.035100	 0.243945	 0.054689	 0.927129	 0.346818	 -2.251348	 
0.035200	 0.243910	 0.054842	 0.926807	 0.347595	 -2.251369	 
0.035300	 0.243876	 0.054996	 0.926485	 0.348371	 -2.251391	 
0.035400	 0.243841	 0.055149	 0.926162	 0.349146	 -2.251412	 
0.035500	 0.243807	 0.055302	 0.925840	 0.349920	 -2.251433	 
0.035600	 0.243772	 0.055455	 0.925516	 0.350694	 -2.251455	 
0.035700	 0.243737	 0.055608	 0.925193	 0.351466	 -2.251476	 
0.035800	 0.243702	 0.055761	 0.924869	 0.352238	 -2.251498	 
0.035900	 0.243667	 0.055915	 0.924544	 0.353008	 -2.251519	 
0.036000	 0.243632	 0.056068	 0.924219	 0.353778	 -2.251541	 
