T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.257596	 0.253984	 -0.004262	 -0.909496	 
1.510000	 0.265452	 0.262077	 -0.000831	 -0.919128	 
1.500000	 0.270002	 0.266668	 0.002285	 -0.926514	 
1.490000	 0.273185	 0.269659	 0.001570	 -0.934033	 
1.480000	 0.279730	 0.275919	 0.001306	 -0.943196	 
1.470000	 0.286818	 0.283342	 -0.000935	 -0.953460	 
1.460000	 0.291206	 0.287665	 -0.001661	 -0.962223	 
1.450000	 0.298330	 0.294778	 -0.005412	 -0.972388	 
1.440000	 0.304678	 0.301178	 -0.003929	 -0.982077	 
1.430000	 0.311492	 0.308336	 -0.000789	 -0.991263	 
1.420000	 0.317273	 0.313999	 0.000301	 -1.000327	 
1.410000	 0.322381	 0.318972	 0.002129	 -1.008805	 
1.400000	 0.330315	 0.326966	 -0.001633	 -1.020316	 
1.390000	 0.336583	 0.333064	 -0.002593	 -1.030732	 
1.380000	 0.344226	 0.340761	 -0.006500	 -1.041672	 
1.370000	 0.351177	 0.347886	 -0.005474	 -1.052349	 
1.360000	 0.358968	 0.355646	 -0.002597	 -1.063194	 
1.350000	 0.367303	 0.364020	 0.001886	 -1.073169	 
1.340000	 0.370952	 0.367658	 -0.000514	 -1.082150	 
1.330000	 0.380432	 0.377231	 -0.000410	 -1.093812	 
1.320000	 0.390944	 0.387949	 -0.000969	 -1.107024	 
1.310000	 0.397750	 0.394487	 -0.004543	 -1.118728	 
1.300000	 0.404663	 0.401407	 -0.004185	 -1.130452	 
1.290000	 0.415103	 0.411890	 -0.006124	 -1.142697	 
1.280000	 0.420845	 0.417992	 -0.000934	 -1.152650	 
1.270000	 0.429467	 0.426636	 0.000432	 -1.163135	 
1.260000	 0.437694	 0.434513	 -0.000577	 -1.175169	 
1.250000	 0.446721	 0.443336	 -0.006157	 -1.188180	 
1.240000	 0.454389	 0.451189	 -0.000982	 -1.200343	 
1.230000	 0.462089	 0.458761	 -0.006328	 -1.212286	 
1.220000	 0.468961	 0.465387	 -0.006755	 -1.223356	 
1.210000	 0.480120	 0.477031	 -0.005761	 -1.236831	 
1.200000	 0.488499	 0.485444	 0.003757	 -1.247680	 
1.190000	 0.494820	 0.491663	 -0.003724	 -1.258695	 
1.180000	 0.505735	 0.502434	 0.003578	 -1.271977	 
1.170000	 0.513046	 0.510106	 0.001084	 -1.283874	 
1.160000	 0.519938	 0.516548	 -0.003627	 -1.297273	 
1.150000	 0.529077	 0.525409	 -0.005137	 -1.308852	 
1.140000	 0.538016	 0.534461	 -0.011151	 -1.321074	 
1.130000	 0.545262	 0.542125	 -0.003509	 -1.332641	 
1.120000	 0.553383	 0.550258	 -0.006155	 -1.343674	 
1.110000	 0.562674	 0.559598	 0.005109	 -1.355109	 
1.100000	 0.567979	 0.564583	 -0.002857	 -1.367192	 
1.090000	 0.576908	 0.573637	 -0.007206	 -1.379238	 
1.080000	 0.583516	 0.580035	 -0.014234	 -1.390154	 
1.070000	 0.589809	 0.586246	 -0.014594	 -1.401718	 
1.060000	 0.597585	 0.593700	 -0.015264	 -1.413174	 
1.050000	 0.607074	 0.603776	 -0.002222	 -1.424213	 
1.040000	 0.611671	 0.608248	 0.006307	 -1.434029	 
1.030000	 0.617986	 0.614875	 0.004752	 -1.445056	 
1.020000	 0.622863	 0.620023	 -0.001456	 -1.455917	 
1.010000	 0.629906	 0.626597	 -0.012223	 -1.467354	 
1.000000	 0.636157	 0.632462	 -0.012182	 -1.476685	 
0.990000	 0.644021	 0.640369	 -0.001161	 -1.487986	 
0.980000	 0.649218	 0.645736	 -0.002627	 -1.497864	 
0.970000	 0.655573	 0.651880	 0.006984	 -1.508111	 
0.960000	 0.660869	 0.657795	 -0.001572	 -1.516724	 
0.950000	 0.663273	 0.660368	 -0.011930	 -1.526337	 
0.940000	 0.673581	 0.670946	 -0.006667	 -1.536985	 
0.930000	 0.677685	 0.674408	 -0.013487	 -1.546010	 
0.920000	 0.682514	 0.678435	 -0.011538	 -1.555512	 
0.910000	 0.686275	 0.683170	 0.007258	 -1.564311	 
0.900000	 0.692834	 0.689783	 -0.006423	 -1.573397	 
0.890000	 0.695116	 0.691590	 0.002346	 -1.581156	 
0.880000	 0.700322	 0.697205	 -0.005327	 -1.590363	 
0.870000	 0.704571	 0.702278	 -0.006083	 -1.598827	 
0.860000	 0.708352	 0.704609	 -0.027363	 -1.607543	 
0.850000	 0.712019	 0.707791	 -0.028313	 -1.615109	 
0.840000	 0.716449	 0.711872	 -0.027662	 -1.623587	 
0.830000	 0.723678	 0.720171	 0.002849	 -1.631921	 
0.820000	 0.727227	 0.724037	 -0.010929	 -1.639698	 
0.810000	 0.728830	 0.726506	 0.003412	 -1.646852	 
0.800000	 0.733386	 0.730601	 -0.007946	 -1.655103	 
0.790000	 0.738717	 0.735518	 -0.027188	 -1.663341	 
0.780000	 0.740647	 0.737417	 -0.011207	 -1.670183	 
0.770000	 0.745149	 0.742196	 -0.017896	 -1.677765	 
0.760000	 0.747970	 0.745396	 -0.009551	 -1.685445	 
0.750000	 0.751761	 0.749041	 0.028344	 -1.692696	 
0.740000	 0.756536	 0.752986	 0.029660	 -1.699462	 
0.730000	 0.759783	 0.757438	 -0.003414	 -1.706415	 
0.720000	 0.761175	 0.759089	 0.013009	 -1.713645	 
0.710000	 0.764966	 0.762161	 -0.034840	 -1.720869	 
0.700000	 0.767776	 0.764366	 -0.023542	 -1.727313	 
0.690000	 0.771479	 0.766949	 0.011235	 -1.734377	 
0.680000	 0.776437	 0.773756	 -0.025155	 -1.741261	 
0.670000	 0.779616	 0.776569	 -0.014406	 -1.747847	 
0.660000	 0.783303	 0.781677	 -0.010468	 -1.754183	 
0.650000	 0.785937	 0.783898	 -0.018304	 -1.761242	 
0.640000	 0.786307	 0.783436	 -0.014310	 -1.767770	 
0.630000	 0.787064	 0.784366	 0.000987	 -1.773948	 
0.620000	 0.793219	 0.791031	 0.003264	 -1.780388	 
0.610000	 0.797943	 0.795162	 -0.008764	 -1.786914	 
0.600000	 0.801502	 0.798730	 0.007145	 -1.793586	 
0.590000	 0.803175	 0.801398	 0.009538	 -1.799370	 
0.580000	 0.804393	 0.802296	 -0.022936	 -1.805834	 
0.570000	 0.807174	 0.805415	 0.014741	 -1.812128	 
0.560000	 0.811795	 0.808445	 -0.042516	 -1.818302	 
0.550000	 0.811252	 0.808845	 0.007036	 -1.823866	 
0.540000	 0.816180	 0.812634	 0.030650	 -1.829863	 
0.530000	 0.818235	 0.815935	 0.017002	 -1.836486	 
0.520000	 0.820959	 0.817860	 0.005539	 -1.841974	 
0.510000	 0.824916	 0.820255	 -0.072085	 -1.848130	 
0.500000	 0.827111	 0.824413	 -0.017686	 -1.854161	 
0.490000	 0.828848	 0.827406	 -0.011325	 -1.860408	 
0.480000	 0.828776	 0.827037	 -0.027821	 -1.865821	 
0.470000	 0.832483	 0.830585	 0.028855	 -1.871772	 
0.460000	 0.837060	 0.835022	 0.034619	 -1.877302	 
0.450000	 0.841695	 0.838648	 0.043774	 -1.883373	 
0.440000	 0.842977	 0.840604	 -0.037395	 -1.889181	 
0.430000	 0.847413	 0.844634	 -0.030966	 -1.894815	 
0.420000	 0.849748	 0.847028	 0.048846	 -1.900924	 
0.410000	 0.846030	 0.843811	 -0.031831	 -1.906496	 
0.400000	 0.848900	 0.846767	 0.022502	 -1.912067	 
0.390000	 0.853341	 0.851747	 -0.003915	 -1.917386	 
0.380000	 0.859574	 0.857298	 -0.017974	 -1.923201	 
0.370000	 0.860434	 0.858018	 -0.008084	 -1.928761	 
0.360000	 0.861932	 0.858637	 0.058138	 -1.934276	 
0.350000	 0.865186	 0.864138	 -0.000665	 -1.940010	 
0.340000	 0.867121	 0.865305	 0.009140	 -1.945361	 
0.330000	 0.864429	 0.863153	 -0.005758	 -1.950802	 
0.320000	 0.873833	 0.872759	 0.024411	 -1.956206	 
0.310000	 0.875482	 0.873961	 -0.011447	 -1.961757	 
0.300000	 0.878861	 0.876801	 0.016633	 -1.967193	 
0.290000	 0.878980	 0.877567	 -0.026227	 -1.972695	 
0.280000	 0.878150	 0.876723	 0.006460	 -1.978242	 
0.270000	 0.882694	 0.880812	 -0.036478	 -1.983671	 
0.260000	 0.882875	 0.881552	 -0.006874	 -1.988923	 
0.250000	 0.886882	 0.886441	 -0.011070	 -1.994288	 
0.240000	 0.893348	 0.888151	 0.074146	 -1.999433	 
0.230000	 0.901990	 0.892709	 0.124322	 -2.004974	 
0.220000	 0.892029	 0.889598	 0.051471	 -2.010211	 
0.210000	 0.905136	 0.895139	 0.131128	 -2.015563	 
0.200000	 0.904797	 0.900763	 0.079699	 -2.020901	 
0.190000	 0.904875	 0.899672	 0.091541	 -2.026259	 
0.180000	 0.904397	 0.900250	 0.081856	 -2.031510	 
0.170000	 0.907987	 0.903746	 0.082746	 -2.036715	 
0.160000	 0.907609	 0.906141	 0.043791	 -2.041839	 
0.150000	 0.908161	 0.907504	 0.014395	 -2.047057	 
0.140000	 0.912535	 0.908561	 0.079004	 -2.052287	 
0.130000	 0.915678	 0.912180	 0.076337	 -2.057367	 
0.120000	 0.916400	 0.912672	 0.079215	 -2.062667	 
0.110000	 0.920169	 0.915173	 0.093138	 -2.067732	 
0.100000	 0.921423	 0.916147	 0.096990	 -2.072906	 
0.090000	 0.925601	 0.919822	 0.100963	 -2.078068	 
0.080000	 0.925730	 0.919559	 0.105498	 -2.083086	 
0.070000	 0.928842	 0.922760	 0.104823	 -2.088216	 
0.060000	 0.931245	 0.926537	 0.092434	 -2.093239	 
0.050000	 0.936328	 0.926313	 0.135751	 -2.098365	 
0.040000	 0.935248	 0.927306	 0.121067	 -2.103454	 
0.030000	 0.935990	 0.927994	 0.121895	 -2.108475	 
0.020000	 0.937543	 0.932421	 0.097637	 -2.113483	 
0.010000	 0.939515	 0.933631	 0.104940	 -2.118496	 
