T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.170000	 0.855795	 0.286491	 -0.806279	 -1.974072	 
0.160000	 0.859403	 0.284404	 -0.810892	 -1.979335	 
0.150000	 0.861438	 0.287874	 -0.811852	 -1.984465	 
0.140000	 0.864615	 0.285341	 -0.816080	 -1.989727	 
0.130000	 0.866837	 0.286765	 -0.817957	 -1.994916	 
0.120000	 0.869500	 0.289509	 -0.819833	 -2.000215	 
0.110000	 0.872485	 0.285981	 -0.824231	 -2.005298	 
0.100000	 0.874203	 0.288110	 -0.825312	 -2.010428	 
0.090000	 0.876267	 0.290676	 -0.826606	 -2.015535	 
0.080000	 0.879903	 0.287321	 -0.831640	 -2.020612	 
0.070000	 0.881184	 0.287181	 -0.833028	 -2.025732	 
0.060000	 0.884141	 0.289113	 -0.835503	 -2.030849	 
0.050000	 0.887029	 0.292971	 -0.837228	 -2.035916	 
0.040000	 0.888632	 0.286621	 -0.841128	 -2.040959	 
0.030000	 0.891665	 0.285817	 -0.844610	 -2.046025	 
0.020000	 0.893500	 0.288867	 -0.845499	 -2.051034	 
0.010000	 0.895928	 0.289259	 -0.847946	 -2.056046	 
