T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.310063	 0.307800	 -0.003717	 -0.861379	 
1.740000	 0.314602	 0.312448	 -0.002340	 -0.869412	 
1.730000	 0.319752	 0.317621	 -0.001232	 -0.877392	 
1.720000	 0.323110	 0.321008	 0.000409	 -0.883626	 
1.710000	 0.327203	 0.325184	 -0.000542	 -0.890656	 
1.700000	 0.332864	 0.330748	 -0.000361	 -0.899589	 
1.690000	 0.337349	 0.335259	 -0.000775	 -0.907348	 
1.680000	 0.342646	 0.340602	 -0.002895	 -0.916775	 
1.670000	 0.347809	 0.345792	 -0.002774	 -0.925364	 
1.660000	 0.353497	 0.351483	 -0.002231	 -0.934227	 
1.650000	 0.358271	 0.356472	 0.000395	 -0.942275	 
1.640000	 0.362917	 0.360958	 0.001216	 -0.949899	 
1.630000	 0.367609	 0.365713	 0.000235	 -0.958383	 
1.620000	 0.374204	 0.372244	 -0.001298	 -0.968075	 
1.610000	 0.379398	 0.377482	 -0.001139	 -0.977543	 
1.600000	 0.384878	 0.382859	 -0.004479	 -0.987637	 
1.590000	 0.390593	 0.388641	 -0.002215	 -0.997040	 
1.580000	 0.395978	 0.394072	 -0.001031	 -1.006045	 
1.570000	 0.402379	 0.400436	 0.000365	 -1.015587	 
1.560000	 0.407004	 0.405211	 0.000587	 -1.024050	 
1.550000	 0.413334	 0.411454	 0.000354	 -1.033885	 
1.540000	 0.419694	 0.417834	 -0.000065	 -1.044409	 
1.530000	 0.426297	 0.424339	 -0.003743	 -1.055777	 
1.520000	 0.431635	 0.429759	 -0.003398	 -1.065737	 
1.510000	 0.439806	 0.438092	 -0.000147	 -1.077630	 
1.500000	 0.444395	 0.442698	 0.002019	 -1.086123	 
1.490000	 0.450786	 0.448989	 0.000237	 -1.096334	 
1.480000	 0.456266	 0.454375	 0.000121	 -1.106130	 
1.470000	 0.464085	 0.462263	 -0.000743	 -1.118399	 
1.460000	 0.469951	 0.468121	 0.000002	 -1.129295	 
1.450000	 0.475868	 0.474036	 -0.004041	 -1.140551	 
1.440000	 0.483043	 0.481336	 -0.004104	 -1.151995	 
1.430000	 0.489235	 0.487638	 -0.001374	 -1.162314	 
1.420000	 0.496256	 0.494572	 -0.001097	 -1.173501	 
1.410000	 0.501679	 0.500011	 0.000393	 -1.182995	 
1.400000	 0.508919	 0.507155	 -0.002407	 -1.195645	 
1.390000	 0.515564	 0.513830	 -0.000598	 -1.207359	 
1.380000	 0.522069	 0.520268	 -0.004994	 -1.219088	 
1.370000	 0.527493	 0.525768	 -0.002941	 -1.229381	 
1.360000	 0.534598	 0.532899	 -0.002584	 -1.241920	 
1.350000	 0.542356	 0.540886	 0.001711	 -1.253416	 
1.340000	 0.547450	 0.545881	 -0.000584	 -1.263253	 
1.330000	 0.554218	 0.552591	 -0.001007	 -1.274633	 
1.320000	 0.561932	 0.560431	 0.001199	 -1.288084	 
1.310000	 0.568200	 0.566501	 -0.002079	 -1.300057	 
1.300000	 0.573902	 0.572312	 -0.002225	 -1.311344	 
1.290000	 0.581118	 0.579502	 -0.002950	 -1.324011	 
1.280000	 0.587475	 0.585994	 -0.000612	 -1.335016	 
1.270000	 0.594290	 0.592816	 -0.001648	 -1.345862	 
1.260000	 0.599396	 0.597843	 -0.000600	 -1.355762	 
1.250000	 0.606288	 0.604646	 -0.004597	 -1.368629	 
1.240000	 0.611748	 0.610151	 0.001615	 -1.379683	 
1.230000	 0.617905	 0.616357	 -0.002711	 -1.391529	 
1.220000	 0.622733	 0.621165	 -0.003415	 -1.401568	 
1.210000	 0.628659	 0.627116	 -0.004702	 -1.413286	 
1.200000	 0.635188	 0.633774	 0.000412	 -1.423965	 
1.190000	 0.640938	 0.639440	 -0.001527	 -1.434798	 
1.180000	 0.646855	 0.645385	 0.001617	 -1.445748	 
1.170000	 0.651698	 0.650275	 0.001409	 -1.456673	 
1.160000	 0.657526	 0.656017	 -0.002768	 -1.468368	 
1.150000	 0.662526	 0.660984	 -0.002735	 -1.478492	 
1.140000	 0.668316	 0.666827	 -0.004859	 -1.489695	 
1.130000	 0.673799	 0.672494	 -0.001493	 -1.500122	 
1.120000	 0.679239	 0.677857	 -0.000070	 -1.510087	 
1.110000	 0.684213	 0.682789	 0.001144	 -1.519417	 
1.100000	 0.688673	 0.687159	 -0.000646	 -1.529907	 
1.090000	 0.693772	 0.692481	 -0.000375	 -1.540669	 
1.080000	 0.698234	 0.696763	 -0.006545	 -1.550461	 
1.070000	 0.701885	 0.700503	 -0.003220	 -1.559862	 
1.060000	 0.707726	 0.706431	 -0.004403	 -1.570488	 
1.050000	 0.712905	 0.711629	 0.001023	 -1.579982	 
1.040000	 0.716359	 0.715019	 -0.000593	 -1.588021	 
1.030000	 0.721129	 0.719930	 0.001722	 -1.597807	 
1.020000	 0.724944	 0.723702	 0.000712	 -1.606867	 
1.010000	 0.729608	 0.728300	 -0.003759	 -1.617274	 
1.000000	 0.732702	 0.731403	 -0.001688	 -1.624764	 
0.990000	 0.737484	 0.736272	 -0.004789	 -1.634612	 
0.980000	 0.742048	 0.740763	 -0.001072	 -1.643669	 
0.970000	 0.746262	 0.744986	 0.002638	 -1.652598	 
0.960000	 0.749658	 0.748375	 -0.000739	 -1.660134	 
0.950000	 0.753510	 0.752222	 -0.003373	 -1.669277	 
0.940000	 0.757958	 0.756755	 0.000987	 -1.678545	 
0.930000	 0.760920	 0.759752	 -0.001780	 -1.686165	 
0.920000	 0.764741	 0.763472	 -0.006207	 -1.694430	 
0.910000	 0.768028	 0.766930	 0.000579	 -1.702733	 
0.900000	 0.772726	 0.771598	 0.001184	 -1.711105	 
0.890000	 0.775666	 0.774291	 -0.001738	 -1.718116	 
0.880000	 0.779123	 0.777764	 -0.001110	 -1.726421	 
0.870000	 0.782301	 0.781232	 -0.001268	 -1.734285	 
0.860000	 0.785346	 0.784122	 -0.005360	 -1.742185	 
0.850000	 0.788309	 0.787224	 -0.003119	 -1.748978	 
0.840000	 0.791300	 0.790229	 0.000431	 -1.756392	 
0.830000	 0.795566	 0.794659	 -0.000596	 -1.764677	 
0.820000	 0.799342	 0.798122	 -0.001626	 -1.771892	 
0.810000	 0.801543	 0.800432	 -0.001137	 -1.778469	 
0.800000	 0.804507	 0.803380	 -0.001997	 -1.785895	 
0.790000	 0.807818	 0.806651	 -0.002093	 -1.793687	 
0.780000	 0.810231	 0.809158	 0.001323	 -1.800482	 
0.770000	 0.813000	 0.812013	 -0.007169	 -1.807358	 
0.760000	 0.816105	 0.815269	 0.000234	 -1.814534	 
0.750000	 0.820866	 0.819907	 0.002609	 -1.821945	 
0.740000	 0.823047	 0.821995	 -0.001241	 -1.828404	 
0.730000	 0.825419	 0.824273	 -0.001429	 -1.834989	 
0.720000	 0.828675	 0.827603	 0.002739	 -1.841978	 
0.710000	 0.831080	 0.830177	 -0.001902	 -1.848835	 
0.700000	 0.833561	 0.832605	 -0.007557	 -1.854465	 
0.690000	 0.836635	 0.835662	 -0.004275	 -1.861397	 
0.680000	 0.839707	 0.838865	 0.004589	 -1.868497	 
0.670000	 0.842532	 0.841519	 0.000887	 -1.874681	 
0.660000	 0.844692	 0.843709	 -0.002165	 -1.880535	 
0.650000	 0.847596	 0.846621	 -0.002021	 -1.887301	 
0.640000	 0.849826	 0.849026	 -0.006383	 -1.893648	 
0.630000	 0.852483	 0.851638	 -0.002833	 -1.899844	 
0.620000	 0.855176	 0.854451	 0.003048	 -1.905933	 
0.610000	 0.858088	 0.857369	 0.004250	 -1.912520	 
0.600000	 0.860858	 0.860039	 0.004885	 -1.919003	 
0.590000	 0.863809	 0.862943	 -0.000070	 -1.924874	 
0.580000	 0.865991	 0.865120	 -0.003100	 -1.930885	 
0.570000	 0.868362	 0.867514	 0.001141	 -1.937155	 
0.560000	 0.871388	 0.870621	 -0.005297	 -1.943410	 
0.550000	 0.873551	 0.872920	 -0.005848	 -1.948804	 
0.540000	 0.875659	 0.874916	 -0.002913	 -1.954590	 
0.530000	 0.878724	 0.877955	 0.008398	 -1.961126	 
0.520000	 0.881057	 0.880086	 -0.001144	 -1.966705	 
0.510000	 0.883567	 0.882752	 -0.004667	 -1.972638	 
0.500000	 0.885645	 0.884862	 -0.000966	 -1.978449	 
0.490000	 0.888213	 0.887439	 -0.003276	 -1.984733	 
0.480000	 0.890263	 0.889639	 -0.004621	 -1.990170	 
0.470000	 0.892817	 0.892317	 -0.001033	 -1.995915	 
0.460000	 0.895661	 0.895071	 0.004714	 -2.001602	 
0.450000	 0.897839	 0.897106	 0.001569	 -2.007644	 
0.440000	 0.900357	 0.899706	 -0.004093	 -2.013321	 
0.430000	 0.903198	 0.902481	 -0.005896	 -2.019049	 
0.420000	 0.905422	 0.904779	 -0.002409	 -2.024880	 
0.410000	 0.907838	 0.907273	 -0.004164	 -2.030569	 
0.400000	 0.909735	 0.909295	 -0.002791	 -2.035845	 
0.390000	 0.912270	 0.911722	 -0.003758	 -2.041310	 
0.380000	 0.914926	 0.914368	 0.001343	 -2.047005	 
0.370000	 0.916904	 0.916274	 -0.007355	 -2.052532	 
0.360000	 0.919258	 0.918719	 -0.003340	 -2.058083	 
0.350000	 0.921574	 0.921038	 -0.004115	 -2.063612	 
0.340000	 0.924053	 0.923583	 -0.000920	 -2.069168	 
0.330000	 0.925871	 0.925389	 -0.000205	 -2.074258	 
0.320000	 0.928574	 0.928158	 0.003364	 -2.080083	 
0.310000	 0.931161	 0.930688	 0.000371	 -2.085460	 
0.300000	 0.933503	 0.933098	 -0.001972	 -2.090966	 
0.290000	 0.935438	 0.935067	 -0.003196	 -2.096456	 
0.280000	 0.937616	 0.937171	 -0.007580	 -2.101639	 
0.270000	 0.940100	 0.939756	 -0.000962	 -2.107065	 
0.260000	 0.942550	 0.942184	 0.000126	 -2.112452	 
0.250000	 0.944757	 0.944363	 -0.001043	 -2.117873	 
0.240000	 0.946780	 0.946471	 0.000835	 -2.123081	 
0.230000	 0.949248	 0.948907	 -0.001458	 -2.128504	 
0.220000	 0.951450	 0.951141	 -0.005510	 -2.133618	 
0.210000	 0.953608	 0.953363	 -0.001920	 -2.138922	 
0.200000	 0.956126	 0.955802	 -0.001458	 -2.144316	 
0.190000	 0.958230	 0.957941	 -0.001059	 -2.149548	 
0.180000	 0.960472	 0.960238	 -0.003096	 -2.154762	 
0.170000	 0.962788	 0.962505	 -0.004030	 -2.160000	 
0.160000	 0.964887	 0.964619	 -0.002886	 -2.165200	 
0.150000	 0.967096	 0.966851	 -0.004074	 -2.170251	 
0.140000	 0.969370	 0.969196	 -0.004660	 -2.175543	 
0.130000	 0.971666	 0.971522	 -0.003527	 -2.180604	 
0.120000	 0.973716	 0.973592	 -0.001170	 -2.185731	 
0.110000	 0.975821	 0.975685	 0.000756	 -2.190908	 
0.100000	 0.978064	 0.977919	 0.002175	 -2.196104	 
0.090000	 0.980276	 0.980152	 -0.003433	 -2.201197	 
0.080000	 0.982409	 0.982325	 -0.001143	 -2.206182	 
0.070000	 0.984563	 0.984480	 -0.003544	 -2.211317	 
0.060000	 0.986778	 0.986690	 -0.004458	 -2.216327	 
0.050000	 0.988869	 0.988751	 0.000626	 -2.221413	 
0.040000	 0.991103	 0.991036	 0.001724	 -2.226502	 
0.030000	 0.993314	 0.993276	 -0.004196	 -2.231554	 
0.020000	 0.995592	 0.995562	 -0.004264	 -2.236576	 
0.010000	 0.997795	 0.997779	 -0.000931	 -2.241583	 
