0.017000	 0.124288	 0.013326	 0.862742	 0.418822	 -2.126564	 
0.017100	 0.124279	 0.013404	 0.862310	 0.419703	 -2.126589	 
0.017200	 0.124271	 0.013483	 0.861878	 0.420581	 -2.126615	 
0.017300	 0.124262	 0.013561	 0.861446	 0.421458	 -2.126640	 
0.017400	 0.124254	 0.013639	 0.861015	 0.422332	 -2.126666	 
0.017500	 0.124245	 0.013717	 0.860584	 0.423203	 -2.126691	 
0.017600	 0.124236	 0.013795	 0.860153	 0.424072	 -2.126717	 
0.017700	 0.124228	 0.013873	 0.859722	 0.424939	 -2.126743	 
0.017800	 0.124219	 0.013951	 0.859292	 0.425804	 -2.126768	 
0.017900	 0.124210	 0.014029	 0.858862	 0.426666	 -2.126794	 
0.018000	 0.124201	 0.014107	 0.858433	 0.427527	 -2.126820	 
0.018100	 0.124193	 0.014185	 0.858003	 0.428385	 -2.126846	 
0.018200	 0.124184	 0.014263	 0.857574	 0.429240	 -2.126871	 
0.018300	 0.124175	 0.014341	 0.857146	 0.430094	 -2.126897	 
0.018400	 0.124166	 0.014419	 0.856718	 0.430946	 -2.126923	 
0.018500	 0.124156	 0.014497	 0.856290	 0.431795	 -2.126949	 
0.018600	 0.124147	 0.014575	 0.855862	 0.432643	 -2.126975	 
0.018700	 0.124138	 0.014653	 0.855434	 0.433488	 -2.127001	 
0.018800	 0.124129	 0.014731	 0.855007	 0.434331	 -2.127027	 
0.018900	 0.124120	 0.014809	 0.854581	 0.435173	 -2.127053	 
0.019000	 0.124110	 0.014887	 0.854154	 0.436012	 -2.127079	 
0.019100	 0.124101	 0.014965	 0.853728	 0.436850	 -2.127105	 
0.019200	 0.124092	 0.015043	 0.853303	 0.437685	 -2.127131	 
0.019300	 0.124082	 0.015121	 0.852877	 0.438519	 -2.127157	 
0.019400	 0.124073	 0.015199	 0.852452	 0.439351	 -2.127183	 
0.019500	 0.124063	 0.015277	 0.852028	 0.440181	 -2.127209	 
0.019600	 0.124053	 0.015355	 0.851603	 0.441010	 -2.127235	 
0.019700	 0.124044	 0.015433	 0.851179	 0.441836	 -2.127261	 
0.019800	 0.124034	 0.015511	 0.850756	 0.442662	 -2.127288	 
0.019900	 0.124024	 0.015589	 0.850332	 0.443485	 -2.127314	 
0.020000	 0.124014	 0.015667	 0.849910	 0.444307	 -2.127340	 
0.020100	 0.124004	 0.015745	 0.849487	 0.445127	 -2.127366	 
0.020200	 0.123995	 0.015822	 0.849065	 0.445946	 -2.127393	 
0.020300	 0.123985	 0.015900	 0.848643	 0.446763	 -2.127419	 
0.020400	 0.123975	 0.015978	 0.848222	 0.447579	 -2.127445	 
0.020500	 0.123965	 0.016056	 0.847801	 0.448394	 -2.127472	 
0.020600	 0.123954	 0.016134	 0.847381	 0.449207	 -2.127498	 
0.020700	 0.123944	 0.016212	 0.846961	 0.450020	 -2.127524	 
0.020800	 0.123934	 0.016290	 0.846541	 0.450831	 -2.127551	 
0.020900	 0.123924	 0.016368	 0.846122	 0.451640	 -2.127577	 
0.021000	 0.123913	 0.016446	 0.845703	 0.452449	 -2.127604	 
0.021100	 0.123903	 0.016523	 0.845285	 0.453257	 -2.127630	 
0.021200	 0.123893	 0.016601	 0.844867	 0.454065	 -2.127657	 
0.021300	 0.123882	 0.016679	 0.844450	 0.454871	 -2.127683	 
0.021400	 0.123872	 0.016757	 0.844034	 0.455677	 -2.127710	 
0.021500	 0.123861	 0.016835	 0.843618	 0.456483	 -2.127736	 
0.021600	 0.123851	 0.016913	 0.843202	 0.457288	 -2.127763	 
0.021700	 0.123840	 0.016990	 0.842788	 0.458094	 -2.127790	 
0.021800	 0.123829	 0.017068	 0.842374	 0.458899	 -2.127816	 
0.021900	 0.123818	 0.017146	 0.841960	 0.459705	 -2.127843	 
0.022000	 0.123808	 0.017224	 0.841548	 0.460512	 -2.127870	 
0.022100	 0.123797	 0.017302	 0.841137	 0.461320	 -2.127896	 
0.022200	 0.123786	 0.017379	 0.840726	 0.462130	 -2.127923	 
0.022300	 0.123775	 0.017457	 0.840317	 0.462941	 -2.127950	 
0.022400	 0.123764	 0.017535	 0.839909	 0.463756	 -2.127977	 
0.022500	 0.123753	 0.017613	 0.839503	 0.464575	 -2.128004	 
0.022600	 0.123742	 0.017690	 0.839099	 0.465400	 -2.128030	 
0.022700	 0.123731	 0.017768	 0.838697	 0.466233	 -2.128057	 
0.022800	 0.123720	 0.017846	 0.838299	 0.467079	 -2.128084	 
0.022900	 0.123708	 0.017924	 0.837907	 0.467945	 -2.128111	 
0.023000	 0.123697	 0.018001	 0.837524	 0.468850	 -2.128138	 
0.023100	 0.123686	 0.018079	 0.837179	 0.469918	 -2.128165	 
0.023200	 0.123674	 0.018157	 0.826856	 0.494338	 -2.128849	 
0.023300	 0.123663	 0.018234	 0.826420	 0.495037	 -2.128878	 
0.023400	 0.123651	 0.018312	 0.825984	 0.495734	 -2.128907	 
0.023500	 0.123640	 0.018390	 0.825548	 0.496430	 -2.128936	 
0.023600	 0.123628	 0.018468	 0.825112	 0.497124	 -2.128965	 
0.023700	 0.123617	 0.018545	 0.824677	 0.497816	 -2.128994	 
0.023800	 0.123605	 0.018623	 0.824242	 0.498507	 -2.129023	 
0.023900	 0.123593	 0.018701	 0.823807	 0.499196	 -2.129052	 
0.024000	 0.123581	 0.018778	 0.823372	 0.499883	 -2.129081	 
0.024100	 0.123570	 0.018856	 0.822938	 0.500569	 -2.129111	 
0.024200	 0.123558	 0.018933	 0.822503	 0.501253	 -2.129140	 
0.024300	 0.123546	 0.019011	 0.822069	 0.501936	 -2.129169	 
0.024400	 0.123534	 0.019089	 0.821636	 0.502617	 -2.129198	 
0.024500	 0.123522	 0.019166	 0.821202	 0.503296	 -2.129227	 
0.024600	 0.123510	 0.019244	 0.820769	 0.503974	 -2.129256	 
0.024700	 0.123498	 0.019322	 0.820336	 0.504650	 -2.129285	 
0.024800	 0.123486	 0.019399	 0.819903	 0.505325	 -2.129315	 
0.024900	 0.123473	 0.019477	 0.819470	 0.505998	 -2.129344	 
0.025000	 0.123461	 0.019554	 0.819038	 0.506670	 -2.129373	 
0.025100	 0.123449	 0.019632	 0.818605	 0.507340	 -2.129402	 
0.025200	 0.123436	 0.019709	 0.818173	 0.508008	 -2.129432	 
0.025300	 0.123424	 0.019787	 0.817741	 0.508675	 -2.129461	 
0.025400	 0.123412	 0.019865	 0.817310	 0.509341	 -2.129490	 
0.025500	 0.123399	 0.019942	 0.816878	 0.510005	 -2.129519	 
0.025600	 0.123386	 0.020020	 0.816447	 0.510667	 -2.129549	 
0.025700	 0.123374	 0.020097	 0.816016	 0.511328	 -2.129578	 
0.025800	 0.123361	 0.020175	 0.815586	 0.511988	 -2.129607	 
0.025900	 0.123348	 0.020252	 0.815155	 0.512646	 -2.129637	 
0.026000	 0.123336	 0.020330	 0.814725	 0.513302	 -2.129666	 
0.026100	 0.123323	 0.020407	 0.814295	 0.513957	 -2.129696	 
0.026200	 0.123310	 0.020485	 0.813865	 0.514611	 -2.129725	 
0.026300	 0.123297	 0.020562	 0.813435	 0.515263	 -2.129754	 
0.026400	 0.123284	 0.020640	 0.813006	 0.515914	 -2.129784	 
0.026500	 0.123271	 0.020717	 0.812576	 0.516563	 -2.129813	 
0.026600	 0.123258	 0.020794	 0.812147	 0.517211	 -2.129843	 
0.026700	 0.123245	 0.020872	 0.811718	 0.517857	 -2.129872	 
0.026800	 0.123232	 0.020949	 0.811290	 0.518502	 -2.129902	 
0.026900	 0.123219	 0.021027	 0.810861	 0.519146	 -2.129931	 
0.027000	 0.123206	 0.021104	 0.810433	 0.519788	 -2.129961	 
0.027100	 0.123192	 0.021182	 0.810005	 0.520429	 -2.129990	 
0.027200	 0.123179	 0.021259	 0.809577	 0.521068	 -2.130020	 
0.027300	 0.123166	 0.021336	 0.809149	 0.521706	 -2.130049	 
0.027400	 0.123152	 0.021414	 0.808722	 0.522343	 -2.130079	 
0.027500	 0.123139	 0.021491	 0.808295	 0.522978	 -2.130108	 
0.027600	 0.123125	 0.021569	 0.807868	 0.523612	 -2.130138	 
0.027700	 0.123112	 0.021646	 0.807441	 0.524245	 -2.130167	 
0.027800	 0.123098	 0.021723	 0.807014	 0.524876	 -2.130197	 
0.027900	 0.123084	 0.021801	 0.806588	 0.525506	 -2.130226	 
0.028000	 0.123071	 0.021878	 0.806161	 0.526134	 -2.130256	 
0.028100	 0.123057	 0.021955	 0.805735	 0.526761	 -2.130286	 
0.028200	 0.123043	 0.022033	 0.805309	 0.527387	 -2.130315	 
0.028300	 0.123029	 0.022110	 0.804884	 0.528012	 -2.130345	 
0.028400	 0.123015	 0.022187	 0.804458	 0.528635	 -2.130374	 
0.028500	 0.123001	 0.022264	 0.804033	 0.529257	 -2.130404	 
0.028600	 0.122987	 0.022342	 0.803608	 0.529878	 -2.130434	 
0.028700	 0.122973	 0.022419	 0.803183	 0.530497	 -2.130463	 
0.028800	 0.122959	 0.022496	 0.802758	 0.531115	 -2.130493	 
0.028900	 0.122945	 0.022573	 0.802334	 0.531732	 -2.130523	 
0.029000	 0.122931	 0.022651	 0.801909	 0.532347	 -2.130553	 
0.029100	 0.122916	 0.022728	 0.801485	 0.532961	 -2.130582	 
0.029200	 0.122902	 0.022805	 0.801061	 0.533574	 -2.130612	 
0.029300	 0.122888	 0.022882	 0.800637	 0.534186	 -2.130642	 
0.029400	 0.122873	 0.022960	 0.800214	 0.534796	 -2.130671	 
0.029500	 0.122859	 0.023037	 0.799790	 0.535405	 -2.130701	 
0.029600	 0.122844	 0.023114	 0.799367	 0.536013	 -2.130731	 
0.029700	 0.122830	 0.023191	 0.798944	 0.536620	 -2.130761	 
0.029800	 0.122815	 0.023268	 0.798521	 0.537225	 -2.130790	 
0.029900	 0.122801	 0.023346	 0.798099	 0.537830	 -2.130820	 
0.030000	 0.122786	 0.023423	 0.797676	 0.538433	 -2.130850	 
0.030100	 0.122771	 0.023500	 0.797254	 0.539034	 -2.130880	 
0.030200	 0.122756	 0.023577	 0.796832	 0.539635	 -2.130910	 
0.030300	 0.122742	 0.023654	 0.796410	 0.540234	 -2.130940	 
0.030400	 0.122727	 0.023731	 0.795988	 0.540832	 -2.130969	 
0.030500	 0.122712	 0.023808	 0.795566	 0.541429	 -2.130999	 
0.030600	 0.122697	 0.023885	 0.795145	 0.542025	 -2.131029	 
0.030700	 0.122682	 0.023962	 0.794724	 0.542619	 -2.131059	 
0.030800	 0.122667	 0.024040	 0.794303	 0.543213	 -2.131089	 
0.030900	 0.122651	 0.024117	 0.793882	 0.543805	 -2.131119	 
0.031000	 0.122636	 0.024194	 0.793461	 0.544396	 -2.131149	 
0.031100	 0.122621	 0.024271	 0.793041	 0.544986	 -2.131178	 
0.031200	 0.122606	 0.024348	 0.792620	 0.545574	 -2.131208	 
0.031300	 0.122590	 0.024425	 0.792200	 0.546162	 -2.131238	 
0.031400	 0.122575	 0.024502	 0.791780	 0.546748	 -2.131268	 
0.031500	 0.122560	 0.024579	 0.791360	 0.547333	 -2.131298	 
0.031600	 0.122544	 0.024656	 0.790941	 0.547917	 -2.131328	 
0.031700	 0.122529	 0.024733	 0.790521	 0.548500	 -2.131358	 
0.031800	 0.122513	 0.024810	 0.790102	 0.549082	 -2.131388	 
0.031900	 0.122498	 0.024887	 0.789683	 0.549663	 -2.131418	 
0.032000	 0.122482	 0.024964	 0.789264	 0.550242	 -2.131448	 
0.032100	 0.122466	 0.025041	 0.788845	 0.550821	 -2.131478	 
0.032200	 0.122450	 0.025118	 0.788426	 0.551398	 -2.131508	 
0.032300	 0.122435	 0.025195	 0.788008	 0.551974	 -2.131538	 
0.032400	 0.122419	 0.025271	 0.787590	 0.552549	 -2.131568	 
0.032500	 0.122403	 0.025348	 0.787172	 0.553123	 -2.131598	 
0.032600	 0.122387	 0.025425	 0.786754	 0.553696	 -2.131628	 
0.032700	 0.122371	 0.025502	 0.786336	 0.554268	 -2.131658	 
0.032800	 0.122355	 0.025579	 0.785918	 0.554838	 -2.131688	 
0.032900	 0.122339	 0.025656	 0.785501	 0.555408	 -2.131718	 
0.033000	 0.122323	 0.025733	 0.785083	 0.555976	 -2.131748	 
0.033100	 0.122306	 0.025810	 0.784666	 0.556544	 -2.131778	 
0.033200	 0.122290	 0.025887	 0.784249	 0.557110	 -2.131808	 
0.033300	 0.122274	 0.025963	 0.783833	 0.557675	 -2.131838	 
0.033400	 0.122258	 0.026040	 0.783416	 0.558239	 -2.131868	 
0.033500	 0.122241	 0.026117	 0.783000	 0.558802	 -2.131898	 
0.033600	 0.122225	 0.026194	 0.782583	 0.559365	 -2.131928	 
0.033700	 0.122208	 0.026271	 0.782167	 0.559926	 -2.131958	 
0.033800	 0.122192	 0.026347	 0.781751	 0.560486	 -2.131988	 
0.033900	 0.122175	 0.026424	 0.781335	 0.561044	 -2.132018	 
0.034000	 0.122159	 0.026501	 0.780920	 0.561602	 -2.132049	 
0.034100	 0.122142	 0.026578	 0.780504	 0.562159	 -2.132079	 
0.034200	 0.122125	 0.026654	 0.780089	 0.562715	 -2.132109	 
0.034300	 0.122108	 0.026731	 0.779674	 0.563270	 -2.132139	 
0.034400	 0.122092	 0.026808	 0.779259	 0.563824	 -2.132169	 
0.034500	 0.122075	 0.026885	 0.778844	 0.564376	 -2.132199	 
0.034600	 0.122058	 0.026961	 0.778429	 0.564928	 -2.132229	 
0.034700	 0.122041	 0.027038	 0.778015	 0.565479	 -2.132259	 
0.034800	 0.122024	 0.027115	 0.777600	 0.566028	 -2.132290	 
0.034900	 0.122007	 0.027191	 0.777186	 0.566577	 -2.132320	 
0.035000	 0.121990	 0.027268	 0.776772	 0.567125	 -2.132350	 
0.035100	 0.121972	 0.027345	 0.776358	 0.567671	 -2.132380	 
0.035200	 0.121955	 0.027421	 0.775944	 0.568217	 -2.132410	 
0.035300	 0.121938	 0.027498	 0.775531	 0.568762	 -2.132440	 
0.035400	 0.121921	 0.027574	 0.775117	 0.569305	 -2.132471	 
0.035500	 0.121903	 0.027651	 0.774704	 0.569848	 -2.132501	 
0.035600	 0.121886	 0.027728	 0.774291	 0.570390	 -2.132531	 
0.035700	 0.121868	 0.027804	 0.773878	 0.570931	 -2.132561	 
0.035800	 0.121851	 0.027881	 0.773465	 0.571471	 -2.132591	 
0.035900	 0.121833	 0.027957	 0.773052	 0.572009	 -2.132621	 
0.036000	 0.121816	 0.028034	 0.772640	 0.572547	 -2.132652	 
