T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.950000	 0.488414	 0.051704	 -0.482946	 -1.427096	 
0.940000	 0.526301	 0.038522	 -0.522858	 -1.441880	 
0.930000	 0.530664	 0.045010	 -0.526795	 -1.453006	 
0.920000	 0.554978	 0.054923	 -0.550232	 -1.464887	 
0.910000	 0.549656	 0.057386	 -0.544507	 -1.473423	 
0.900000	 0.581374	 0.053157	 -0.576960	 -1.485896	 
0.890000	 0.589654	 0.038920	 -0.586893	 -1.495380	 
0.880000	 0.609184	 0.049958	 -0.605490	 -1.507468	 
0.870000	 0.615321	 0.036952	 -0.612067	 -1.517056	 
0.860000	 0.623718	 0.041005	 -0.620755	 -1.527705	 
0.850000	 0.636620	 0.047572	 -0.633472	 -1.537228	 
0.840000	 0.641365	 0.050228	 -0.637795	 -1.545215	 
0.830000	 0.639827	 0.054609	 -0.635717	 -1.552634	 
0.820000	 0.650684	 0.052818	 -0.647004	 -1.561612	 
0.810000	 0.658153	 0.046740	 -0.654823	 -1.570588	 
0.800000	 0.662048	 0.042680	 -0.659283	 -1.579280	 
0.790000	 0.671745	 0.045258	 -0.668856	 -1.588640	 
0.780000	 0.678354	 0.046379	 -0.675488	 -1.596609	 
0.770000	 0.682004	 0.047298	 -0.678845	 -1.604350	 
0.760000	 0.683481	 0.051167	 -0.680478	 -1.611180	 
0.750000	 0.687235	 0.053144	 -0.683619	 -1.618373	 
0.740000	 0.690318	 0.046755	 -0.687430	 -1.625564	 
0.730000	 0.697104	 0.047543	 -0.694344	 -1.633801	 
0.720000	 0.701536	 0.043392	 -0.698955	 -1.641236	 
0.710000	 0.704785	 0.045445	 -0.702345	 -1.648921	 
0.700000	 0.712995	 0.047574	 -0.710491	 -1.656233	 
0.690000	 0.716474	 0.048768	 -0.713779	 -1.662867	 
0.680000	 0.717906	 0.051678	 -0.714884	 -1.669129	 
0.670000	 0.720091	 0.046728	 -0.717490	 -1.676014	 
0.660000	 0.726679	 0.045892	 -0.724187	 -1.683277	 
0.650000	 0.729798	 0.050773	 -0.727237	 -1.690005	 
0.640000	 0.735618	 0.039622	 -0.733619	 -1.697485	 
0.630000	 0.739898	 0.043262	 -0.737918	 -1.703902	 
0.620000	 0.742070	 0.053339	 -0.739098	 -1.710123	 
0.610000	 0.743193	 0.050530	 -0.740628	 -1.716428	 
0.600000	 0.745068	 0.042506	 -0.743046	 -1.722581	 
0.590000	 0.750635	 0.053114	 -0.747858	 -1.729080	 
0.580000	 0.755598	 0.038090	 -0.754019	 -1.735771	 
0.570000	 0.759225	 0.045322	 -0.757088	 -1.742336	 
0.560000	 0.763267	 0.040316	 -0.761606	 -1.748897	 
0.550000	 0.765543	 0.044276	 -0.763637	 -1.755185	 
0.540000	 0.767655	 0.051185	 -0.765252	 -1.760636	 
0.530000	 0.769274	 0.049908	 -0.767057	 -1.766786	 
0.520000	 0.772543	 0.045549	 -0.770452	 -1.772547	 
0.510000	 0.778342	 0.047629	 -0.776231	 -1.779079	 
0.500000	 0.781051	 0.049445	 -0.778871	 -1.785163	 
0.490000	 0.784529	 0.043872	 -0.782836	 -1.791469	 
0.480000	 0.788013	 0.048904	 -0.785966	 -1.797234	 
0.470000	 0.791381	 0.049931	 -0.789241	 -1.803122	 
0.460000	 0.790021	 0.049383	 -0.787867	 -1.808645	 
0.450000	 0.793553	 0.048904	 -0.791610	 -1.814606	 
0.440000	 0.796746	 0.047978	 -0.794841	 -1.820250	 
0.430000	 0.800894	 0.052212	 -0.798685	 -1.826420	 
0.420000	 0.803994	 0.040393	 -0.802566	 -1.832141	 
0.410000	 0.808466	 0.049851	 -0.806465	 -1.838097	 
0.400000	 0.811769	 0.049054	 -0.809957	 -1.843705	 
0.390000	 0.812884	 0.052693	 -0.810774	 -1.849165	 
0.380000	 0.814033	 0.044981	 -0.812348	 -1.854724	 
0.370000	 0.817669	 0.047707	 -0.815921	 -1.860208	 
0.360000	 0.821206	 0.049289	 -0.819358	 -1.866052	 
0.350000	 0.824474	 0.052486	 -0.822414	 -1.871846	 
0.340000	 0.827411	 0.043914	 -0.825982	 -1.877586	 
0.330000	 0.831830	 0.045260	 -0.830362	 -1.883061	 
0.320000	 0.832314	 0.046488	 -0.830774	 -1.888394	 
0.310000	 0.833868	 0.046076	 -0.832286	 -1.894010	 
0.300000	 0.836287	 0.044777	 -0.834812	 -1.899380	 
0.290000	 0.838731	 0.048750	 -0.837043	 -1.904776	 
0.280000	 0.841509	 0.050448	 -0.839744	 -1.910226	 
0.270000	 0.846410	 0.041677	 -0.845144	 -1.915943	 
0.260000	 0.849598	 0.050013	 -0.847931	 -1.921315	 
0.250000	 0.850569	 0.052428	 -0.848683	 -1.926623	 
0.240000	 0.853328	 0.049655	 -0.851716	 -1.931966	 
0.230000	 0.856389	 0.043196	 -0.855109	 -1.937223	 
0.220000	 0.858038	 0.049299	 -0.856424	 -1.942624	 
0.210000	 0.861118	 0.049042	 -0.859559	 -1.947850	 
0.200000	 0.864130	 0.047585	 -0.862649	 -1.953338	 
0.190000	 0.866179	 0.048792	 -0.864694	 -1.958607	 
0.180000	 0.869052	 0.052622	 -0.867334	 -1.963836	 
0.170000	 0.872383	 0.049215	 -0.870911	 -1.969034	 
0.160000	 0.873452	 0.050151	 -0.871916	 -1.974197	 
0.150000	 0.876113	 0.054988	 -0.874295	 -1.979425	 
0.140000	 0.879293	 0.050920	 -0.877730	 -1.984645	 
0.130000	 0.880831	 0.047985	 -0.879451	 -1.989858	 
0.120000	 0.883919	 0.048615	 -0.882520	 -1.995095	 
0.110000	 0.886561	 0.046478	 -0.885291	 -2.000200	 
0.100000	 0.888284	 0.045737	 -0.887059	 -2.005354	 
0.090000	 0.891098	 0.052668	 -0.889506	 -2.010453	 
0.080000	 0.892591	 0.048215	 -0.891248	 -2.015478	 
0.070000	 0.895802	 0.048227	 -0.894481	 -2.020628	 
0.060000	 0.898334	 0.051098	 -0.896837	 -2.025754	 
0.050000	 0.900237	 0.049820	 -0.898839	 -2.030816	 
0.040000	 0.902967	 0.048038	 -0.901674	 -2.035871	 
0.030000	 0.906152	 0.051065	 -0.904690	 -2.040931	 
0.020000	 0.907969	 0.047637	 -0.906711	 -2.045950	 
0.010000	 0.910004	 0.048630	 -0.908699	 -2.050941	 
