T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.682441	 0.679201	 -0.012766	 -1.554374	 
0.910000	 0.686758	 0.684202	 -0.003524	 -1.563603	 
0.900000	 0.695056	 0.691916	 -0.006583	 -1.572655	 
0.890000	 0.696872	 0.693443	 0.006246	 -1.580628	 
0.880000	 0.703724	 0.700472	 -0.001632	 -1.590269	 
0.870000	 0.705424	 0.703116	 -0.008601	 -1.598232	 
0.860000	 0.709569	 0.706025	 -0.023728	 -1.606943	 
0.850000	 0.712753	 0.709756	 -0.017760	 -1.614671	 
0.840000	 0.717216	 0.713632	 -0.011623	 -1.622838	 
0.830000	 0.723883	 0.720899	 0.007446	 -1.631581	 
0.820000	 0.728351	 0.724977	 0.005488	 -1.639253	 
0.810000	 0.730409	 0.727800	 0.000016	 -1.646579	 
0.800000	 0.734784	 0.731798	 0.008129	 -1.654405	 
0.790000	 0.739690	 0.736471	 -0.019193	 -1.662778	 
0.780000	 0.741627	 0.737853	 -0.018233	 -1.669692	 
0.770000	 0.744448	 0.741300	 -0.014857	 -1.677202	 
0.760000	 0.750167	 0.747478	 0.011642	 -1.684880	 
0.750000	 0.754981	 0.752286	 0.012115	 -1.692356	 
0.740000	 0.756298	 0.753825	 -0.001195	 -1.698886	 
0.730000	 0.760770	 0.758369	 0.001419	 -1.706047	 
0.720000	 0.764079	 0.762016	 -0.020321	 -1.713228	 
0.710000	 0.767352	 0.764569	 -0.026580	 -1.720766	 
0.700000	 0.768979	 0.765605	 -0.040182	 -1.726788	 
0.690000	 0.773539	 0.770140	 0.004651	 -1.733983	 
0.680000	 0.777515	 0.775578	 0.002375	 -1.740869	 
0.670000	 0.784110	 0.781561	 0.004657	 -1.747316	 
0.660000	 0.783123	 0.781275	 -0.000977	 -1.753570	 
0.650000	 0.787042	 0.785096	 -0.007720	 -1.760717	 
0.640000	 0.787554	 0.785138	 -0.022597	 -1.767315	 
0.630000	 0.792402	 0.789797	 -0.022452	 -1.773343	 
0.620000	 0.794252	 0.792180	 0.019385	 -1.780028	 
0.610000	 0.799556	 0.797050	 0.028630	 -1.786411	 
0.600000	 0.802457	 0.799955	 -0.004850	 -1.793041	 
0.590000	 0.804628	 0.802388	 -0.027869	 -1.799007	 
0.580000	 0.807515	 0.805937	 -0.003509	 -1.805115	 
0.570000	 0.809354	 0.806963	 -0.031782	 -1.811606	 
0.560000	 0.811152	 0.809446	 0.003704	 -1.818081	 
0.550000	 0.814107	 0.811739	 -0.015017	 -1.823305	 
0.540000	 0.819793	 0.817693	 0.014079	 -1.829594	 
0.530000	 0.823317	 0.820704	 0.014391	 -1.835765	 
0.520000	 0.825180	 0.821958	 -0.019004	 -1.841464	 
0.510000	 0.827367	 0.824875	 -0.037821	 -1.847322	 
0.500000	 0.830449	 0.827667	 -0.043193	 -1.853512	 
0.490000	 0.832856	 0.830321	 -0.024044	 -1.859965	 
0.480000	 0.832837	 0.831045	 -0.030558	 -1.865426	 
0.470000	 0.836819	 0.833662	 0.000919	 -1.871022	 
0.460000	 0.842781	 0.841042	 0.018695	 -1.876935	 
0.450000	 0.846422	 0.843547	 0.030320	 -1.883048	 
0.440000	 0.847102	 0.842257	 -0.072893	 -1.888793	 
0.430000	 0.850308	 0.847775	 -0.042368	 -1.894418	 
0.420000	 0.851903	 0.850309	 -0.000837	 -1.900217	 
0.410000	 0.851707	 0.850542	 -0.012189	 -1.906125	 
0.400000	 0.856070	 0.854656	 -0.018705	 -1.911340	 
0.390000	 0.860716	 0.854795	 -0.088189	 -1.916826	 
0.380000	 0.865308	 0.863718	 -0.005298	 -1.922701	 
0.370000	 0.864112	 0.861194	 -0.039444	 -1.928269	 
0.360000	 0.866317	 0.864583	 0.001539	 -1.933871	 
0.350000	 0.871549	 0.867859	 -0.049351	 -1.939541	 
0.340000	 0.872276	 0.870013	 -0.045899	 -1.945002	 
0.330000	 0.875317	 0.873638	 -0.016772	 -1.950085	 
0.320000	 0.877158	 0.875201	 -0.032897	 -1.955740	 
0.310000	 0.883433	 0.881097	 -0.046093	 -1.961186	 
0.300000	 0.882900	 0.881657	 0.022139	 -1.966832	 
0.290000	 0.881518	 0.880242	 0.018787	 -1.972201	 
0.280000	 0.887018	 0.885480	 -0.026606	 -1.977553	 
0.270000	 0.888579	 0.887736	 0.003732	 -1.983048	 
0.260000	 0.893294	 0.891415	 0.048198	 -1.988335	 
0.250000	 0.896637	 0.895262	 0.035389	 -1.993800	 
0.240000	 0.900387	 0.898772	 -0.031069	 -1.999001	 
0.230000	 0.900226	 0.898244	 -0.033003	 -2.004395	 
0.220000	 0.902538	 0.899166	 -0.072002	 -2.009612	 
0.210000	 0.907424	 0.905331	 -0.053225	 -2.014930	 
0.200000	 0.910526	 0.907111	 -0.071613	 -2.020255	 
0.190000	 0.905833	 0.905076	 -0.020318	 -2.025687	 
0.180000	 0.910375	 0.909815	 -0.022210	 -2.030863	 
0.170000	 0.911315	 0.910491	 -0.026136	 -2.036075	 
0.160000	 0.918278	 0.915019	 -0.071979	 -2.041277	 
0.150000	 0.917727	 0.915661	 -0.053131	 -2.046407	 
0.140000	 0.924163	 0.920169	 -0.081423	 -2.051576	 
0.130000	 0.922482	 0.920687	 -0.052855	 -2.056694	 
0.120000	 0.923992	 0.923833	 -0.005303	 -2.061924	 
0.110000	 0.927277	 0.926449	 -0.029377	 -2.067066	 
0.100000	 0.926619	 0.925479	 -0.043039	 -2.072296	 
0.090000	 0.930441	 0.930001	 0.023866	 -2.077374	 
0.080000	 0.931236	 0.930759	 0.023073	 -2.082425	 
0.070000	 0.932396	 0.932267	 0.007717	 -2.087552	 
0.060000	 0.937357	 0.937220	 0.010891	 -2.092596	 
0.050000	 0.938260	 0.938101	 0.012873	 -2.097682	 
0.040000	 0.937540	 0.935914	 0.053142	 -2.102770	 
0.030000	 0.940830	 0.940557	 0.021586	 -2.107773	 
0.020000	 0.943004	 0.942140	 0.039871	 -2.112814	 
0.010000	 0.943551	 0.942373	 0.047081	 -2.117834	 
