T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.408047	 0.405063	 -0.003462	 -1.127673	 
1.300000	 0.414738	 0.411544	 -0.005447	 -1.138936	 
1.290000	 0.425772	 0.422693	 -0.004534	 -1.151974	 
1.280000	 0.432430	 0.429654	 -0.000798	 -1.162062	 
1.270000	 0.439736	 0.436913	 -0.000689	 -1.172451	 
1.260000	 0.447411	 0.444287	 0.001250	 -1.183616	 
1.250000	 0.456182	 0.453093	 -0.002633	 -1.196791	 
1.240000	 0.464025	 0.460957	 0.000598	 -1.209156	 
1.230000	 0.472242	 0.469016	 -0.005638	 -1.221924	 
1.220000	 0.479359	 0.475977	 -0.006536	 -1.232524	 
1.210000	 0.489609	 0.486825	 -0.007487	 -1.245397	 
1.200000	 0.497262	 0.494581	 0.003086	 -1.255997	 
1.190000	 0.505241	 0.502197	 0.000085	 -1.267900	 
1.180000	 0.514071	 0.510908	 0.000310	 -1.280059	 
1.170000	 0.521841	 0.519030	 -0.001495	 -1.292748	 
1.160000	 0.529816	 0.526626	 -0.006474	 -1.306064	 
1.150000	 0.536126	 0.532839	 -0.003953	 -1.316860	 
1.140000	 0.546504	 0.543078	 -0.007711	 -1.329960	 
1.130000	 0.554763	 0.552104	 -0.002356	 -1.341241	 
1.120000	 0.563250	 0.560761	 -0.003223	 -1.352397	 
1.110000	 0.571073	 0.568153	 0.003663	 -1.363299	 
1.100000	 0.578429	 0.575031	 -0.006444	 -1.376448	 
1.090000	 0.583417	 0.580697	 -0.007598	 -1.387987	 
1.080000	 0.590498	 0.587515	 -0.011856	 -1.398121	 
1.070000	 0.597485	 0.594227	 -0.010943	 -1.409882	 
1.060000	 0.605813	 0.602398	 -0.005772	 -1.421548	 
1.050000	 0.613770	 0.611160	 -0.003663	 -1.432011	 
1.040000	 0.618228	 0.614959	 -0.001215	 -1.441269	 
1.030000	 0.624519	 0.621788	 -0.001519	 -1.452345	 
1.020000	 0.631588	 0.628971	 -0.000766	 -1.463504	 
1.010000	 0.637361	 0.634270	 -0.018684	 -1.474814	 
1.000000	 0.641646	 0.637668	 -0.012494	 -1.483559	 
0.990000	 0.651091	 0.648292	 -0.010331	 -1.494705	 
0.980000	 0.656571	 0.653502	 -0.010215	 -1.504831	 
0.970000	 0.662845	 0.659532	 0.009354	 -1.514869	 
0.960000	 0.666963	 0.664161	 0.005564	 -1.523559	 
0.950000	 0.672316	 0.669346	 -0.003085	 -1.533934	 
0.940000	 0.679374	 0.676693	 -0.006391	 -1.543754	 
0.930000	 0.682502	 0.679952	 -0.014382	 -1.552511	 
0.920000	 0.688165	 0.685001	 -0.019747	 -1.562186	 
0.910000	 0.694235	 0.691472	 -0.001256	 -1.570974	 
0.900000	 0.699199	 0.695895	 -0.013071	 -1.580153	 
0.890000	 0.702029	 0.698736	 0.007480	 -1.587621	 
0.880000	 0.707885	 0.703874	 0.007380	 -1.597239	 
0.870000	 0.710397	 0.708204	 -0.011337	 -1.605393	 
0.860000	 0.714430	 0.711433	 -0.020541	 -1.613893	 
0.850000	 0.717485	 0.714357	 -0.013673	 -1.621646	 
0.840000	 0.722837	 0.719711	 -0.003569	 -1.629776	 
0.830000	 0.729046	 0.725701	 0.012204	 -1.638586	 
0.820000	 0.731525	 0.728317	 -0.008166	 -1.646168	 
0.810000	 0.734677	 0.732312	 -0.004221	 -1.653340	 
0.800000	 0.739487	 0.737067	 -0.002102	 -1.661306	 
0.790000	 0.743748	 0.740565	 -0.028884	 -1.669380	 
0.780000	 0.745227	 0.742557	 -0.003544	 -1.676522	 
0.770000	 0.749623	 0.746751	 -0.022090	 -1.683967	 
0.760000	 0.755441	 0.752727	 -0.012824	 -1.691556	 
0.750000	 0.759290	 0.756395	 0.025500	 -1.698909	 
0.740000	 0.761533	 0.759222	 0.001480	 -1.705738	 
0.730000	 0.764503	 0.762461	 0.012017	 -1.712741	 
0.720000	 0.766191	 0.764312	 0.015018	 -1.719948	 
0.710000	 0.771752	 0.769375	 -0.029060	 -1.727018	 
0.700000	 0.772141	 0.767817	 -0.047764	 -1.733612	 
0.690000	 0.777812	 0.774141	 -0.001401	 -1.740211	 
0.680000	 0.782796	 0.780779	 -0.014032	 -1.747511	 
0.670000	 0.787717	 0.784885	 0.006086	 -1.753959	 
0.660000	 0.788100	 0.786006	 -0.010840	 -1.760177	 
0.650000	 0.791833	 0.789816	 0.005328	 -1.767073	 
0.640000	 0.793105	 0.789703	 -0.048434	 -1.774092	 
0.630000	 0.794846	 0.792721	 -0.017345	 -1.779968	 
0.620000	 0.800236	 0.797341	 -0.022368	 -1.786248	 
0.610000	 0.802666	 0.800275	 0.001673	 -1.792998	 
0.600000	 0.807208	 0.804983	 0.004257	 -1.799491	 
0.590000	 0.809456	 0.807170	 -0.007232	 -1.805548	 
0.580000	 0.812233	 0.810764	 -0.010908	 -1.811793	 
0.570000	 0.813998	 0.811034	 -0.000272	 -1.818128	 
0.560000	 0.818108	 0.816055	 0.018336	 -1.824436	 
0.550000	 0.818541	 0.816055	 -0.030134	 -1.830022	 
0.540000	 0.819922	 0.816735	 0.014340	 -1.835871	 
0.530000	 0.826296	 0.824311	 0.011284	 -1.842395	 
0.520000	 0.830250	 0.828048	 -0.007844	 -1.847944	 
0.510000	 0.831831	 0.828471	 -0.052226	 -1.853885	 
0.500000	 0.834280	 0.832227	 -0.020980	 -1.860016	 
0.490000	 0.839374	 0.836352	 -0.023480	 -1.866342	 
0.480000	 0.836022	 0.833250	 -0.037303	 -1.871890	 
0.470000	 0.838798	 0.837108	 -0.008252	 -1.877476	 
0.460000	 0.845778	 0.843336	 0.030045	 -1.883413	 
0.450000	 0.849728	 0.847722	 0.004401	 -1.889198	 
0.440000	 0.853192	 0.850857	 -0.038665	 -1.895079	 
0.430000	 0.853173	 0.850199	 -0.050937	 -1.900953	 
0.420000	 0.856004	 0.852719	 -0.056088	 -1.906987	 
0.410000	 0.857529	 0.855051	 -0.035562	 -1.912437	 
0.400000	 0.862646	 0.861396	 0.018262	 -1.917743	 
0.390000	 0.861435	 0.859981	 0.001980	 -1.923270	 
0.380000	 0.868159	 0.865823	 0.040662	 -1.929033	 
0.370000	 0.869648	 0.866844	 0.010720	 -1.934725	 
0.360000	 0.872309	 0.869044	 0.050158	 -1.940251	 
0.350000	 0.872617	 0.871003	 0.004451	 -1.945837	 
0.340000	 0.874518	 0.871342	 -0.059335	 -1.951333	 
0.330000	 0.877209	 0.875403	 -0.035179	 -1.956656	 
0.320000	 0.876935	 0.875485	 0.024229	 -1.962211	 
0.310000	 0.883672	 0.881918	 0.009903	 -1.967783	 
0.300000	 0.887578	 0.886206	 0.025573	 -1.973134	 
0.290000	 0.888850	 0.887647	 -0.020049	 -1.978641	 
0.280000	 0.889466	 0.887521	 0.031229	 -1.984058	 
0.270000	 0.892726	 0.889088	 -0.066710	 -1.989486	 
0.260000	 0.891531	 0.890265	 0.003714	 -1.994793	 
0.250000	 0.897611	 0.894572	 0.064721	 -2.000199	 
0.240000	 0.899010	 0.898044	 0.009746	 -2.005489	 
0.230000	 0.907226	 0.902742	 0.081040	 -2.010973	 
0.220000	 0.903695	 0.902739	 -0.006978	 -2.016046	 
0.210000	 0.908208	 0.904854	 0.067113	 -2.021446	 
0.200000	 0.909244	 0.905345	 0.073481	 -2.026795	 
0.190000	 0.912790	 0.911739	 0.032358	 -2.031998	 
0.180000	 0.917321	 0.916151	 0.030294	 -2.037223	 
0.170000	 0.917199	 0.916736	 -0.003331	 -2.042411	 
0.160000	 0.916129	 0.915147	 -0.034208	 -2.047736	 
0.150000	 0.922036	 0.921449	 -0.016109	 -2.052702	 
0.140000	 0.926125	 0.925516	 -0.013364	 -2.057939	 
0.130000	 0.926336	 0.924127	 -0.062364	 -2.063151	 
0.120000	 0.930551	 0.928087	 -0.065160	 -2.068382	 
0.110000	 0.932031	 0.929003	 -0.072438	 -2.073540	 
0.100000	 0.934408	 0.931896	 -0.065071	 -2.078709	 
0.090000	 0.933917	 0.931286	 -0.068184	 -2.083811	 
0.080000	 0.937922	 0.935356	 -0.067224	 -2.088824	 
0.070000	 0.939904	 0.936122	 -0.082082	 -2.094011	 
0.060000	 0.940563	 0.937363	 -0.074740	 -2.099051	 
0.050000	 0.942471	 0.938755	 -0.081319	 -2.104089	 
0.040000	 0.945078	 0.942441	 -0.069714	 -2.109182	 
0.030000	 0.948199	 0.944264	 -0.086061	 -2.114223	 
0.020000	 0.948259	 0.946705	 -0.053999	 -2.119234	 
0.010000	 0.950137	 0.948390	 -0.057427	 -2.124241	 
