T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.540000	 0.425460	 0.423612	 -0.000693	 -1.053653	 
1.530000	 0.431545	 0.429662	 -0.003140	 -1.064411	 
1.520000	 0.437129	 0.435304	 -0.003835	 -1.074712	 
1.510000	 0.444520	 0.442840	 0.000087	 -1.085914	 
1.500000	 0.450559	 0.448854	 0.002178	 -1.095670	 
1.490000	 0.455597	 0.453843	 0.000584	 -1.104613	 
1.480000	 0.461632	 0.459840	 0.000624	 -1.115388	 
1.470000	 0.468826	 0.467083	 -0.000474	 -1.126721	 
1.460000	 0.475241	 0.473427	 -0.000360	 -1.138230	 
1.450000	 0.481609	 0.479862	 -0.004981	 -1.149763	 
1.440000	 0.488492	 0.486763	 -0.004060	 -1.161468	 
1.430000	 0.494422	 0.492853	 -0.000866	 -1.171398	 
1.420000	 0.501468	 0.499874	 -0.000547	 -1.182413	 
1.410000	 0.506546	 0.504822	 0.002195	 -1.191978	 
1.400000	 0.514027	 0.512328	 -0.003235	 -1.204931	 
1.390000	 0.520592	 0.518911	 -0.000945	 -1.216577	 
1.380000	 0.527102	 0.525294	 -0.004510	 -1.228425	 
1.370000	 0.532712	 0.530965	 -0.002981	 -1.239322	 
1.360000	 0.539903	 0.538302	 -0.003175	 -1.251306	 
1.350000	 0.547144	 0.545655	 0.001619	 -1.262126	 
1.340000	 0.552430	 0.550923	 -0.002304	 -1.272334	 
1.330000	 0.558982	 0.557475	 -0.000228	 -1.283999	 
1.320000	 0.566357	 0.564963	 0.000345	 -1.297131	 
1.310000	 0.572469	 0.570917	 -0.001362	 -1.308874	 
1.300000	 0.577778	 0.576228	 -0.002297	 -1.320126	 
1.290000	 0.585119	 0.583526	 -0.004512	 -1.332652	 
1.280000	 0.591381	 0.589977	 -0.000729	 -1.343439	 
1.270000	 0.598008	 0.596555	 -0.003316	 -1.354535	 
1.260000	 0.603125	 0.601631	 -0.000085	 -1.364430	 
1.250000	 0.609589	 0.608075	 -0.003539	 -1.376558	 
1.240000	 0.615373	 0.613870	 0.001845	 -1.388418	 
1.230000	 0.621127	 0.619571	 -0.002962	 -1.399867	 
1.220000	 0.626190	 0.624597	 -0.002545	 -1.409900	 
1.210000	 0.632454	 0.630985	 -0.004189	 -1.421808	 
1.200000	 0.639046	 0.637686	 0.001858	 -1.432487	 
1.190000	 0.644226	 0.642714	 -0.001559	 -1.442691	 
1.180000	 0.650184	 0.648772	 0.000241	 -1.454013	 
1.170000	 0.654806	 0.653433	 0.002445	 -1.464652	 
1.160000	 0.660444	 0.658924	 -0.002068	 -1.476383	 
1.150000	 0.665420	 0.663867	 0.000330	 -1.486332	 
1.140000	 0.671171	 0.669729	 -0.004634	 -1.497739	 
1.130000	 0.676607	 0.675294	 -0.000663	 -1.507900	 
1.120000	 0.682062	 0.680818	 -0.000132	 -1.517841	 
1.110000	 0.686707	 0.685297	 0.001537	 -1.527019	 
1.100000	 0.691291	 0.689790	 -0.002357	 -1.537549	 
1.090000	 0.696301	 0.695062	 -0.001314	 -1.548437	 
1.080000	 0.700690	 0.699220	 -0.004187	 -1.557996	 
1.070000	 0.704798	 0.703514	 -0.002996	 -1.567814	 
1.060000	 0.709780	 0.708518	 -0.003181	 -1.578047	 
1.050000	 0.715748	 0.714512	 0.001546	 -1.587753	 
1.040000	 0.719037	 0.717701	 0.000218	 -1.595769	 
1.030000	 0.723161	 0.721953	 0.001383	 -1.605402	 
1.020000	 0.727347	 0.726125	 0.002901	 -1.614387	 
1.010000	 0.731765	 0.730483	 -0.003109	 -1.624789	 
1.000000	 0.734902	 0.733570	 -0.002786	 -1.632167	 
0.990000	 0.740135	 0.738882	 -0.007197	 -1.642133	 
0.980000	 0.743966	 0.742777	 -0.001530	 -1.650744	 
0.970000	 0.748404	 0.747156	 0.001031	 -1.659851	 
0.960000	 0.752072	 0.750763	 0.000836	 -1.667526	 
0.950000	 0.755609	 0.754306	 -0.003672	 -1.676357	 
0.940000	 0.759584	 0.758506	 0.000519	 -1.685459	 
0.930000	 0.763022	 0.761924	 -0.002799	 -1.693238	 
0.920000	 0.766213	 0.764948	 -0.007080	 -1.701430	 
0.910000	 0.769892	 0.768943	 0.000508	 -1.709717	 
0.900000	 0.774270	 0.773181	 0.000396	 -1.717981	 
0.890000	 0.777679	 0.776421	 -0.000646	 -1.725119	 
0.880000	 0.780941	 0.779619	 -0.000078	 -1.733441	 
0.870000	 0.783680	 0.782568	 -0.001264	 -1.741053	 
0.860000	 0.786726	 0.785558	 -0.004416	 -1.749070	 
0.850000	 0.789908	 0.788821	 -0.002929	 -1.755930	 
0.840000	 0.793020	 0.791930	 -0.001642	 -1.763300	 
0.830000	 0.797054	 0.796072	 0.003125	 -1.771677	 
0.820000	 0.800996	 0.799878	 -0.000183	 -1.778793	 
0.810000	 0.803044	 0.801960	 -0.000928	 -1.785335	 
0.800000	 0.805898	 0.804819	 -0.005270	 -1.792944	 
0.790000	 0.809197	 0.807980	 -0.003934	 -1.800607	 
0.780000	 0.812154	 0.811014	 0.001695	 -1.807247	 
0.770000	 0.814574	 0.813616	 -0.005724	 -1.814074	 
0.760000	 0.818828	 0.818043	 -0.001348	 -1.821794	 
0.750000	 0.821801	 0.820836	 0.003839	 -1.828569	 
0.740000	 0.824415	 0.823348	 -0.001409	 -1.834921	 
0.730000	 0.826674	 0.825611	 -0.001838	 -1.841470	 
0.720000	 0.829661	 0.828674	 0.000481	 -1.848610	 
0.710000	 0.832213	 0.831316	 -0.003548	 -1.855327	 
0.700000	 0.834444	 0.833541	 -0.008439	 -1.861099	 
0.690000	 0.837578	 0.836628	 -0.001737	 -1.867965	 
0.680000	 0.840927	 0.840108	 0.003334	 -1.875144	 
0.670000	 0.844125	 0.843009	 0.004148	 -1.881303	 
0.660000	 0.846095	 0.845218	 -0.001340	 -1.887129	 
0.650000	 0.848451	 0.847558	 -0.002436	 -1.894005	 
0.640000	 0.851086	 0.850372	 -0.004265	 -1.900521	 
0.630000	 0.853747	 0.852984	 -0.001069	 -1.906477	 
0.620000	 0.856581	 0.855917	 -0.002953	 -1.912842	 
0.610000	 0.859157	 0.858298	 0.004966	 -1.919077	 
0.600000	 0.862154	 0.861364	 0.003920	 -1.925857	 
0.590000	 0.864952	 0.864083	 -0.001707	 -1.931625	 
0.580000	 0.867138	 0.866275	 -0.002720	 -1.937593	 
0.570000	 0.869344	 0.868555	 0.001593	 -1.943910	 
0.560000	 0.872128	 0.871401	 -0.005030	 -1.950017	 
0.550000	 0.874053	 0.873443	 -0.007517	 -1.955378	 
0.540000	 0.876492	 0.875794	 -0.000424	 -1.961148	 
0.530000	 0.879739	 0.878986	 0.006162	 -1.967687	 
0.520000	 0.882153	 0.881254	 -0.000714	 -1.973336	 
0.510000	 0.884315	 0.883550	 -0.004894	 -1.979101	 
0.500000	 0.886645	 0.885839	 -0.004563	 -1.985089	 
0.490000	 0.889335	 0.888578	 -0.003998	 -1.991506	 
0.480000	 0.891050	 0.890448	 -0.003182	 -1.996699	 
0.470000	 0.893729	 0.893212	 -0.000921	 -2.002459	 
0.460000	 0.896567	 0.895970	 0.002689	 -2.008262	 
0.450000	 0.898979	 0.898261	 0.003147	 -2.014309	 
0.440000	 0.901497	 0.900781	 -0.005873	 -2.019945	 
0.430000	 0.903830	 0.903095	 -0.005736	 -2.025517	 
0.420000	 0.906090	 0.905486	 -0.004020	 -2.031512	 
0.410000	 0.908698	 0.908076	 -0.001390	 -2.037078	 
0.400000	 0.910620	 0.910202	 -0.001579	 -2.042443	 
0.390000	 0.912760	 0.912215	 -0.003298	 -2.047845	 
0.380000	 0.915498	 0.914938	 0.004125	 -2.053705	 
0.370000	 0.917924	 0.917325	 -0.006112	 -2.059190	 
0.360000	 0.919880	 0.919388	 -0.005181	 -2.064690	 
0.350000	 0.922060	 0.921558	 -0.001625	 -2.070196	 
0.340000	 0.924484	 0.923999	 0.000071	 -2.075606	 
0.330000	 0.926975	 0.926523	 0.000916	 -2.081009	 
0.320000	 0.929277	 0.928878	 0.002721	 -2.086538	 
0.310000	 0.931632	 0.931200	 -0.002704	 -2.092102	 
0.300000	 0.933957	 0.933559	 -0.000079	 -2.097507	 
0.290000	 0.936066	 0.935699	 -0.005036	 -2.102951	 
0.280000	 0.937977	 0.937548	 -0.004163	 -2.108171	 
0.270000	 0.940483	 0.940111	 0.000718	 -2.113580	 
0.260000	 0.942875	 0.942509	 0.002935	 -2.118931	 
0.250000	 0.945147	 0.944818	 0.000242	 -2.124387	 
0.240000	 0.947305	 0.947031	 0.000637	 -2.129551	 
0.230000	 0.949745	 0.949394	 -0.002738	 -2.135115	 
0.220000	 0.951736	 0.951393	 -0.008079	 -2.140112	 
0.210000	 0.954261	 0.954028	 -0.002588	 -2.145535	 
0.200000	 0.956247	 0.955970	 -0.003132	 -2.150822	 
0.190000	 0.958633	 0.958347	 -0.000092	 -2.156051	 
0.180000	 0.960966	 0.960717	 -0.005941	 -2.161350	 
0.170000	 0.963231	 0.962994	 -0.004430	 -2.166547	 
0.160000	 0.965278	 0.964975	 -0.003220	 -2.171785	 
0.150000	 0.967397	 0.967156	 -0.003389	 -2.176774	 
0.140000	 0.969667	 0.969482	 -0.003092	 -2.182087	 
0.130000	 0.971757	 0.971599	 -0.004802	 -2.187139	 
0.120000	 0.973925	 0.973793	 -0.000571	 -2.192270	 
0.110000	 0.976136	 0.976004	 0.002154	 -2.197463	 
0.100000	 0.978095	 0.977958	 -0.003060	 -2.202615	 
0.090000	 0.980449	 0.980323	 -0.001441	 -2.207766	 
0.080000	 0.982513	 0.982436	 -0.000112	 -2.212752	 
0.070000	 0.984770	 0.984679	 -0.002780	 -2.217886	 
0.060000	 0.986916	 0.986835	 -0.003415	 -2.222904	 
0.050000	 0.989088	 0.988969	 0.001141	 -2.228001	 
0.040000	 0.991338	 0.991278	 0.001537	 -2.233074	 
0.030000	 0.993493	 0.993455	 -0.001944	 -2.238141	 
0.020000	 0.995667	 0.995637	 -0.004063	 -2.243129	 
0.010000	 0.997839	 0.997826	 -0.000613	 -2.248146	 
