T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.326089	 0.304135	 -0.055430	 -1.346916	 
1.010000	 0.335493	 0.309044	 -0.093741	 -1.361679	 
1.000000	 0.351442	 0.309540	 -0.043557	 -1.373762	 
0.990000	 0.368205	 0.330069	 -0.119269	 -1.385971	 
0.980000	 0.357301	 0.327580	 -0.010430	 -1.397244	 
0.970000	 0.357014	 0.334120	 0.030625	 -1.407081	 
0.960000	 0.374633	 0.336916	 -0.070717	 -1.418634	 
0.950000	 0.403156	 0.336145	 -0.149558	 -1.432623	 
0.940000	 0.427656	 0.345269	 -0.239481	 -1.444048	 
0.930000	 0.417954	 0.336532	 -0.213764	 -1.455589	 
0.920000	 0.464507	 0.344069	 -0.299812	 -1.468393	 
0.910000	 0.473551	 0.347777	 -0.311343	 -1.478841	 
0.900000	 0.479729	 0.358512	 -0.312675	 -1.489048	 
0.890000	 0.417333	 0.359101	 -0.190706	 -1.495495	 
0.880000	 0.531017	 0.347865	 -0.393526	 -1.511047	 
0.870000	 0.514019	 0.342190	 -0.378988	 -1.520772	 
0.860000	 0.575574	 0.324411	 -0.472789	 -1.532374	 
0.850000	 0.607607	 0.329937	 -0.508244	 -1.543066	 
0.840000	 0.591085	 0.347092	 -0.475087	 -1.550388	 
0.830000	 0.621967	 0.343525	 -0.515048	 -1.560304	 
0.820000	 0.613955	 0.347687	 -0.502431	 -1.568078	 
0.810000	 0.630871	 0.340630	 -0.528904	 -1.577318	 
0.800000	 0.620664	 0.340959	 -0.516095	 -1.585127	 
0.790000	 0.657567	 0.319477	 -0.572987	 -1.596045	 
0.780000	 0.660646	 0.325146	 -0.573562	 -1.603603	 
0.770000	 0.658299	 0.332868	 -0.565667	 -1.610793	 
0.760000	 0.656951	 0.340039	 -0.560209	 -1.618211	 
0.750000	 0.664625	 0.351979	 -0.561648	 -1.625121	 
0.740000	 0.666679	 0.341290	 -0.570859	 -1.632838	 
0.730000	 0.675506	 0.341229	 -0.581646	 -1.640851	 
0.720000	 0.686666	 0.333534	 -0.598831	 -1.648719	 
0.710000	 0.691371	 0.325140	 -0.608689	 -1.656261	 
0.700000	 0.700657	 0.321836	 -0.621123	 -1.663531	 
0.690000	 0.699449	 0.331972	 -0.613968	 -1.670346	 
0.680000	 0.701696	 0.338689	 -0.612549	 -1.676391	 
0.670000	 0.706741	 0.340130	 -0.617734	 -1.683278	 
0.660000	 0.712011	 0.340919	 -0.623773	 -1.690573	 
0.650000	 0.717540	 0.332702	 -0.634461	 -1.697809	 
0.640000	 0.726374	 0.325594	 -0.648262	 -1.705093	 
0.630000	 0.729916	 0.320475	 -0.654782	 -1.711444	 
0.620000	 0.730332	 0.333208	 -0.648315	 -1.717512	 
0.610000	 0.731512	 0.342597	 -0.644889	 -1.723971	 
0.600000	 0.732936	 0.344014	 -0.645759	 -1.729913	 
0.590000	 0.740371	 0.340040	 -0.656290	 -1.736862	 
0.580000	 0.744592	 0.333263	 -0.664836	 -1.743319	 
0.570000	 0.749307	 0.329240	 -0.672044	 -1.750108	 
0.560000	 0.752693	 0.323185	 -0.679067	 -1.756366	 
0.550000	 0.756325	 0.325731	 -0.681574	 -1.762566	 
0.540000	 0.756711	 0.337259	 -0.676300	 -1.768150	 
0.530000	 0.757853	 0.342201	 -0.675193	 -1.773832	 
0.520000	 0.764753	 0.337389	 -0.685190	 -1.780268	 
0.510000	 0.768461	 0.334892	 -0.690781	 -1.786372	 
0.500000	 0.772550	 0.332322	 -0.696465	 -1.792850	 
0.490000	 0.778008	 0.321877	 -0.707768	 -1.799070	 
0.480000	 0.781220	 0.327358	 -0.708654	 -1.804865	 
0.470000	 0.780067	 0.339165	 -0.701703	 -1.810620	 
0.460000	 0.780895	 0.341212	 -0.701544	 -1.816246	 
0.450000	 0.784569	 0.344220	 -0.704296	 -1.821960	 
0.440000	 0.792090	 0.345465	 -0.712156	 -1.827947	 
0.430000	 0.794328	 0.333200	 -0.720479	 -1.833915	 
0.420000	 0.796564	 0.330094	 -0.724588	 -1.839892	 
0.410000	 0.801183	 0.326272	 -0.731223	 -1.845853	 
0.400000	 0.799805	 0.339302	 -0.723615	 -1.851129	 
0.390000	 0.806421	 0.339510	 -0.730816	 -1.856731	 
0.380000	 0.806822	 0.343110	 -0.729571	 -1.862297	 
0.370000	 0.810913	 0.340589	 -0.735543	 -1.867956	 
0.360000	 0.812699	 0.334625	 -0.740195	 -1.873832	 
0.350000	 0.818756	 0.331342	 -0.748253	 -1.879427	 
0.340000	 0.821448	 0.331940	 -0.750998	 -1.885222	 
0.330000	 0.825233	 0.327541	 -0.757168	 -1.890802	 
0.320000	 0.824993	 0.336669	 -0.752747	 -1.896026	 
0.310000	 0.828034	 0.343912	 -0.752932	 -1.901394	 
0.300000	 0.831825	 0.341242	 -0.758344	 -1.906992	 
0.290000	 0.833846	 0.341127	 -0.760623	 -1.912483	 
0.280000	 0.837631	 0.338526	 -0.765898	 -1.918051	 
0.270000	 0.841988	 0.332944	 -0.773108	 -1.923630	 
0.260000	 0.844863	 0.328400	 -0.778165	 -1.929028	 
0.250000	 0.846430	 0.333415	 -0.777809	 -1.934280	 
0.240000	 0.846657	 0.339733	 -0.775313	 -1.939555	 
0.230000	 0.848881	 0.335599	 -0.779559	 -1.944892	 
0.220000	 0.852205	 0.338779	 -0.781856	 -1.950178	 
0.210000	 0.855175	 0.339960	 -0.784525	 -1.955509	 
0.200000	 0.859468	 0.340024	 -0.789071	 -1.960925	 
0.190000	 0.861290	 0.335873	 -0.792957	 -1.966248	 
0.180000	 0.864835	 0.331678	 -0.798635	 -1.971558	 
0.170000	 0.867685	 0.335476	 -0.800106	 -1.976737	 
0.160000	 0.868817	 0.338012	 -0.800264	 -1.981815	 
0.150000	 0.871560	 0.338624	 -0.802992	 -1.987071	 
0.140000	 0.874062	 0.335815	 -0.806898	 -1.992310	 
0.130000	 0.875783	 0.337186	 -0.808198	 -1.997485	 
0.120000	 0.880199	 0.338775	 -0.812312	 -2.002733	 
0.110000	 0.881569	 0.344125	 -0.811554	 -2.007857	 
0.100000	 0.883615	 0.334890	 -0.817617	 -2.012977	 
0.090000	 0.886422	 0.342442	 -0.817535	 -2.018110	 
0.080000	 0.888975	 0.340928	 -0.820965	 -2.023200	 
0.070000	 0.891781	 0.342668	 -0.823261	 -2.028245	 
0.060000	 0.894506	 0.339969	 -0.827351	 -2.033402	 
0.050000	 0.896662	 0.341043	 -0.829240	 -2.038477	 
0.040000	 0.898350	 0.341303	 -0.830976	 -2.043534	 
0.030000	 0.901570	 0.340630	 -0.834738	 -2.048574	 
0.020000	 0.903700	 0.340677	 -0.837020	 -2.053600	 
0.010000	 0.905458	 0.340355	 -0.839052	 -2.058604	 
