0.008700	 0.007801	 0.000427	 0.112467	 0.897728	 -2.058642	 
0.008800	 0.007801	 0.000432	 0.112458	 0.897734	 -2.058646	 
0.008900	 0.007800	 0.000437	 0.112450	 0.897739	 -2.058650	 
0.009000	 0.007800	 0.000442	 0.112441	 0.897744	 -2.058655	 
0.009100	 0.007800	 0.000446	 0.112432	 0.897750	 -2.058659	 
0.009200	 0.007799	 0.000451	 0.112424	 0.897755	 -2.058664	 
0.009300	 0.007799	 0.000456	 0.112415	 0.897760	 -2.058668	 
0.009400	 0.007799	 0.000461	 0.112407	 0.897766	 -2.058672	 
0.009500	 0.007799	 0.000466	 0.112398	 0.897771	 -2.058677	 
0.009600	 0.007798	 0.000471	 0.112389	 0.897776	 -2.058681	 
0.009700	 0.007798	 0.000476	 0.112380	 0.897782	 -2.058685	 
0.009800	 0.007798	 0.000481	 0.112372	 0.897787	 -2.058690	 
0.009900	 0.007797	 0.000486	 0.112363	 0.897793	 -2.058694	 
0.010000	 0.007797	 0.000491	 0.112354	 0.897798	 -2.058698	 
0.010100	 0.007797	 0.000495	 0.112345	 0.897803	 -2.058703	 
0.010200	 0.007796	 0.000500	 0.112336	 0.897809	 -2.058707	 
0.010300	 0.007796	 0.000505	 0.112327	 0.897814	 -2.058712	 
0.010400	 0.007796	 0.000510	 0.112318	 0.897819	 -2.058716	 
0.010500	 0.007796	 0.000515	 0.112309	 0.897825	 -2.058720	 
0.010600	 0.007795	 0.000520	 0.112300	 0.897830	 -2.058725	 
0.010700	 0.007795	 0.000525	 0.112291	 0.897836	 -2.058729	 
0.010800	 0.007795	 0.000530	 0.112282	 0.897841	 -2.058733	 
0.010900	 0.007794	 0.000535	 0.112273	 0.897846	 -2.058738	 
0.011000	 0.007794	 0.000540	 0.112264	 0.897852	 -2.058742	 
0.011100	 0.007794	 0.000544	 0.112255	 0.897857	 -2.058746	 
0.011200	 0.007793	 0.000549	 0.112246	 0.897863	 -2.058751	 
0.011300	 0.007793	 0.000554	 0.112237	 0.897868	 -2.058755	 
0.011400	 0.007792	 0.000559	 0.112227	 0.897873	 -2.058759	 
0.011500	 0.007792	 0.000564	 0.112218	 0.897879	 -2.058764	 
0.011600	 0.007792	 0.000569	 0.112209	 0.897884	 -2.058768	 
0.011700	 0.007791	 0.000574	 0.112199	 0.897890	 -2.058773	 
0.011800	 0.007791	 0.000579	 0.112190	 0.897895	 -2.058777	 
0.011900	 0.007791	 0.000584	 0.112181	 0.897900	 -2.058781	 
0.012000	 0.007790	 0.000588	 0.112171	 0.897906	 -2.058786	 
0.012100	 0.007790	 0.000593	 0.112162	 0.897911	 -2.058790	 
0.012200	 0.007790	 0.000598	 0.112152	 0.897917	 -2.058794	 
0.012300	 0.007789	 0.000603	 0.112143	 0.897922	 -2.058799	 
0.012400	 0.007789	 0.000608	 0.112133	 0.897928	 -2.058803	 
0.012500	 0.007788	 0.000613	 0.112124	 0.897933	 -2.058807	 
0.012600	 0.007788	 0.000618	 0.112114	 0.897938	 -2.058812	 
0.012700	 0.007788	 0.000623	 0.112105	 0.897944	 -2.058816	 
0.012800	 0.007787	 0.000628	 0.112095	 0.897949	 -2.058820	 
0.012900	 0.007787	 0.000633	 0.112085	 0.897955	 -2.058825	 
0.013000	 0.007786	 0.000637	 0.112076	 0.897960	 -2.058829	 
0.013100	 0.007786	 0.000642	 0.112066	 0.897966	 -2.058833	 
0.013200	 0.007786	 0.000647	 0.112056	 0.897971	 -2.058838	 
0.013300	 0.007785	 0.000652	 0.112046	 0.897977	 -2.058842	 
0.013400	 0.007785	 0.000657	 0.112036	 0.897982	 -2.058847	 
0.013500	 0.007784	 0.000662	 0.112027	 0.897987	 -2.058851	 
0.013600	 0.007784	 0.000667	 0.112017	 0.897993	 -2.058855	 
0.013700	 0.007784	 0.000672	 0.112007	 0.897998	 -2.058860	 
0.013800	 0.007783	 0.000677	 0.111997	 0.898004	 -2.058864	 
0.013900	 0.007783	 0.000681	 0.111987	 0.898009	 -2.058868	 
0.014000	 0.007782	 0.000686	 0.111977	 0.898015	 -2.058873	 
0.014100	 0.007782	 0.000691	 0.111967	 0.898020	 -2.058877	 
0.014200	 0.007781	 0.000696	 0.111957	 0.898026	 -2.058881	 
0.014300	 0.007781	 0.000701	 0.111947	 0.898031	 -2.058886	 
0.014400	 0.007781	 0.000706	 0.111937	 0.898037	 -2.058890	 
0.014500	 0.007780	 0.000711	 0.111926	 0.898042	 -2.058894	 
0.014600	 0.007780	 0.000716	 0.111916	 0.898048	 -2.058899	 
0.014700	 0.007779	 0.000721	 0.111906	 0.898053	 -2.058903	 
0.014800	 0.007779	 0.000725	 0.111896	 0.898059	 -2.058907	 
0.014900	 0.007778	 0.000730	 0.111886	 0.898064	 -2.058912	 
0.015000	 0.007778	 0.000735	 0.111875	 0.898070	 -2.058916	 
0.015100	 0.007777	 0.000740	 0.111865	 0.898075	 -2.058920	 
0.015200	 0.007777	 0.000745	 0.111855	 0.898081	 -2.058925	 
0.015300	 0.007776	 0.000750	 0.111844	 0.898086	 -2.058929	 
0.015400	 0.007776	 0.000755	 0.111834	 0.898092	 -2.058933	 
0.015500	 0.007775	 0.000760	 0.111823	 0.898097	 -2.058938	 
0.015600	 0.007775	 0.000765	 0.111813	 0.898103	 -2.058942	 
0.015700	 0.007775	 0.000769	 0.111803	 0.898108	 -2.058946	 
0.015800	 0.007774	 0.000774	 0.111792	 0.898114	 -2.058951	 
0.015900	 0.007774	 0.000779	 0.111781	 0.898119	 -2.058955	 
0.016000	 0.007773	 0.000784	 0.111771	 0.898125	 -2.058959	 
0.016100	 0.007773	 0.000789	 0.111760	 0.898130	 -2.058964	 
0.016200	 0.007772	 0.000794	 0.111750	 0.898136	 -2.058968	 
0.016300	 0.007772	 0.000799	 0.111739	 0.898141	 -2.058972	 
0.016400	 0.007771	 0.000804	 0.111728	 0.898147	 -2.058977	 
0.016500	 0.007771	 0.000808	 0.111718	 0.898153	 -2.058981	 
0.016600	 0.007770	 0.000813	 0.111707	 0.898158	 -2.058985	 
0.016700	 0.007770	 0.000818	 0.111696	 0.898164	 -2.058990	 
0.016800	 0.007769	 0.000823	 0.111685	 0.898169	 -2.058994	 
0.016900	 0.007768	 0.000828	 0.111674	 0.898175	 -2.058998	 
0.017000	 0.007768	 0.000833	 0.111664	 0.898180	 -2.059003	 
0.017100	 0.007767	 0.000838	 0.111653	 0.898186	 -2.059007	 
0.017200	 0.007767	 0.000843	 0.111642	 0.898191	 -2.059011	 
0.017300	 0.007766	 0.000848	 0.111631	 0.898197	 -2.059016	 
0.017400	 0.007766	 0.000852	 0.111620	 0.898203	 -2.059020	 
0.017500	 0.007765	 0.000857	 0.111609	 0.898208	 -2.059024	 
0.017600	 0.007765	 0.000862	 0.111598	 0.898214	 -2.059029	 
0.017700	 0.007764	 0.000867	 0.111587	 0.898219	 -2.059033	 
0.017800	 0.007764	 0.000872	 0.111576	 0.898225	 -2.059037	 
0.017900	 0.007763	 0.000877	 0.111564	 0.898230	 -2.059042	 
0.018000	 0.007763	 0.000882	 0.111553	 0.898236	 -2.059046	 
0.018100	 0.007762	 0.000887	 0.111542	 0.898242	 -2.059050	 
0.018200	 0.007761	 0.000891	 0.111531	 0.898247	 -2.059054	 
0.018300	 0.007761	 0.000896	 0.111520	 0.898253	 -2.059059	 
0.018400	 0.007760	 0.000901	 0.111508	 0.898258	 -2.059063	 
0.018500	 0.007760	 0.000906	 0.111497	 0.898264	 -2.059067	 
0.018600	 0.007759	 0.000911	 0.111486	 0.898269	 -2.059072	 
0.018700	 0.007759	 0.000916	 0.111474	 0.898275	 -2.059076	 
0.018800	 0.007758	 0.000921	 0.111463	 0.898281	 -2.059080	 
0.018900	 0.007757	 0.000926	 0.111452	 0.898286	 -2.059085	 
0.019000	 0.007757	 0.000930	 0.111440	 0.898292	 -2.059089	 
0.019100	 0.007756	 0.000935	 0.111429	 0.898297	 -2.059093	 
0.019200	 0.007756	 0.000940	 0.111417	 0.898303	 -2.059098	 
0.019300	 0.007755	 0.000945	 0.111406	 0.898309	 -2.059102	 
0.019400	 0.007755	 0.000950	 0.111394	 0.898314	 -2.059106	 
0.019500	 0.007754	 0.000955	 0.111383	 0.898320	 -2.059111	 
0.019600	 0.007753	 0.000960	 0.111371	 0.898326	 -2.059115	 
0.019700	 0.007753	 0.000965	 0.111359	 0.898331	 -2.059119	 
0.019800	 0.007752	 0.000969	 0.111348	 0.898337	 -2.059123	 
0.019900	 0.007752	 0.000974	 0.111336	 0.898342	 -2.059128	 
0.020000	 0.007751	 0.000979	 0.111324	 0.898348	 -2.059132	 
0.020100	 0.007750	 0.000984	 0.111312	 0.898354	 -2.059136	 
0.020200	 0.007750	 0.000989	 0.111301	 0.898359	 -2.059141	 
0.020300	 0.007749	 0.000994	 0.111289	 0.898365	 -2.059145	 
0.020400	 0.007748	 0.000999	 0.111277	 0.898371	 -2.059149	 
0.020500	 0.007748	 0.001004	 0.111265	 0.898376	 -2.059154	 
0.020600	 0.007747	 0.001008	 0.111253	 0.898382	 -2.059158	 
0.020700	 0.007747	 0.001013	 0.111241	 0.898387	 -2.059162	 
0.020800	 0.007746	 0.001018	 0.111229	 0.898393	 -2.059167	 
0.020900	 0.007745	 0.001023	 0.111217	 0.898399	 -2.059171	 
0.021000	 0.007745	 0.001028	 0.111205	 0.898404	 -2.059175	 
0.021100	 0.007744	 0.001033	 0.111193	 0.898410	 -2.059179	 
0.021200	 0.007743	 0.001038	 0.111181	 0.898416	 -2.059184	 
0.021300	 0.007743	 0.001042	 0.111169	 0.898421	 -2.059188	 
0.021400	 0.007742	 0.001047	 0.111157	 0.898427	 -2.059192	 
0.021500	 0.007741	 0.001052	 0.111145	 0.898433	 -2.059197	 
0.021600	 0.007741	 0.001057	 0.111133	 0.898438	 -2.059201	 
0.021700	 0.007740	 0.001062	 0.111120	 0.898444	 -2.059205	 
0.021800	 0.007739	 0.001067	 0.111108	 0.898450	 -2.059210	 
0.021900	 0.007739	 0.001072	 0.111096	 0.898455	 -2.059214	 
0.022000	 0.007738	 0.001076	 0.111084	 0.898461	 -2.059218	 
0.022100	 0.007737	 0.001081	 0.111071	 0.898467	 -2.059222	 
0.022200	 0.007737	 0.001086	 0.111059	 0.898472	 -2.059227	 
0.022300	 0.007736	 0.001091	 0.111047	 0.898478	 -2.059231	 
0.022400	 0.007735	 0.001096	 0.111034	 0.898484	 -2.059235	 
0.022500	 0.007735	 0.001101	 0.111022	 0.898489	 -2.059240	 
0.022600	 0.007734	 0.001106	 0.111009	 0.898495	 -2.059244	 
0.022700	 0.007733	 0.001111	 0.110997	 0.898501	 -2.059248	 
0.022800	 0.007732	 0.001115	 0.110984	 0.898506	 -2.059252	 
0.022900	 0.007732	 0.001120	 0.110972	 0.898512	 -2.059257	 
0.023000	 0.007731	 0.001125	 0.110959	 0.898518	 -2.059261	 
0.023100	 0.007730	 0.001130	 0.110946	 0.898524	 -2.059265	 
0.023200	 0.007730	 0.001135	 0.110934	 0.898529	 -2.059270	 
0.023300	 0.007729	 0.001140	 0.110921	 0.898535	 -2.059274	 
0.023400	 0.007728	 0.001145	 0.110908	 0.898541	 -2.059278	 
0.023500	 0.007727	 0.001149	 0.110896	 0.898546	 -2.059282	 
0.023600	 0.007727	 0.001154	 0.110883	 0.898552	 -2.059287	 
0.023700	 0.007726	 0.001159	 0.110870	 0.898558	 -2.059291	 
0.023800	 0.007725	 0.001164	 0.110857	 0.898563	 -2.059295	 
0.023900	 0.007725	 0.001169	 0.110845	 0.898569	 -2.059300	 
0.024000	 0.007724	 0.001174	 0.110832	 0.898575	 -2.059304	 
0.024100	 0.007723	 0.001178	 0.110819	 0.898581	 -2.059308	 
0.024200	 0.007722	 0.001183	 0.110806	 0.898586	 -2.059312	 
0.024300	 0.007722	 0.001188	 0.110793	 0.898592	 -2.059317	 
0.024400	 0.007721	 0.001193	 0.110780	 0.898598	 -2.059321	 
0.024500	 0.007720	 0.001198	 0.110767	 0.898604	 -2.059325	 
0.024600	 0.007719	 0.001203	 0.110754	 0.898609	 -2.059329	 
0.024700	 0.007719	 0.001208	 0.110741	 0.898615	 -2.059334	 
0.024800	 0.007718	 0.001212	 0.110728	 0.898621	 -2.059338	 
0.024900	 0.007717	 0.001217	 0.110715	 0.898626	 -2.059342	 
0.025000	 0.007716	 0.001222	 0.110702	 0.898632	 -2.059347	 
0.025100	 0.007716	 0.001227	 0.110688	 0.898638	 -2.059351	 
0.025200	 0.007715	 0.001232	 0.110675	 0.898644	 -2.059355	 
0.025300	 0.007714	 0.001237	 0.110662	 0.898649	 -2.059359	 
0.025400	 0.007713	 0.001242	 0.110649	 0.898655	 -2.059364	 
0.025500	 0.007712	 0.001246	 0.110635	 0.898661	 -2.059368	 
0.025600	 0.007712	 0.001251	 0.110622	 0.898667	 -2.059372	 
0.025700	 0.007711	 0.001256	 0.110609	 0.898672	 -2.059376	 
0.025800	 0.007710	 0.001261	 0.110595	 0.898678	 -2.059381	 
0.025900	 0.007709	 0.001266	 0.110582	 0.898684	 -2.059385	 
0.026000	 0.007708	 0.001271	 0.110569	 0.898690	 -2.059389	 
0.026100	 0.007708	 0.001275	 0.110555	 0.898696	 -2.059394	 
0.026200	 0.007707	 0.001280	 0.110542	 0.898701	 -2.059398	 
0.026300	 0.007706	 0.001285	 0.110528	 0.898707	 -2.059402	 
0.026400	 0.007705	 0.001290	 0.110515	 0.898713	 -2.059406	 
0.026500	 0.007704	 0.001295	 0.110501	 0.898719	 -2.059411	 
0.026600	 0.007704	 0.001300	 0.110487	 0.898724	 -2.059415	 
0.026700	 0.007703	 0.001304	 0.110474	 0.898730	 -2.059419	 
0.026800	 0.007702	 0.001309	 0.110460	 0.898736	 -2.059423	 
0.026900	 0.007701	 0.001314	 0.110446	 0.898742	 -2.059428	 
0.027000	 0.007700	 0.001319	 0.110433	 0.898748	 -2.059432	 
0.027100	 0.007700	 0.001324	 0.110419	 0.898753	 -2.059436	 
0.027200	 0.007699	 0.001329	 0.110405	 0.898759	 -2.059440	 
0.027300	 0.007698	 0.001334	 0.110391	 0.898765	 -2.059445	 
0.027400	 0.007697	 0.001338	 0.110378	 0.898771	 -2.059449	 
0.027500	 0.007696	 0.001343	 0.110364	 0.898776	 -2.059453	 
0.027600	 0.007695	 0.001348	 0.110350	 0.898782	 -2.059457	 
0.027700	 0.007694	 0.001353	 0.110336	 0.898788	 -2.059462	 
0.027800	 0.007694	 0.001358	 0.110322	 0.898794	 -2.059466	 
0.027900	 0.007693	 0.001363	 0.110308	 0.898800	 -2.059470	 
0.028000	 0.007692	 0.001367	 0.110294	 0.898805	 -2.059474	 
0.028100	 0.007691	 0.001372	 0.110280	 0.898811	 -2.059479	 
0.028200	 0.007690	 0.001377	 0.110266	 0.898817	 -2.059483	 
0.028300	 0.007689	 0.001382	 0.110252	 0.898823	 -2.059487	 
0.028400	 0.007688	 0.001387	 0.110238	 0.898829	 -2.059491	 
0.028500	 0.007688	 0.001392	 0.110224	 0.898835	 -2.059496	 
0.028600	 0.007687	 0.001396	 0.110210	 0.898840	 -2.059500	 
0.028700	 0.007686	 0.001401	 0.110195	 0.898846	 -2.059504	 
0.028800	 0.007685	 0.001406	 0.110181	 0.898852	 -2.059508	 
0.028900	 0.007684	 0.001411	 0.110167	 0.898858	 -2.059513	 
0.029000	 0.007683	 0.001416	 0.110153	 0.898864	 -2.059517	 
0.029100	 0.007682	 0.001420	 0.110138	 0.898869	 -2.059521	 
0.029200	 0.007681	 0.001425	 0.110124	 0.898875	 -2.059525	 
0.029300	 0.007680	 0.001430	 0.110110	 0.898881	 -2.059530	 
0.029400	 0.007680	 0.001435	 0.110095	 0.898887	 -2.059534	 
0.029500	 0.007679	 0.001440	 0.110081	 0.898893	 -2.059538	 
0.029600	 0.007678	 0.001445	 0.110067	 0.898899	 -2.059542	 
0.029700	 0.007677	 0.001449	 0.110052	 0.898904	 -2.059547	 
0.029800	 0.007676	 0.001454	 0.110038	 0.898910	 -2.059551	 
0.029900	 0.007675	 0.001459	 0.110023	 0.898916	 -2.059555	 
0.030000	 0.007674	 0.001464	 0.110009	 0.898922	 -2.059559	 
0.030100	 0.007673	 0.001469	 0.109994	 0.898928	 -2.059563	 
0.030200	 0.007672	 0.001474	 0.109979	 0.898934	 -2.059568	 
0.030300	 0.007671	 0.001478	 0.109965	 0.898940	 -2.059572	 
0.030400	 0.007670	 0.001483	 0.109950	 0.898945	 -2.059576	 
0.030500	 0.007669	 0.001488	 0.109935	 0.898951	 -2.059580	 
0.030600	 0.007669	 0.001493	 0.109921	 0.898957	 -2.059585	 
0.030700	 0.007668	 0.001498	 0.109906	 0.898963	 -2.059589	 
0.030800	 0.007667	 0.001502	 0.109891	 0.898969	 -2.059593	 
0.030900	 0.007666	 0.001507	 0.109876	 0.898975	 -2.059597	 
0.031000	 0.007665	 0.001512	 0.109862	 0.898981	 -2.059602	 
0.031100	 0.007664	 0.001517	 0.109847	 0.898986	 -2.059606	 
0.031200	 0.007663	 0.001522	 0.109832	 0.898992	 -2.059610	 
0.031300	 0.007662	 0.001527	 0.109817	 0.898998	 -2.059614	 
0.031400	 0.007661	 0.001531	 0.109802	 0.899004	 -2.059618	 
0.031500	 0.007660	 0.001536	 0.109787	 0.899010	 -2.059623	 
0.031600	 0.007659	 0.001541	 0.109772	 0.899016	 -2.059627	 
0.031700	 0.007658	 0.001546	 0.109757	 0.899022	 -2.059631	 
0.031800	 0.007657	 0.001551	 0.109742	 0.899028	 -2.059635	 
0.031900	 0.007656	 0.001555	 0.109727	 0.899033	 -2.059639	 
0.032000	 0.007655	 0.001560	 0.109712	 0.899039	 -2.059644	 
0.032100	 0.007654	 0.001565	 0.109697	 0.899045	 -2.059648	 
0.032200	 0.007653	 0.001570	 0.109682	 0.899051	 -2.059652	 
0.032300	 0.007652	 0.001575	 0.109667	 0.899057	 -2.059656	 
0.032400	 0.007651	 0.001579	 0.109651	 0.899063	 -2.059661	 
0.032500	 0.007650	 0.001584	 0.109636	 0.899069	 -2.059665	 
0.032600	 0.007649	 0.001589	 0.109621	 0.899075	 -2.059669	 
0.032700	 0.007648	 0.001594	 0.109606	 0.899081	 -2.059673	 
0.032800	 0.007647	 0.001599	 0.109590	 0.899086	 -2.059677	 
0.032900	 0.007646	 0.001603	 0.109575	 0.899092	 -2.059682	 
0.033000	 0.007645	 0.001608	 0.109560	 0.899098	 -2.059686	 
0.033100	 0.007644	 0.001613	 0.109544	 0.899104	 -2.059690	 
0.033200	 0.007643	 0.001618	 0.109529	 0.899110	 -2.059694	 
0.033300	 0.007642	 0.001623	 0.109513	 0.899116	 -2.059698	 
0.033400	 0.007641	 0.001628	 0.109498	 0.899122	 -2.059703	 
0.033500	 0.007640	 0.001632	 0.109482	 0.899128	 -2.059707	 
0.033600	 0.007639	 0.001637	 0.109467	 0.899134	 -2.059711	 
0.033700	 0.007638	 0.001642	 0.109451	 0.899140	 -2.059715	 
0.033800	 0.007637	 0.001647	 0.109436	 0.899146	 -2.059719	 
0.033900	 0.007636	 0.001652	 0.109420	 0.899152	 -2.059724	 
0.034000	 0.007635	 0.001656	 0.109404	 0.899157	 -2.059728	 
0.034100	 0.007634	 0.001661	 0.109389	 0.899163	 -2.059732	 
0.034200	 0.007633	 0.001666	 0.109373	 0.899169	 -2.059736	 
0.034300	 0.007632	 0.001671	 0.109357	 0.899175	 -2.059740	 
0.034400	 0.007631	 0.001675	 0.109342	 0.899181	 -2.059745	 
0.034500	 0.007630	 0.001680	 0.109326	 0.899187	 -2.059749	 
0.034600	 0.007629	 0.001685	 0.109310	 0.899193	 -2.059753	 
0.034700	 0.007628	 0.001690	 0.109294	 0.899199	 -2.059757	 
0.034800	 0.007626	 0.001695	 0.109278	 0.899205	 -2.059761	 
0.034900	 0.007625	 0.001699	 0.109262	 0.899211	 -2.059766	 
0.035000	 0.007624	 0.001704	 0.109246	 0.899217	 -2.059770	 
0.035100	 0.007623	 0.001709	 0.109231	 0.899223	 -2.059774	 
0.035200	 0.007622	 0.001714	 0.109215	 0.899229	 -2.059778	 
0.035300	 0.007621	 0.001719	 0.109199	 0.899235	 -2.059782	 
0.035400	 0.007620	 0.001723	 0.109183	 0.899241	 -2.059787	 
0.035500	 0.007619	 0.001728	 0.109167	 0.899247	 -2.059791	 
0.035600	 0.007618	 0.001733	 0.109150	 0.899252	 -2.059795	 
0.035700	 0.007617	 0.001738	 0.109134	 0.899258	 -2.059799	 
0.035800	 0.007616	 0.001743	 0.109118	 0.899264	 -2.059803	 
0.035900	 0.007615	 0.001747	 0.109102	 0.899270	 -2.059808	 
0.036000	 0.007613	 0.001752	 0.109086	 0.899276	 -2.059812	 
