0.006400	 0.062449	 0.002513	 0.658099	 -0.128612	 -2.077343	 
0.006500	 0.062448	 0.002552	 0.658189	 -0.127991	 -2.077337	 
0.006600	 0.062446	 0.002591	 0.658278	 -0.127385	 -2.077331	 
0.006700	 0.062445	 0.002630	 0.658366	 -0.126788	 -2.077325	 
0.006800	 0.062443	 0.002670	 0.658452	 -0.126199	 -2.077319	 
0.006900	 0.062441	 0.002709	 0.658538	 -0.125615	 -2.077313	 
0.007000	 0.062440	 0.002748	 0.658624	 -0.125034	 -2.077307	 
0.007100	 0.062438	 0.002787	 0.658708	 -0.124456	 -2.077301	 
0.007200	 0.062436	 0.002826	 0.658793	 -0.123879	 -2.077295	 
0.007300	 0.062434	 0.002866	 0.658877	 -0.123304	 -2.077289	 
0.007400	 0.062432	 0.002905	 0.658961	 -0.122729	 -2.077283	 
0.007500	 0.062431	 0.002944	 0.659045	 -0.122153	 -2.077277	 
0.007600	 0.062429	 0.002983	 0.659128	 -0.121577	 -2.077271	 
0.007700	 0.062427	 0.003023	 0.659212	 -0.121000	 -2.077265	 
0.007800	 0.062425	 0.003062	 0.659295	 -0.120421	 -2.077259	 
0.007900	 0.062423	 0.003101	 0.659379	 -0.119840	 -2.077253	 
0.008000	 0.062421	 0.003140	 0.659462	 -0.119255	 -2.077247	 
0.008100	 0.062419	 0.003179	 0.659545	 -0.118668	 -2.077241	 
0.008200	 0.062417	 0.003219	 0.659628	 -0.118076	 -2.077235	 
0.008300	 0.062415	 0.003258	 0.659711	 -0.117478	 -2.077229	 
0.008400	 0.062413	 0.003297	 0.659794	 -0.116874	 -2.077223	 
0.008500	 0.062411	 0.003336	 0.659878	 -0.116262	 -2.077217	 
0.008600	 0.062409	 0.003376	 0.659961	 -0.115639	 -2.077211	 
0.008700	 0.062407	 0.003415	 0.660044	 -0.115001	 -2.077205	 
0.008800	 0.062404	 0.003454	 0.660128	 -0.114342	 -2.077199	 
0.008900	 0.062402	 0.003493	 0.660212	 -0.113649	 -2.077193	 
0.009000	 0.062400	 0.003532	 0.660296	 -0.112887	 -2.077187	 
0.009100	 0.062398	 0.003572	 0.660381	 -0.111892	 -2.077182	 
0.009200	 0.062396	 0.003611	 0.660458	 -0.110258	 -2.077176	 
0.009300	 0.062393	 0.003650	 0.660532	 -0.109379	 -2.077170	 
0.009400	 0.062391	 0.003689	 0.660607	 -0.108633	 -2.077164	 
0.009500	 0.062389	 0.003728	 0.660682	 -0.107938	 -2.077158	 
0.009600	 0.062386	 0.003768	 0.660758	 -0.107271	 -2.077153	 
0.009700	 0.062384	 0.003807	 0.660834	 -0.106622	 -2.077147	 
0.009800	 0.062382	 0.003846	 0.660911	 -0.105985	 -2.077141	 
0.009900	 0.062379	 0.003885	 0.660988	 -0.105357	 -2.077135	 
0.010000	 0.062377	 0.003924	 0.661064	 -0.104736	 -2.077130	 
0.010100	 0.062374	 0.003964	 0.661141	 -0.104120	 -2.077124	 
0.010200	 0.062372	 0.004003	 0.661218	 -0.103509	 -2.077118	 
0.010300	 0.062369	 0.004042	 0.661295	 -0.102900	 -2.077112	 
0.010400	 0.062367	 0.004081	 0.661373	 -0.102294	 -2.077107	 
0.010500	 0.062364	 0.004120	 0.661450	 -0.101690	 -2.077101	 
0.010600	 0.062361	 0.004160	 0.661528	 -0.101087	 -2.077095	 
0.010700	 0.062359	 0.004199	 0.661605	 -0.100486	 -2.077090	 
0.010800	 0.062356	 0.004238	 0.661683	 -0.099886	 -2.077084	 
0.010900	 0.062353	 0.004277	 0.661761	 -0.099286	 -2.077078	 
0.011000	 0.062351	 0.004316	 0.661839	 -0.098686	 -2.077073	 
0.011100	 0.062348	 0.004355	 0.661917	 -0.098087	 -2.077067	 
0.011200	 0.062345	 0.004395	 0.661995	 -0.097488	 -2.077061	 
0.011300	 0.062343	 0.004434	 0.662073	 -0.096888	 -2.077056	 
0.011400	 0.062340	 0.004473	 0.662151	 -0.096287	 -2.077050	 
0.011500	 0.062337	 0.004512	 0.662230	 -0.095686	 -2.077044	 
0.011600	 0.062334	 0.004551	 0.662308	 -0.095084	 -2.077039	 
0.011700	 0.062331	 0.004590	 0.662387	 -0.094481	 -2.077033	 
0.011800	 0.062328	 0.004630	 0.662466	 -0.093877	 -2.077028	 
0.011900	 0.062325	 0.004669	 0.662545	 -0.093271	 -2.077022	 
0.012000	 0.062322	 0.004708	 0.662624	 -0.092663	 -2.077016	 
0.012100	 0.062319	 0.004747	 0.662704	 -0.092053	 -2.077011	 
0.012200	 0.062316	 0.004786	 0.662783	 -0.091441	 -2.077005	 
0.012300	 0.062313	 0.004825	 0.662863	 -0.090826	 -2.077000	 
0.012400	 0.062310	 0.004865	 0.662943	 -0.090208	 -2.076994	 
0.012500	 0.062307	 0.004904	 0.663024	 -0.089586	 -2.076989	 
0.012600	 0.062304	 0.004943	 0.663104	 -0.088961	 -2.076983	 
0.012700	 0.062301	 0.004982	 0.663185	 -0.088331	 -2.076977	 
0.012800	 0.062298	 0.005021	 0.663267	 -0.087695	 -2.076972	 
0.012900	 0.062295	 0.005060	 0.663348	 -0.087054	 -2.076966	 
0.013000	 0.062292	 0.005099	 0.663430	 -0.086406	 -2.076961	 
0.013100	 0.062288	 0.005139	 0.663513	 -0.085749	 -2.076955	 
0.013200	 0.062285	 0.005178	 0.663596	 -0.085082	 -2.076950	 
0.013300	 0.062282	 0.005217	 0.663679	 -0.084402	 -2.076944	 
0.013400	 0.062279	 0.005256	 0.663764	 -0.083705	 -2.076939	 
0.013500	 0.062275	 0.005295	 0.663849	 -0.082987	 -2.076933	 
0.013600	 0.062272	 0.005334	 0.663935	 -0.082237	 -2.076928	 
0.013700	 0.062269	 0.005373	 0.664024	 -0.081437	 -2.076923	 
0.013800	 0.062265	 0.005412	 0.664115	 -0.080542	 -2.076917	 
0.013900	 0.062262	 0.005452	 0.664213	 -0.079361	 -2.076912	 
0.014000	 0.062258	 0.005491	 0.664309	 -0.077223	 -2.076906	 
0.014100	 0.062255	 0.005530	 0.664378	 -0.076091	 -2.076901	 
0.014200	 0.062251	 0.005569	 0.664447	 -0.075199	 -2.076896	 
0.014300	 0.062248	 0.005608	 0.664516	 -0.074393	 -2.076891	 
0.014400	 0.062244	 0.005647	 0.664585	 -0.073634	 -2.076885	 
0.014500	 0.062241	 0.005686	 0.664654	 -0.072904	 -2.076880	 
0.014600	 0.062237	 0.005725	 0.664724	 -0.072193	 -2.076875	 
0.014700	 0.062234	 0.005764	 0.664794	 -0.071497	 -2.076870	 
0.014800	 0.062230	 0.005804	 0.664864	 -0.070812	 -2.076864	 
0.014900	 0.062226	 0.005843	 0.664935	 -0.070136	 -2.076859	 
0.015000	 0.062223	 0.005882	 0.665006	 -0.069467	 -2.076854	 
0.015100	 0.062219	 0.005921	 0.665078	 -0.068803	 -2.076849	 
0.015200	 0.062215	 0.005960	 0.665149	 -0.068144	 -2.076844	 
0.015300	 0.062211	 0.005999	 0.665221	 -0.067488	 -2.076839	 
0.015400	 0.062208	 0.006038	 0.665293	 -0.066835	 -2.076833	 
0.015500	 0.062204	 0.006077	 0.665366	 -0.066186	 -2.076828	 
0.015600	 0.062200	 0.006116	 0.665438	 -0.065538	 -2.076823	 
0.015700	 0.062196	 0.006155	 0.665511	 -0.064892	 -2.076818	 
0.015800	 0.062192	 0.006194	 0.665585	 -0.064247	 -2.076813	 
0.015900	 0.062188	 0.006234	 0.665658	 -0.063603	 -2.076808	 
0.016000	 0.062184	 0.006273	 0.665732	 -0.062961	 -2.076803	 
0.016100	 0.062180	 0.006312	 0.665806	 -0.062319	 -2.076798	 
0.016200	 0.062177	 0.006351	 0.665881	 -0.061677	 -2.076793	 
0.016300	 0.062173	 0.006390	 0.665956	 -0.061036	 -2.076788	 
0.016400	 0.062168	 0.006429	 0.666031	 -0.060395	 -2.076783	 
0.016500	 0.062164	 0.006468	 0.666106	 -0.059754	 -2.076778	 
0.016600	 0.062160	 0.006507	 0.666182	 -0.059112	 -2.076772	 
0.016700	 0.062156	 0.006546	 0.666258	 -0.058470	 -2.076767	 
0.016800	 0.062152	 0.006585	 0.666334	 -0.057828	 -2.076762	 
0.016900	 0.062148	 0.006624	 0.666411	 -0.057185	 -2.076757	 
0.017000	 0.062144	 0.006663	 0.666488	 -0.056542	 -2.076752	 
0.017100	 0.062140	 0.006702	 0.666565	 -0.055898	 -2.076747	 
0.017200	 0.062135	 0.006741	 0.666643	 -0.055252	 -2.076742	 
0.017300	 0.062131	 0.006780	 0.666721	 -0.054606	 -2.076737	 
0.017400	 0.062127	 0.006819	 0.666800	 -0.053959	 -2.076733	 
0.017500	 0.062123	 0.006858	 0.666878	 -0.053310	 -2.076728	 
0.017600	 0.062118	 0.006897	 0.666958	 -0.052660	 -2.076723	 
0.017700	 0.062114	 0.006936	 0.667037	 -0.052009	 -2.076718	 
0.017800	 0.062110	 0.006975	 0.667117	 -0.051356	 -2.076713	 
0.017900	 0.062105	 0.007015	 0.667197	 -0.050702	 -2.076708	 
0.018000	 0.062101	 0.007054	 0.667278	 -0.050046	 -2.076703	 
0.018100	 0.062096	 0.007093	 0.667359	 -0.049388	 -2.076698	 
0.018200	 0.062092	 0.007132	 0.667441	 -0.048729	 -2.076693	 
0.018300	 0.062087	 0.007171	 0.667522	 -0.048068	 -2.076688	 
0.018400	 0.062083	 0.007210	 0.667605	 -0.047404	 -2.076683	 
0.018500	 0.062078	 0.007249	 0.667687	 -0.046739	 -2.076678	 
0.018600	 0.062074	 0.007288	 0.667770	 -0.046072	 -2.076674	 
0.018700	 0.062069	 0.007327	 0.667854	 -0.045403	 -2.076669	 
0.018800	 0.062064	 0.007366	 0.667937	 -0.044731	 -2.076664	 
0.018900	 0.062060	 0.007405	 0.668022	 -0.044058	 -2.076659	 
0.019000	 0.062055	 0.007444	 0.668106	 -0.043382	 -2.076654	 
0.019100	 0.062050	 0.007483	 0.668191	 -0.042704	 -2.076649	 
0.019200	 0.062046	 0.007522	 0.668276	 -0.042024	 -2.076645	 
0.019300	 0.062041	 0.007561	 0.668362	 -0.041342	 -2.076640	 
0.019400	 0.062036	 0.007600	 0.668448	 -0.040658	 -2.076635	 
0.019500	 0.062031	 0.007638	 0.668534	 -0.039972	 -2.076630	 
0.019600	 0.062027	 0.007677	 0.668621	 -0.039283	 -2.076626	 
0.019700	 0.062022	 0.007716	 0.668708	 -0.038592	 -2.076621	 
0.019800	 0.062017	 0.007755	 0.668795	 -0.037899	 -2.076616	 
0.019900	 0.062012	 0.007794	 0.668883	 -0.037204	 -2.076611	 
0.020000	 0.062007	 0.007833	 0.668970	 -0.036507	 -2.076607	 
0.020100	 0.062002	 0.007872	 0.669059	 -0.035808	 -2.076602	 
0.020200	 0.061997	 0.007911	 0.669147	 -0.035107	 -2.076597	 
0.020300	 0.061992	 0.007950	 0.669236	 -0.034404	 -2.076592	 
0.020400	 0.061987	 0.007989	 0.669325	 -0.033699	 -2.076588	 
0.020500	 0.061982	 0.008028	 0.669415	 -0.032992	 -2.076583	 
0.020600	 0.061977	 0.008067	 0.669505	 -0.032283	 -2.076578	 
0.020700	 0.061972	 0.008106	 0.669595	 -0.031571	 -2.076574	 
0.020800	 0.061967	 0.008145	 0.669686	 -0.030857	 -2.076569	 
0.020900	 0.061962	 0.008184	 0.669777	 -0.030141	 -2.076565	 
0.021000	 0.061957	 0.008223	 0.669869	 -0.029423	 -2.076560	 
0.021100	 0.061952	 0.008262	 0.669961	 -0.028702	 -2.076555	 
0.021200	 0.061946	 0.008301	 0.670054	 -0.027978	 -2.076551	 
0.021300	 0.061941	 0.008340	 0.670147	 -0.027251	 -2.076546	 
0.021400	 0.061936	 0.008378	 0.670241	 -0.026520	 -2.076542	 
0.021500	 0.061931	 0.008417	 0.670336	 -0.025786	 -2.076537	 
0.021600	 0.061925	 0.008456	 0.670432	 -0.025048	 -2.076533	 
0.021700	 0.061920	 0.008495	 0.670528	 -0.024305	 -2.076528	 
0.021800	 0.061915	 0.008534	 0.670626	 -0.023558	 -2.076523	 
0.021900	 0.061909	 0.008573	 0.670725	 -0.022804	 -2.076519	 
0.022000	 0.061904	 0.008612	 0.670825	 -0.022044	 -2.076514	 
0.022100	 0.061898	 0.008651	 0.670926	 -0.021277	 -2.076510	 
0.022200	 0.061893	 0.008690	 0.671030	 -0.020501	 -2.076506	 
0.022300	 0.061887	 0.008729	 0.671135	 -0.019716	 -2.076501	 
0.022400	 0.061882	 0.008767	 0.671242	 -0.018918	 -2.076497	 
0.022500	 0.061876	 0.008806	 0.671353	 -0.018106	 -2.076492	 
0.022600	 0.061871	 0.008845	 0.671467	 -0.017276	 -2.076488	 
0.022700	 0.061865	 0.008884	 0.671585	 -0.016423	 -2.076483	 
0.022800	 0.061860	 0.008923	 0.671710	 -0.015535	 -2.076479	 
0.022900	 0.061854	 0.008962	 0.671849	 -0.014578	 -2.076475	 
0.023000	 0.061849	 0.009001	 0.672295	 -0.008350	 -2.076478	 
0.023100	 0.061843	 0.009040	 0.672427	 -0.007387	 -2.076474	 
0.023200	 0.061837	 0.009078	 0.672577	 -0.006311	 -2.076470	 
0.023300	 0.061831	 0.009117	 0.672782	 -0.004900	 -2.076466	 
0.023400	 0.061826	 0.009156	 0.670958	 0.020518	 -2.076622	 
0.023500	 0.061820	 0.009195	 0.671029	 0.021240	 -2.076619	 
0.023600	 0.061814	 0.009234	 0.671101	 0.021966	 -2.076616	 
0.023700	 0.061808	 0.009273	 0.671173	 0.022697	 -2.076613	 
0.023800	 0.061802	 0.009311	 0.671247	 0.023432	 -2.076610	 
0.023900	 0.061797	 0.009350	 0.671322	 0.024172	 -2.076607	 
0.024000	 0.061791	 0.009389	 0.671398	 0.024918	 -2.076604	 
0.024100	 0.061785	 0.009428	 0.671475	 0.025670	 -2.076601	 
0.024200	 0.061779	 0.009467	 0.671554	 0.026429	 -2.076598	 
0.024300	 0.061773	 0.009506	 0.671634	 0.027196	 -2.076595	 
0.024400	 0.061767	 0.009544	 0.671716	 0.027972	 -2.076592	 
0.024500	 0.061761	 0.009583	 0.671800	 0.028757	 -2.076589	 
0.024600	 0.061755	 0.009622	 0.671886	 0.029553	 -2.076586	 
0.024700	 0.061749	 0.009661	 0.671974	 0.030362	 -2.076584	 
0.024800	 0.061743	 0.009700	 0.672065	 0.031186	 -2.076581	 
0.024900	 0.061737	 0.009738	 0.672159	 0.032027	 -2.076578	 
0.025000	 0.061731	 0.009777	 0.672257	 0.032890	 -2.076575	 
0.025100	 0.061724	 0.009816	 0.672358	 0.033781	 -2.076572	 
0.025200	 0.061718	 0.009855	 0.672466	 0.034714	 -2.076569	 
0.025300	 0.061712	 0.009893	 0.672584	 0.035733	 -2.076566	 
0.025400	 0.061706	 0.009932	 0.672192	 0.047970	 -2.076611	 
0.025500	 0.061700	 0.009971	 0.672296	 0.048824	 -2.076609	 
0.025600	 0.061693	 0.010010	 0.672405	 0.049707	 -2.076606	 
0.025700	 0.061687	 0.010049	 0.672522	 0.050625	 -2.076604	 
0.025800	 0.061681	 0.010087	 0.672648	 0.051588	 -2.076602	 
0.025900	 0.061674	 0.010126	 0.672784	 0.052609	 -2.076600	 
0.026000	 0.061668	 0.010165	 0.672936	 0.053711	 -2.076597	 
0.026100	 0.061661	 0.010204	 0.673108	 0.054933	 -2.076595	 
0.026200	 0.061655	 0.010242	 0.673317	 0.056372	 -2.076593	 
0.026300	 0.061649	 0.010281	 0.670040	 0.084521	 -2.076902	 
0.026400	 0.061642	 0.010320	 0.651540	 0.320025	 -2.078922	 
0.026500	 0.061636	 0.010359	 0.651457	 0.320581	 -2.078930	 
0.026600	 0.061629	 0.010397	 0.651374	 0.321140	 -2.078938	 
0.026700	 0.061623	 0.010436	 0.651292	 0.321702	 -2.078946	 
0.026800	 0.061616	 0.010475	 0.651210	 0.322268	 -2.078954	 
0.026900	 0.061609	 0.010513	 0.651128	 0.322838	 -2.078963	 
0.027000	 0.061603	 0.010552	 0.651048	 0.323412	 -2.078971	 
0.027100	 0.061596	 0.010591	 0.650968	 0.323991	 -2.078979	 
0.027200	 0.061589	 0.010629	 0.650888	 0.324575	 -2.078987	 
0.027300	 0.061583	 0.010668	 0.650810	 0.325164	 -2.078995	 
0.027400	 0.061576	 0.010707	 0.650732	 0.325760	 -2.079004	 
0.027500	 0.061569	 0.010746	 0.650655	 0.326362	 -2.079012	 
0.027600	 0.061563	 0.010784	 0.650579	 0.326972	 -2.079020	 
0.027700	 0.061556	 0.010823	 0.650504	 0.327590	 -2.079028	 
0.027800	 0.061549	 0.010862	 0.650430	 0.328218	 -2.079037	 
0.027900	 0.061542	 0.010900	 0.650357	 0.328856	 -2.079045	 
0.028000	 0.061535	 0.010939	 0.650286	 0.329505	 -2.079053	 
0.028100	 0.061528	 0.010978	 0.650217	 0.330168	 -2.079061	 
0.028200	 0.061521	 0.011016	 0.650149	 0.330846	 -2.079070	 
0.028300	 0.061515	 0.011055	 0.650084	 0.331544	 -2.079078	 
0.028400	 0.061508	 0.011094	 0.650023	 0.332268	 -2.079086	 
0.028500	 0.061501	 0.011132	 0.649969	 0.333038	 -2.079095	 
0.028600	 0.061494	 0.011171	 0.641231	 0.392723	 -2.079727	 
0.028700	 0.061487	 0.011209	 0.641123	 0.393333	 -2.079737	 
0.028800	 0.061480	 0.011248	 0.641015	 0.393945	 -2.079748	 
0.028900	 0.061472	 0.011287	 0.640907	 0.394557	 -2.079759	 
0.029000	 0.061465	 0.011325	 0.640799	 0.395169	 -2.079769	 
0.029100	 0.061458	 0.011364	 0.640691	 0.395781	 -2.079780	 
0.029200	 0.061451	 0.011403	 0.640584	 0.396394	 -2.079791	 
0.029300	 0.061444	 0.011441	 0.640478	 0.397009	 -2.079801	 
0.029400	 0.061437	 0.011480	 0.640372	 0.397629	 -2.079812	 
0.029500	 0.061429	 0.011518	 0.640269	 0.398258	 -2.079823	 
0.029600	 0.061422	 0.011557	 0.640167	 0.398903	 -2.079834	 
0.029700	 0.061415	 0.011596	 0.640071	 0.399581	 -2.079844	 
0.029800	 0.061408	 0.011634	 0.639988	 0.400366	 -2.079855	 
0.029900	 0.061400	 0.011673	 0.601949	 0.584316	 -2.082751	 
0.030000	 0.061393	 0.011711	 0.601755	 0.584696	 -2.082769	 
0.030100	 0.061386	 0.011750	 0.601561	 0.585074	 -2.082787	 
0.030200	 0.061378	 0.011788	 0.601367	 0.585450	 -2.082805	 
0.030300	 0.061371	 0.011827	 0.601173	 0.585824	 -2.082824	 
0.030400	 0.061363	 0.011866	 0.600978	 0.586197	 -2.082842	 
0.030500	 0.061356	 0.011904	 0.600784	 0.586567	 -2.082860	 
0.030600	 0.061348	 0.011943	 0.600590	 0.586936	 -2.082878	 
0.030700	 0.061341	 0.011981	 0.600395	 0.587303	 -2.082896	 
0.030800	 0.061333	 0.012020	 0.600201	 0.587668	 -2.082914	 
0.030900	 0.061326	 0.012058	 0.600006	 0.588033	 -2.082932	 
0.031000	 0.061318	 0.012097	 0.599812	 0.588396	 -2.082950	 
0.031100	 0.061311	 0.012135	 0.599618	 0.588757	 -2.082968	 
0.031200	 0.061303	 0.012174	 0.599423	 0.589118	 -2.082987	 
0.031300	 0.061295	 0.012212	 0.599229	 0.589477	 -2.083005	 
0.031400	 0.061288	 0.012251	 0.599035	 0.589835	 -2.083023	 
0.031500	 0.061280	 0.012289	 0.598840	 0.590192	 -2.083041	 
0.031600	 0.061272	 0.012328	 0.598646	 0.590549	 -2.083059	 
0.031700	 0.061264	 0.012366	 0.598452	 0.590904	 -2.083077	 
0.031800	 0.061257	 0.012405	 0.598258	 0.591259	 -2.083095	 
0.031900	 0.061249	 0.012443	 0.598063	 0.591612	 -2.083113	 
0.032000	 0.061241	 0.012482	 0.597869	 0.591965	 -2.083131	 
0.032100	 0.061233	 0.012520	 0.597675	 0.592318	 -2.083149	 
0.032200	 0.061225	 0.012559	 0.597481	 0.592669	 -2.083168	 
0.032300	 0.061217	 0.012597	 0.597287	 0.593020	 -2.083186	 
0.032400	 0.061209	 0.012636	 0.597093	 0.593370	 -2.083204	 
0.032500	 0.061201	 0.012674	 0.596899	 0.593720	 -2.083222	 
0.032600	 0.061193	 0.012713	 0.596705	 0.594069	 -2.083240	 
0.032700	 0.061185	 0.012751	 0.596511	 0.594418	 -2.083258	 
0.032800	 0.061177	 0.012790	 0.596317	 0.594766	 -2.083276	 
0.032900	 0.061169	 0.012828	 0.596124	 0.595114	 -2.083294	 
0.033000	 0.061161	 0.012866	 0.595930	 0.595461	 -2.083312	 
0.033100	 0.061153	 0.012905	 0.595736	 0.595808	 -2.083330	 
0.033200	 0.061145	 0.012943	 0.595543	 0.596155	 -2.083348	 
0.033300	 0.061137	 0.012982	 0.595349	 0.596501	 -2.083366	 
0.033400	 0.061129	 0.013020	 0.595156	 0.596847	 -2.083384	 
0.033500	 0.061121	 0.013058	 0.594963	 0.597193	 -2.083402	 
0.033600	 0.061112	 0.013097	 0.594769	 0.597538	 -2.083421	 
0.033700	 0.061104	 0.013135	 0.594576	 0.597883	 -2.083439	 
0.033800	 0.061096	 0.013174	 0.594383	 0.598228	 -2.083457	 
0.033900	 0.061088	 0.013212	 0.594190	 0.598573	 -2.083475	 
0.034000	 0.061079	 0.013250	 0.593997	 0.598918	 -2.083493	 
0.034100	 0.061071	 0.013289	 0.593804	 0.599263	 -2.083511	 
0.034200	 0.061063	 0.013327	 0.593611	 0.599607	 -2.083529	 
0.034300	 0.061054	 0.013366	 0.593418	 0.599951	 -2.083547	 
0.034400	 0.061046	 0.013404	 0.593225	 0.600296	 -2.083565	 
0.034500	 0.061037	 0.013442	 0.593032	 0.600640	 -2.083583	 
0.034600	 0.061029	 0.013481	 0.592840	 0.600985	 -2.083601	 
0.034700	 0.061020	 0.013519	 0.592647	 0.601329	 -2.083619	 
0.034800	 0.061012	 0.013557	 0.592455	 0.601673	 -2.083637	 
0.034900	 0.061003	 0.013596	 0.592263	 0.602018	 -2.083655	 
0.035000	 0.060995	 0.013634	 0.592070	 0.602362	 -2.083673	 
0.035100	 0.060986	 0.013672	 0.591878	 0.602707	 -2.083691	 
0.035200	 0.060978	 0.013711	 0.591686	 0.603052	 -2.083709	 
0.035300	 0.060969	 0.013749	 0.591494	 0.603397	 -2.083727	 
0.035400	 0.060960	 0.013787	 0.591302	 0.603742	 -2.083745	 
