T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.540000	 0.145298	 0.138476	 -0.001295	 -0.847822	 
1.530000	 0.147421	 0.140297	 -0.003311	 -0.855310	 
1.520000	 0.150440	 0.143846	 -0.003678	 -0.862794	 
1.510000	 0.155492	 0.149205	 -0.000774	 -0.869831	 
1.500000	 0.158249	 0.151663	 0.002779	 -0.876820	 
1.490000	 0.160548	 0.154110	 0.001649	 -0.883610	 
1.480000	 0.163058	 0.156075	 0.001593	 -0.890817	 
1.470000	 0.169516	 0.163046	 -0.001611	 -0.900129	 
1.460000	 0.170908	 0.164220	 -0.001050	 -0.908247	 
1.450000	 0.176502	 0.170224	 -0.005633	 -0.917407	 
1.440000	 0.181487	 0.174967	 -0.004533	 -0.925320	 
1.430000	 0.186424	 0.180568	 0.000770	 -0.932656	 
1.420000	 0.189917	 0.183785	 0.001136	 -0.940752	 
1.410000	 0.192163	 0.185850	 0.002860	 -0.948453	 
1.400000	 0.197646	 0.191166	 -0.003608	 -0.958476	 
1.390000	 0.202941	 0.196577	 -0.003972	 -0.968130	 
1.380000	 0.207942	 0.201410	 -0.008576	 -0.977668	 
1.370000	 0.212421	 0.206088	 -0.006251	 -0.986377	 
1.360000	 0.220138	 0.214285	 -0.001970	 -0.995945	 
1.350000	 0.226013	 0.219960	 0.003099	 -1.003952	 
1.340000	 0.227565	 0.221443	 0.000643	 -1.013537	 
1.330000	 0.234490	 0.228496	 0.000186	 -1.023709	 
1.320000	 0.244304	 0.238470	 -0.004275	 -1.035349	 
1.310000	 0.249200	 0.242852	 -0.005657	 -1.046192	 
1.300000	 0.254649	 0.248655	 -0.007579	 -1.056655	 
1.290000	 0.262834	 0.256934	 -0.005947	 -1.067816	 
1.280000	 0.268542	 0.263118	 -0.000653	 -1.077058	 
1.270000	 0.276317	 0.270785	 0.000262	 -1.087061	 
1.260000	 0.281605	 0.274889	 0.003330	 -1.097229	 
1.250000	 0.291858	 0.286006	 -0.008050	 -1.109993	 
1.240000	 0.295667	 0.289728	 0.001647	 -1.120937	 
1.230000	 0.304713	 0.298284	 -0.010078	 -1.133538	 
1.220000	 0.310243	 0.303641	 -0.009984	 -1.143058	 
1.210000	 0.320970	 0.314753	 -0.010494	 -1.154975	 
1.200000	 0.330865	 0.325179	 0.005813	 -1.165988	 
1.190000	 0.337770	 0.332203	 0.005159	 -1.177588	 
1.180000	 0.345407	 0.338271	 0.002878	 -1.189856	 
1.170000	 0.354550	 0.348314	 -0.006365	 -1.202033	 
1.160000	 0.364084	 0.357243	 -0.012476	 -1.215398	 
1.150000	 0.370666	 0.363454	 -0.013173	 -1.226976	 
1.140000	 0.383104	 0.376000	 -0.010044	 -1.240131	 
1.130000	 0.389905	 0.383371	 0.002675	 -1.250713	 
1.120000	 0.399987	 0.393150	 0.002890	 -1.263122	 
1.110000	 0.410502	 0.403642	 0.011615	 -1.274331	 
1.100000	 0.418002	 0.410768	 -0.003159	 -1.287347	 
1.090000	 0.427367	 0.419205	 -0.024805	 -1.300598	 
1.080000	 0.432545	 0.423488	 -0.036982	 -1.312590	 
1.070000	 0.443494	 0.434464	 -0.027740	 -1.324755	 
1.060000	 0.458439	 0.447160	 -0.029577	 -1.337538	 
1.050000	 0.460814	 0.453875	 -0.007754	 -1.347462	 
1.040000	 0.463508	 0.454402	 0.017490	 -1.358348	 
1.030000	 0.474658	 0.469352	 0.015206	 -1.370701	 
1.020000	 0.484162	 0.476425	 -0.025217	 -1.382990	 
1.010000	 0.492718	 0.481804	 -0.062453	 -1.396394	 
1.000000	 0.500102	 0.487351	 -0.022629	 -1.406078	 
0.990000	 0.514369	 0.503042	 -0.042640	 -1.417898	 
0.980000	 0.520836	 0.509805	 -0.014690	 -1.428690	 
0.970000	 0.523038	 0.513713	 0.000597	 -1.439575	 
0.960000	 0.523228	 0.517450	 0.015356	 -1.448821	 
0.950000	 0.534748	 0.523718	 -0.011515	 -1.461140	 
0.940000	 0.539650	 0.529846	 -0.048634	 -1.472408	 
0.930000	 0.542667	 0.533474	 -0.051659	 -1.482356	 
0.920000	 0.553739	 0.541583	 -0.059826	 -1.493259	 
0.910000	 0.562332	 0.553283	 0.003342	 -1.502376	 
0.900000	 0.565559	 0.551521	 0.048704	 -1.512592	 
0.890000	 0.560613	 0.553350	 0.012154	 -1.520736	 
0.880000	 0.574653	 0.560498	 0.026176	 -1.531262	 
0.870000	 0.592252	 0.559545	 -0.177455	 -1.541009	 
0.860000	 0.586953	 0.561482	 -0.153690	 -1.550027	 
0.850000	 0.578906	 0.569523	 -0.064307	 -1.558295	 
0.840000	 0.582489	 0.575160	 -0.028032	 -1.567219	 
0.830000	 0.594829	 0.585738	 -0.059939	 -1.576143	 
0.820000	 0.602646	 0.582498	 -0.132046	 -1.584031	 
0.810000	 0.596970	 0.581446	 -0.122927	 -1.592394	 
0.800000	 0.599807	 0.588205	 -0.014343	 -1.600660	 
0.790000	 0.620630	 0.573402	 -0.230279	 -1.610768	 
0.780000	 0.613770	 0.587091	 -0.151744	 -1.617359	 
0.770000	 0.615615	 0.590141	 -0.139244	 -1.625692	 
0.760000	 0.636849	 0.597395	 -0.208187	 -1.633217	 
0.750000	 0.610797	 0.602618	 -0.049491	 -1.640131	 
0.740000	 0.600308	 0.595426	 -0.041327	 -1.647689	 
0.730000	 0.607638	 0.603351	 0.022345	 -1.655092	 
0.720000	 0.611016	 0.600595	 -0.094677	 -1.662376	 
0.710000	 0.624562	 0.612185	 -0.105167	 -1.669529	 
0.700000	 0.664729	 0.589031	 -0.298364	 -1.678039	 
0.690000	 0.679939	 0.599094	 -0.307818	 -1.684415	 
0.680000	 0.645519	 0.613647	 -0.189648	 -1.691046	 
0.670000	 0.669316	 0.609104	 -0.269008	 -1.697944	 
0.660000	 0.707232	 0.594638	 -0.379468	 -1.705762	 
0.650000	 0.680686	 0.609084	 -0.294416	 -1.711866	 
0.640000	 0.690359	 0.597617	 -0.339797	 -1.719507	 
0.630000	 0.655811	 0.608116	 -0.240309	 -1.724882	 
0.620000	 0.651245	 0.617194	 -0.195456	 -1.731377	 
0.610000	 0.666803	 0.622890	 -0.226132	 -1.738233	 
0.600000	 0.622197	 0.616639	 -0.042903	 -1.744628	 
0.590000	 0.624333	 0.611508	 -0.116394	 -1.751098	 
0.580000	 0.629248	 0.616040	 -0.122021	 -1.757478	 
0.570000	 0.655529	 0.612567	 -0.229463	 -1.764170	 
0.560000	 0.649251	 0.611747	 -0.209613	 -1.770481	 
0.550000	 0.636792	 0.611469	 -0.168540	 -1.776549	 
0.540000	 0.641308	 0.617700	 -0.162258	 -1.782200	 
0.530000	 0.631496	 0.622339	 -0.093928	 -1.788379	 
0.520000	 0.629796	 0.623397	 -0.076429	 -1.794393	 
0.510000	 0.643749	 0.616659	 -0.181216	 -1.800674	 
0.500000	 0.675040	 0.615554	 -0.275000	 -1.807027	 
0.490000	 0.644524	 0.618908	 -0.170773	 -1.813086	 
0.480000	 0.624018	 0.610221	 -0.124145	 -1.819195	 
0.470000	 0.638455	 0.623745	 -0.128779	 -1.824503	 
0.460000	 0.688694	 0.633144	 -0.268615	 -1.830321	 
0.450000	 0.647597	 0.626771	 -0.156251	 -1.836432	 
0.440000	 0.656865	 0.629785	 -0.181348	 -1.842102	 
0.430000	 0.647233	 0.627076	 -0.156468	 -1.848073	 
0.420000	 0.646042	 0.624017	 -0.162530	 -1.854006	 
0.410000	 0.633416	 0.627659	 -0.078017	 -1.859723	 
0.400000	 0.639694	 0.632662	 -0.090264	 -1.865270	 
0.390000	 0.633457	 0.630527	 -0.052566	 -1.870671	 
0.380000	 0.651612	 0.641470	 -0.107954	 -1.876497	 
0.370000	 0.643802	 0.631019	 -0.123562	 -1.882121	 
0.360000	 0.655674	 0.629659	 -0.179910	 -1.888036	 
0.350000	 0.660402	 0.632929	 -0.186414	 -1.893527	 
0.340000	 0.650608	 0.624581	 -0.180527	 -1.899313	 
0.330000	 0.653440	 0.626983	 -0.182634	 -1.904757	 
0.320000	 0.660620	 0.634951	 -0.179580	 -1.910184	 
0.310000	 0.653978	 0.638202	 -0.139083	 -1.915382	 
0.300000	 0.653882	 0.645530	 -0.100397	 -1.920848	 
0.290000	 0.649259	 0.635604	 -0.130808	 -1.926605	 
0.280000	 0.651329	 0.636503	 -0.136511	 -1.932008	 
0.270000	 0.646911	 0.634243	 -0.125287	 -1.937621	 
0.260000	 0.652032	 0.634143	 -0.151004	 -1.942987	 
0.250000	 0.647194	 0.634910	 -0.123004	 -1.948532	 
0.240000	 0.656193	 0.640735	 -0.140705	 -1.953670	 
0.230000	 0.656067	 0.640212	 -0.142549	 -1.958946	 
0.220000	 0.658685	 0.642989	 -0.141670	 -1.964302	 
0.210000	 0.654893	 0.636202	 -0.154591	 -1.969629	 
0.200000	 0.656717	 0.639725	 -0.147917	 -1.975051	 
0.190000	 0.657352	 0.639284	 -0.152614	 -1.980372	 
0.180000	 0.655022	 0.638803	 -0.143962	 -1.985668	 
0.170000	 0.652894	 0.637041	 -0.142243	 -1.990794	 
0.160000	 0.659498	 0.644063	 -0.141472	 -1.995978	 
0.150000	 0.662212	 0.643014	 -0.157861	 -2.001195	 
0.140000	 0.659319	 0.640827	 -0.154482	 -2.006439	 
0.130000	 0.664303	 0.644466	 -0.160683	 -2.011610	 
0.120000	 0.660224	 0.642032	 -0.153599	 -2.016896	 
0.110000	 0.660723	 0.642822	 -0.152540	 -2.021999	 
0.100000	 0.661952	 0.645027	 -0.148403	 -2.027087	 
0.090000	 0.662649	 0.645398	 -0.150029	 -2.032166	 
0.080000	 0.665809	 0.647037	 -0.156783	 -2.037312	 
0.070000	 0.666803	 0.646722	 -0.162270	 -2.042409	 
0.060000	 0.669058	 0.649834	 -0.159069	 -2.047510	 
0.050000	 0.668706	 0.649683	 -0.158160	 -2.052601	 
0.040000	 0.668105	 0.649650	 -0.155860	 -2.057639	 
0.030000	 0.668728	 0.649154	 -0.160557	 -2.062694	 
0.020000	 0.669854	 0.650503	 -0.159809	 -2.067720	 
0.010000	 0.672329	 0.652227	 -0.163163	 -2.072739	 
