0.546300	 -0.007484	 -0.002241	 -0.010688	 -0.901491	 -2.060665	 
0.546400	 -0.007483	 -0.002246	 -0.010674	 -0.901496	 -2.060669	 
0.546500	 -0.007481	 -0.002250	 -0.010660	 -0.901500	 -2.060673	 
0.546600	 -0.007480	 -0.002255	 -0.010645	 -0.901504	 -2.060678	 
0.546700	 -0.007479	 -0.002260	 -0.010631	 -0.901509	 -2.060682	 
0.546800	 -0.007477	 -0.002264	 -0.010616	 -0.901513	 -2.060686	 
0.546900	 -0.007476	 -0.002269	 -0.010602	 -0.901517	 -2.060690	 
0.547000	 -0.007474	 -0.002274	 -0.010588	 -0.901522	 -2.060694	 
0.547100	 -0.007473	 -0.002278	 -0.010573	 -0.901526	 -2.060699	 
0.547200	 -0.007471	 -0.002283	 -0.010559	 -0.901530	 -2.060703	 
0.547300	 -0.007470	 -0.002288	 -0.010544	 -0.901534	 -2.060707	 
0.547400	 -0.007469	 -0.002292	 -0.010530	 -0.901539	 -2.060711	 
0.547500	 -0.007467	 -0.002297	 -0.010515	 -0.901543	 -2.060716	 
0.547600	 -0.007466	 -0.002302	 -0.010500	 -0.901547	 -2.060720	 
0.547700	 -0.007464	 -0.002307	 -0.010486	 -0.901552	 -2.060724	 
0.547800	 -0.007463	 -0.002311	 -0.010471	 -0.901556	 -2.060728	 
0.547900	 -0.007461	 -0.002316	 -0.010456	 -0.901560	 -2.060732	 
0.548000	 -0.007460	 -0.002321	 -0.010442	 -0.901564	 -2.060737	 
0.548100	 -0.007458	 -0.002325	 -0.010427	 -0.901569	 -2.060741	 
0.548200	 -0.007457	 -0.002330	 -0.010412	 -0.901573	 -2.060745	 
0.548300	 -0.007455	 -0.002335	 -0.010397	 -0.901577	 -2.060749	 
0.548400	 -0.007454	 -0.002339	 -0.010383	 -0.901582	 -2.060753	 
0.548500	 -0.007453	 -0.002344	 -0.010368	 -0.901586	 -2.060758	 
0.548600	 -0.007451	 -0.002349	 -0.010353	 -0.901590	 -2.060762	 
0.548700	 -0.007450	 -0.002353	 -0.010338	 -0.901594	 -2.060766	 
0.548800	 -0.007448	 -0.002358	 -0.010323	 -0.901599	 -2.060770	 
0.548900	 -0.007447	 -0.002363	 -0.010308	 -0.901603	 -2.060774	 
0.549000	 -0.007445	 -0.002367	 -0.010293	 -0.901607	 -2.060779	 
0.549100	 -0.007444	 -0.002372	 -0.010278	 -0.901612	 -2.060783	 
0.549200	 -0.007442	 -0.002377	 -0.010263	 -0.901616	 -2.060787	 
0.549300	 -0.007441	 -0.002381	 -0.010248	 -0.901620	 -2.060791	 
0.549400	 -0.007439	 -0.002386	 -0.010233	 -0.901624	 -2.060795	 
0.549500	 -0.007438	 -0.002391	 -0.010218	 -0.901629	 -2.060800	 
0.549600	 -0.007436	 -0.002396	 -0.010203	 -0.901633	 -2.060804	 
0.549700	 -0.007435	 -0.002400	 -0.010187	 -0.901637	 -2.060808	 
0.549800	 -0.007433	 -0.002405	 -0.010172	 -0.901641	 -2.060812	 
0.549900	 -0.007432	 -0.002410	 -0.010157	 -0.901646	 -2.060816	 
0.550000	 -0.007430	 -0.002414	 -0.010142	 -0.901650	 -2.060821	 
0.550100	 -0.007429	 -0.002419	 -0.010126	 -0.901654	 -2.060825	 
0.550200	 -0.007427	 -0.002424	 -0.010111	 -0.901658	 -2.060829	 
0.550300	 -0.007426	 -0.002428	 -0.010096	 -0.901663	 -2.060833	 
0.550400	 -0.007424	 -0.002433	 -0.010080	 -0.901667	 -2.060837	 
0.550500	 -0.007423	 -0.002438	 -0.010065	 -0.901671	 -2.060842	 
0.550600	 -0.007421	 -0.002442	 -0.010049	 -0.901675	 -2.060846	 
0.550700	 -0.007419	 -0.002447	 -0.010034	 -0.901680	 -2.060850	 
0.550800	 -0.007418	 -0.002452	 -0.010019	 -0.901684	 -2.060854	 
0.550900	 -0.007416	 -0.002456	 -0.010003	 -0.901688	 -2.060858	 
0.551000	 -0.007415	 -0.002461	 -0.009988	 -0.901692	 -2.060863	 
0.551100	 -0.007413	 -0.002465	 -0.009972	 -0.901697	 -2.060867	 
0.551200	 -0.007412	 -0.002470	 -0.009956	 -0.901701	 -2.060871	 
0.551300	 -0.007410	 -0.002475	 -0.009941	 -0.901705	 -2.060875	 
0.551400	 -0.007409	 -0.002479	 -0.009925	 -0.901709	 -2.060879	 
0.551500	 -0.007407	 -0.002484	 -0.009909	 -0.901714	 -2.060883	 
0.551600	 -0.007405	 -0.002489	 -0.009894	 -0.901718	 -2.060888	 
0.551700	 -0.007404	 -0.002493	 -0.009878	 -0.901722	 -2.060892	 
0.551800	 -0.007402	 -0.002498	 -0.009862	 -0.901726	 -2.060896	 
0.551900	 -0.007401	 -0.002503	 -0.009846	 -0.901731	 -2.060900	 
0.552000	 -0.007399	 -0.002507	 -0.009831	 -0.901735	 -2.060904	 
0.552100	 -0.007398	 -0.002512	 -0.009815	 -0.901739	 -2.060909	 
0.552200	 -0.007396	 -0.002517	 -0.009799	 -0.901743	 -2.060913	 
0.552300	 -0.007394	 -0.002521	 -0.009783	 -0.901748	 -2.060917	 
0.552400	 -0.007393	 -0.002526	 -0.009767	 -0.901752	 -2.060921	 
0.552500	 -0.007391	 -0.002531	 -0.009751	 -0.901756	 -2.060925	 
0.552600	 -0.007390	 -0.002535	 -0.009735	 -0.901760	 -2.060929	 
0.552700	 -0.007388	 -0.002540	 -0.009719	 -0.901765	 -2.060934	 
0.552800	 -0.007387	 -0.002545	 -0.009703	 -0.901769	 -2.060938	 
0.552900	 -0.007385	 -0.002549	 -0.009687	 -0.901773	 -2.060942	 
0.553000	 -0.007383	 -0.002554	 -0.009671	 -0.901777	 -2.060946	 
0.553100	 -0.007382	 -0.002558	 -0.009655	 -0.901781	 -2.060950	 
0.553200	 -0.007380	 -0.002563	 -0.009639	 -0.901786	 -2.060954	 
0.553300	 -0.007378	 -0.002568	 -0.009623	 -0.901790	 -2.060959	 
0.553400	 -0.007377	 -0.002572	 -0.009607	 -0.901794	 -2.060963	 
0.553500	 -0.007375	 -0.002577	 -0.009590	 -0.901798	 -2.060967	 
0.553600	 -0.007374	 -0.002582	 -0.009574	 -0.901803	 -2.060971	 
0.553700	 -0.007372	 -0.002586	 -0.009558	 -0.901807	 -2.060975	 
0.553800	 -0.007370	 -0.002591	 -0.009542	 -0.901811	 -2.060979	 
0.553900	 -0.007369	 -0.002596	 -0.009525	 -0.901815	 -2.060984	 
0.554000	 -0.007367	 -0.002600	 -0.009509	 -0.901819	 -2.060988	 
0.554100	 -0.007365	 -0.002605	 -0.009493	 -0.901824	 -2.060992	 
0.554200	 -0.007364	 -0.002609	 -0.009476	 -0.901828	 -2.060996	 
0.554300	 -0.007362	 -0.002614	 -0.009460	 -0.901832	 -2.061000	 
0.554400	 -0.007361	 -0.002619	 -0.009443	 -0.901836	 -2.061004	 
0.554500	 -0.007359	 -0.002623	 -0.009427	 -0.901840	 -2.061008	 
0.554600	 -0.007357	 -0.002628	 -0.009410	 -0.901845	 -2.061013	 
0.554700	 -0.007356	 -0.002633	 -0.009394	 -0.901849	 -2.061017	 
0.554800	 -0.007354	 -0.002637	 -0.009377	 -0.901853	 -2.061021	 
0.554900	 -0.007352	 -0.002642	 -0.009361	 -0.901857	 -2.061025	 
0.555000	 -0.007351	 -0.002646	 -0.009344	 -0.901861	 -2.061029	 
0.555100	 -0.007349	 -0.002651	 -0.009327	 -0.901866	 -2.061033	 
0.555200	 -0.007347	 -0.002656	 -0.009311	 -0.901870	 -2.061038	 
0.555300	 -0.007346	 -0.002660	 -0.009294	 -0.901874	 -2.061042	 
0.555400	 -0.007344	 -0.002665	 -0.009277	 -0.901878	 -2.061046	 
0.555500	 -0.007342	 -0.002669	 -0.009261	 -0.901882	 -2.061050	 
0.555600	 -0.007341	 -0.002674	 -0.009244	 -0.901887	 -2.061054	 
0.555700	 -0.007339	 -0.002679	 -0.009227	 -0.901891	 -2.061058	 
0.555800	 -0.007337	 -0.002683	 -0.009210	 -0.901895	 -2.061062	 
0.555900	 -0.007336	 -0.002688	 -0.009193	 -0.901899	 -2.061067	 
0.556000	 -0.007334	 -0.002693	 -0.009176	 -0.901903	 -2.061071	 
0.556100	 -0.007332	 -0.002697	 -0.009160	 -0.901908	 -2.061075	 
0.556200	 -0.007330	 -0.002702	 -0.009143	 -0.901912	 -2.061079	 
0.556300	 -0.007329	 -0.002706	 -0.009126	 -0.901916	 -2.061083	 
0.556400	 -0.007327	 -0.002711	 -0.009109	 -0.901920	 -2.061087	 
0.556500	 -0.007325	 -0.002716	 -0.009092	 -0.901924	 -2.061091	 
0.556600	 -0.007324	 -0.002720	 -0.009075	 -0.901928	 -2.061096	 
0.556700	 -0.007322	 -0.002725	 -0.009058	 -0.901933	 -2.061100	 
0.556800	 -0.007320	 -0.002729	 -0.009040	 -0.901937	 -2.061104	 
0.556900	 -0.007319	 -0.002734	 -0.009023	 -0.901941	 -2.061108	 
0.557000	 -0.007317	 -0.002739	 -0.009006	 -0.901945	 -2.061112	 
0.557100	 -0.007315	 -0.002743	 -0.008989	 -0.901949	 -2.061116	 
0.557200	 -0.007313	 -0.002748	 -0.008972	 -0.901953	 -2.061120	 
0.557300	 -0.007312	 -0.002752	 -0.008955	 -0.901958	 -2.061124	 
0.557400	 -0.007310	 -0.002757	 -0.008937	 -0.901962	 -2.061129	 
0.557500	 -0.007308	 -0.002762	 -0.008920	 -0.901966	 -2.061133	 
0.557600	 -0.007306	 -0.002766	 -0.008903	 -0.901970	 -2.061137	 
0.557700	 -0.007305	 -0.002771	 -0.008885	 -0.901974	 -2.061141	 
0.557800	 -0.007303	 -0.002775	 -0.008868	 -0.901978	 -2.061145	 
0.557900	 -0.007301	 -0.002780	 -0.008851	 -0.901983	 -2.061149	 
0.558000	 -0.007299	 -0.002784	 -0.008833	 -0.901987	 -2.061153	 
0.558100	 -0.007298	 -0.002789	 -0.008816	 -0.901991	 -2.061157	 
0.558200	 -0.007296	 -0.002794	 -0.008798	 -0.901995	 -2.061162	 
0.558300	 -0.007294	 -0.002798	 -0.008781	 -0.901999	 -2.061166	 
0.558400	 -0.007292	 -0.002803	 -0.008763	 -0.902003	 -2.061170	 
0.558500	 -0.007291	 -0.002807	 -0.008746	 -0.902008	 -2.061174	 
0.558600	 -0.007289	 -0.002812	 -0.008728	 -0.902012	 -2.061178	 
0.558700	 -0.007287	 -0.002817	 -0.008711	 -0.902016	 -2.061182	 
0.558800	 -0.007285	 -0.002821	 -0.008693	 -0.902020	 -2.061186	 
0.558900	 -0.007284	 -0.002826	 -0.008675	 -0.902024	 -2.061190	 
0.559000	 -0.007282	 -0.002830	 -0.008658	 -0.902028	 -2.061194	 
0.559100	 -0.007280	 -0.002835	 -0.008640	 -0.902032	 -2.061199	 
0.559200	 -0.007278	 -0.002839	 -0.008622	 -0.902037	 -2.061203	 
0.559300	 -0.007276	 -0.002844	 -0.008605	 -0.902041	 -2.061207	 
0.559400	 -0.007275	 -0.002849	 -0.008587	 -0.902045	 -2.061211	 
0.559500	 -0.007273	 -0.002853	 -0.008569	 -0.902049	 -2.061215	 
0.559600	 -0.007271	 -0.002858	 -0.008551	 -0.902053	 -2.061219	 
0.559700	 -0.007269	 -0.002862	 -0.008533	 -0.902057	 -2.061223	 
0.559800	 -0.007267	 -0.002867	 -0.008516	 -0.902061	 -2.061227	 
0.559900	 -0.007266	 -0.002871	 -0.008498	 -0.902066	 -2.061231	 
0.560000	 -0.007264	 -0.002876	 -0.008480	 -0.902070	 -2.061236	 
0.560100	 -0.007262	 -0.002881	 -0.008462	 -0.902074	 -2.061240	 
0.560200	 -0.007260	 -0.002885	 -0.008444	 -0.902078	 -2.061244	 
0.560300	 -0.007258	 -0.002890	 -0.008426	 -0.902082	 -2.061248	 
0.560400	 -0.007257	 -0.002894	 -0.008408	 -0.902086	 -2.061252	 
0.560500	 -0.007255	 -0.002899	 -0.008390	 -0.902090	 -2.061256	 
0.560600	 -0.007253	 -0.002903	 -0.008372	 -0.902094	 -2.061260	 
0.560700	 -0.007251	 -0.002908	 -0.008353	 -0.902099	 -2.061264	 
0.560800	 -0.007249	 -0.002912	 -0.008335	 -0.902103	 -2.061268	 
0.560900	 -0.007247	 -0.002917	 -0.008317	 -0.902107	 -2.061272	 
0.561000	 -0.007246	 -0.002922	 -0.008299	 -0.902111	 -2.061277	 
0.561100	 -0.007244	 -0.002926	 -0.008281	 -0.902115	 -2.061281	 
0.561200	 -0.007242	 -0.002931	 -0.008262	 -0.902119	 -2.061285	 
0.561300	 -0.007240	 -0.002935	 -0.008244	 -0.902123	 -2.061289	 
0.561400	 -0.007238	 -0.002940	 -0.008226	 -0.902127	 -2.061293	 
0.561500	 -0.007236	 -0.002944	 -0.008208	 -0.902131	 -2.061297	 
0.561600	 -0.007235	 -0.002949	 -0.008189	 -0.902136	 -2.061301	 
0.561700	 -0.007233	 -0.002953	 -0.008171	 -0.902140	 -2.061305	 
0.561800	 -0.007231	 -0.002958	 -0.008152	 -0.902144	 -2.061309	 
0.561900	 -0.007229	 -0.002962	 -0.008134	 -0.902148	 -2.061313	 
0.562000	 -0.007227	 -0.002967	 -0.008115	 -0.902152	 -2.061317	 
0.562100	 -0.007225	 -0.002972	 -0.008097	 -0.902156	 -2.061321	 
0.562200	 -0.007223	 -0.002976	 -0.008078	 -0.902160	 -2.061326	 
0.562300	 -0.007222	 -0.002981	 -0.008060	 -0.902164	 -2.061330	 
0.562400	 -0.007220	 -0.002985	 -0.008041	 -0.902168	 -2.061334	 
0.562500	 -0.007218	 -0.002990	 -0.008023	 -0.902172	 -2.061338	 
0.562600	 -0.007216	 -0.002994	 -0.008004	 -0.902177	 -2.061342	 
0.562700	 -0.007214	 -0.002999	 -0.007986	 -0.902181	 -2.061346	 
0.562800	 -0.007212	 -0.003003	 -0.007967	 -0.902185	 -2.061350	 
0.562900	 -0.007210	 -0.003008	 -0.007948	 -0.902189	 -2.061354	 
0.563000	 -0.007208	 -0.003012	 -0.007929	 -0.902193	 -2.061358	 
0.563100	 -0.007206	 -0.003017	 -0.007911	 -0.902197	 -2.061362	 
0.563200	 -0.007205	 -0.003021	 -0.007892	 -0.902201	 -2.061366	 
0.563300	 -0.007203	 -0.003026	 -0.007873	 -0.902205	 -2.061370	 
0.563400	 -0.007201	 -0.003030	 -0.007854	 -0.902209	 -2.061374	 
0.563500	 -0.007199	 -0.003035	 -0.007836	 -0.902213	 -2.061378	 
0.563600	 -0.007197	 -0.003040	 -0.007817	 -0.902217	 -2.061383	 
0.563700	 -0.007195	 -0.003044	 -0.007798	 -0.902221	 -2.061387	 
0.563800	 -0.007193	 -0.003049	 -0.007779	 -0.902225	 -2.061391	 
0.563900	 -0.007191	 -0.003053	 -0.007760	 -0.902230	 -2.061395	 
0.564000	 -0.007189	 -0.003058	 -0.007741	 -0.902234	 -2.061399	 
0.564100	 -0.007187	 -0.003062	 -0.007722	 -0.902238	 -2.061403	 
0.564200	 -0.007185	 -0.003067	 -0.007703	 -0.902242	 -2.061407	 
0.564300	 -0.007184	 -0.003071	 -0.007684	 -0.902246	 -2.061411	 
0.564400	 -0.007182	 -0.003076	 -0.007665	 -0.902250	 -2.061415	 
0.564500	 -0.007180	 -0.003080	 -0.007646	 -0.902254	 -2.061419	 
0.564600	 -0.007178	 -0.003085	 -0.007626	 -0.902258	 -2.061423	 
0.564700	 -0.007176	 -0.003089	 -0.007607	 -0.902262	 -2.061427	 
0.564800	 -0.007174	 -0.003094	 -0.007588	 -0.902266	 -2.061431	 
0.564900	 -0.007172	 -0.003098	 -0.007569	 -0.902270	 -2.061435	 
0.565000	 -0.007170	 -0.003103	 -0.007550	 -0.902274	 -2.061439	 
0.565100	 -0.007168	 -0.003107	 -0.007530	 -0.902278	 -2.061443	 
0.565200	 -0.007166	 -0.003112	 -0.007511	 -0.902282	 -2.061447	 
0.565300	 -0.007164	 -0.003116	 -0.007492	 -0.902286	 -2.061451	 
0.565400	 -0.007162	 -0.003121	 -0.007473	 -0.902290	 -2.061456	 
0.565500	 -0.007160	 -0.003125	 -0.007453	 -0.902294	 -2.061460	 
0.565600	 -0.007158	 -0.003130	 -0.007434	 -0.902298	 -2.061464	 
0.565700	 -0.007156	 -0.003134	 -0.007414	 -0.902303	 -2.061468	 
0.565800	 -0.007154	 -0.003139	 -0.007395	 -0.902307	 -2.061472	 
0.565900	 -0.007152	 -0.003143	 -0.007375	 -0.902311	 -2.061476	 
0.566000	 -0.007150	 -0.003148	 -0.007356	 -0.902315	 -2.061480	 
0.566100	 -0.007148	 -0.003152	 -0.007336	 -0.902319	 -2.061484	 
0.566200	 -0.007146	 -0.003157	 -0.007317	 -0.902323	 -2.061488	 
0.566300	 -0.007144	 -0.003161	 -0.007297	 -0.902327	 -2.061492	 
0.566400	 -0.007142	 -0.003166	 -0.007278	 -0.902331	 -2.061496	 
0.566500	 -0.007140	 -0.003170	 -0.007258	 -0.902335	 -2.061500	 
0.566600	 -0.007138	 -0.003175	 -0.007239	 -0.902339	 -2.061504	 
0.566700	 -0.007136	 -0.003179	 -0.007219	 -0.902343	 -2.061508	 
0.566800	 -0.007134	 -0.003184	 -0.007199	 -0.902347	 -2.061512	 
0.566900	 -0.007132	 -0.003188	 -0.007179	 -0.902351	 -2.061516	 
0.567000	 -0.007130	 -0.003193	 -0.007160	 -0.902355	 -2.061520	 
0.567100	 -0.007128	 -0.003197	 -0.007140	 -0.902359	 -2.061524	 
0.567200	 -0.007126	 -0.003202	 -0.007120	 -0.902363	 -2.061528	 
0.567300	 -0.007124	 -0.003206	 -0.007100	 -0.902367	 -2.061532	 
0.567400	 -0.007122	 -0.003210	 -0.007080	 -0.902371	 -2.061536	 
0.567500	 -0.007120	 -0.003215	 -0.007061	 -0.902375	 -2.061540	 
0.567600	 -0.007118	 -0.003219	 -0.007041	 -0.902379	 -2.061544	 
0.567700	 -0.007116	 -0.003224	 -0.007021	 -0.902383	 -2.061548	 
0.567800	 -0.007114	 -0.003228	 -0.007001	 -0.902387	 -2.061552	 
0.567900	 -0.007112	 -0.003233	 -0.006981	 -0.902391	 -2.061556	 
0.568000	 -0.007110	 -0.003237	 -0.006961	 -0.902395	 -2.061560	 
0.568100	 -0.007108	 -0.003242	 -0.006941	 -0.902399	 -2.061564	 
0.568200	 -0.007106	 -0.003246	 -0.006921	 -0.902403	 -2.061568	 
0.568300	 -0.007104	 -0.003251	 -0.006901	 -0.902407	 -2.061572	 
0.568400	 -0.007102	 -0.003255	 -0.006881	 -0.902411	 -2.061576	 
0.568500	 -0.007100	 -0.003260	 -0.006860	 -0.902415	 -2.061580	 
0.568600	 -0.007098	 -0.003264	 -0.006840	 -0.902419	 -2.061584	 
0.568700	 -0.007096	 -0.003269	 -0.006820	 -0.902423	 -2.061588	 
0.568800	 -0.007094	 -0.003273	 -0.006800	 -0.902427	 -2.061592	 
0.568900	 -0.007092	 -0.003277	 -0.006780	 -0.902431	 -2.061596	 
0.569000	 -0.007090	 -0.003282	 -0.006759	 -0.902435	 -2.061600	 
0.569100	 -0.007088	 -0.003286	 -0.006739	 -0.902439	 -2.061604	 
0.569200	 -0.007086	 -0.003291	 -0.006719	 -0.902443	 -2.061608	 
0.569300	 -0.007084	 -0.003295	 -0.006699	 -0.902447	 -2.061612	 
0.569400	 -0.007081	 -0.003300	 -0.006678	 -0.902451	 -2.061616	 
0.569500	 -0.007079	 -0.003304	 -0.006658	 -0.902455	 -2.061620	 
0.569600	 -0.007077	 -0.003309	 -0.006637	 -0.902459	 -2.061624	 
0.569700	 -0.007075	 -0.003313	 -0.006617	 -0.902463	 -2.061628	 
0.569800	 -0.007073	 -0.003318	 -0.006596	 -0.902467	 -2.061632	 
0.569900	 -0.007071	 -0.003322	 -0.006576	 -0.902471	 -2.061636	 
0.570000	 -0.007069	 -0.003326	 -0.006555	 -0.902475	 -2.061640	 
0.570100	 -0.007067	 -0.003331	 -0.006535	 -0.902479	 -2.061644	 
0.570200	 -0.007065	 -0.003335	 -0.006514	 -0.902483	 -2.061648	 
0.570300	 -0.007063	 -0.003340	 -0.006494	 -0.902487	 -2.061652	 
0.570400	 -0.007061	 -0.003344	 -0.006473	 -0.902491	 -2.061656	 
0.570500	 -0.007058	 -0.003349	 -0.006453	 -0.902495	 -2.061660	 
0.570600	 -0.007056	 -0.003353	 -0.006432	 -0.902499	 -2.061664	 
0.570700	 -0.007054	 -0.003357	 -0.006411	 -0.902502	 -2.061668	 
0.570800	 -0.007052	 -0.003362	 -0.006391	 -0.902506	 -2.061672	 
0.570900	 -0.007050	 -0.003366	 -0.006370	 -0.902510	 -2.061676	 
0.571000	 -0.007048	 -0.003371	 -0.006349	 -0.902514	 -2.061680	 
0.571100	 -0.007046	 -0.003375	 -0.006328	 -0.902518	 -2.061684	 
0.571200	 -0.007044	 -0.003380	 -0.006307	 -0.902522	 -2.061688	 
0.571300	 -0.007042	 -0.003384	 -0.006287	 -0.902526	 -2.061692	 
0.571400	 -0.007039	 -0.003388	 -0.006266	 -0.902530	 -2.061696	 
0.571500	 -0.007037	 -0.003393	 -0.006245	 -0.902534	 -2.061700	 
0.571600	 -0.007035	 -0.003397	 -0.006224	 -0.902538	 -2.061704	 
0.571700	 -0.007033	 -0.003402	 -0.006203	 -0.902542	 -2.061708	 
0.571800	 -0.007031	 -0.003406	 -0.006182	 -0.902546	 -2.061712	 
0.571900	 -0.007029	 -0.003411	 -0.006161	 -0.902550	 -2.061716	 
0.572000	 -0.007027	 -0.003415	 -0.006140	 -0.902554	 -2.061720	 
0.572100	 -0.007024	 -0.003419	 -0.006119	 -0.902558	 -2.061724	 
0.572200	 -0.007022	 -0.003424	 -0.006098	 -0.902562	 -2.061728	 
0.572300	 -0.007020	 -0.003428	 -0.006077	 -0.902566	 -2.061732	 
0.572400	 -0.007018	 -0.003433	 -0.006056	 -0.902569	 -2.061736	 
0.572500	 -0.007016	 -0.003437	 -0.006035	 -0.902573	 -2.061740	 
0.572600	 -0.007014	 -0.003441	 -0.006014	 -0.902577	 -2.061744	 
0.572700	 -0.007012	 -0.003446	 -0.005992	 -0.902581	 -2.061748	 
0.572800	 -0.007009	 -0.003450	 -0.005971	 -0.902585	 -2.061752	 
0.572900	 -0.007007	 -0.003455	 -0.005950	 -0.902589	 -2.061756	 
0.573000	 -0.007005	 -0.003459	 -0.005929	 -0.902593	 -2.061760	 
0.573100	 -0.007003	 -0.003463	 -0.005907	 -0.902597	 -2.061764	 
0.573200	 -0.007001	 -0.003468	 -0.005886	 -0.902601	 -2.061768	 
0.573300	 -0.006998	 -0.003472	 -0.005865	 -0.902605	 -2.061772	 
0.573400	 -0.006996	 -0.003477	 -0.005843	 -0.902609	 -2.061776	 
0.573500	 -0.006994	 -0.003481	 -0.005822	 -0.902613	 -2.061780	 
0.573600	 -0.006992	 -0.003485	 -0.005801	 -0.902616	 -2.061784	 
0.573700	 -0.006990	 -0.003490	 -0.005779	 -0.902620	 -2.061787	 
0.573800	 -0.006988	 -0.003494	 -0.005758	 -0.902624	 -2.061791	 
0.573900	 -0.006985	 -0.003499	 -0.005736	 -0.902628	 -2.061795	 
0.574000	 -0.006983	 -0.003503	 -0.005715	 -0.902632	 -2.061799	 
0.574100	 -0.006981	 -0.003507	 -0.005693	 -0.902636	 -2.061803	 
0.574200	 -0.006979	 -0.003512	 -0.005672	 -0.902640	 -2.061807	 
0.574300	 -0.006977	 -0.003516	 -0.005650	 -0.902644	 -2.061811	 
0.574400	 -0.006974	 -0.003521	 -0.005628	 -0.902648	 -2.061815	 
0.574500	 -0.006972	 -0.003525	 -0.005607	 -0.902652	 -2.061819	 
0.574600	 -0.006970	 -0.003529	 -0.005585	 -0.902655	 -2.061823	 
0.574700	 -0.006968	 -0.003534	 -0.005563	 -0.902659	 -2.061827	 
0.574800	 -0.006965	 -0.003538	 -0.005542	 -0.902663	 -2.061831	 
0.574900	 -0.006963	 -0.003542	 -0.005520	 -0.902667	 -2.061835	 
0.575000	 -0.006961	 -0.003547	 -0.005498	 -0.902671	 -2.061839	 
0.575100	 -0.006959	 -0.003551	 -0.005477	 -0.902675	 -2.061843	 
0.575200	 -0.006957	 -0.003556	 -0.005455	 -0.902679	 -2.061847	 
0.575300	 -0.006954	 -0.003560	 -0.005433	 -0.902683	 -2.061851	 
0.575400	 -0.006952	 -0.003564	 -0.005411	 -0.902686	 -2.061854	 
0.575500	 -0.006950	 -0.003569	 -0.005389	 -0.902690	 -2.061858	 
0.575600	 -0.006948	 -0.003573	 -0.005367	 -0.902694	 -2.061862	 
0.575700	 -0.006945	 -0.003577	 -0.005345	 -0.902698	 -2.061866	 
0.575800	 -0.006943	 -0.003582	 -0.005323	 -0.902702	 -2.061870	 
0.575900	 -0.006941	 -0.003586	 -0.005301	 -0.902706	 -2.061874	 
0.576000	 -0.006939	 -0.003590	 -0.005279	 -0.902710	 -2.061878	 
0.576100	 -0.006936	 -0.003595	 -0.005257	 -0.902713	 -2.061882	 
0.576200	 -0.006934	 -0.003599	 -0.005235	 -0.902717	 -2.061886	 
0.576300	 -0.006932	 -0.003604	 -0.005213	 -0.902721	 -2.061890	 
0.576400	 -0.006930	 -0.003608	 -0.005191	 -0.902725	 -2.061894	 
0.576500	 -0.006927	 -0.003612	 -0.005169	 -0.902729	 -2.061898	 
0.576600	 -0.006925	 -0.003617	 -0.005147	 -0.902733	 -2.061902	 
0.576700	 -0.006923	 -0.003621	 -0.005125	 -0.902737	 -2.061905	 
0.576800	 -0.006920	 -0.003625	 -0.005103	 -0.902740	 -2.061909	 
0.576900	 -0.006918	 -0.003630	 -0.005080	 -0.902744	 -2.061913	 
0.577000	 -0.006916	 -0.003634	 -0.005058	 -0.902748	 -2.061917	 
0.577100	 -0.006914	 -0.003638	 -0.005036	 -0.902752	 -2.061921	 
0.577200	 -0.006911	 -0.003643	 -0.005014	 -0.902756	 -2.061925	 
0.577300	 -0.006909	 -0.003647	 -0.004991	 -0.902760	 -2.061929	 
0.577400	 -0.006907	 -0.003651	 -0.004969	 -0.902763	 -2.061933	 
0.577500	 -0.006904	 -0.003656	 -0.004946	 -0.902767	 -2.061937	 
0.577600	 -0.006902	 -0.003660	 -0.004924	 -0.902771	 -2.061941	 
0.577700	 -0.006900	 -0.003664	 -0.004902	 -0.902775	 -2.061945	 
0.577800	 -0.006898	 -0.003669	 -0.004879	 -0.902779	 -2.061948	 
0.577900	 -0.006895	 -0.003673	 -0.004857	 -0.902783	 -2.061952	 
0.578000	 -0.006893	 -0.003677	 -0.004834	 -0.902786	 -2.061956	 
0.578100	 -0.006891	 -0.003682	 -0.004812	 -0.902790	 -2.061960	 
0.578200	 -0.006888	 -0.003686	 -0.004789	 -0.902794	 -2.061964	 
0.578300	 -0.006886	 -0.003690	 -0.004767	 -0.902798	 -2.061968	 
0.578400	 -0.006884	 -0.003695	 -0.004744	 -0.902802	 -2.061972	 
0.578500	 -0.006881	 -0.003699	 -0.004721	 -0.902805	 -2.061976	 
0.578600	 -0.006879	 -0.003703	 -0.004699	 -0.902809	 -2.061980	 
0.578700	 -0.006877	 -0.003708	 -0.004676	 -0.902813	 -2.061984	 
0.578800	 -0.006874	 -0.003712	 -0.004654	 -0.902817	 -2.061987	 
0.578900	 -0.006872	 -0.003716	 -0.004631	 -0.902821	 -2.061991	 
0.579000	 -0.006870	 -0.003721	 -0.004608	 -0.902825	 -2.061995	 
0.579100	 -0.006867	 -0.003725	 -0.004585	 -0.902828	 -2.061999	 
0.579200	 -0.006865	 -0.003729	 -0.004563	 -0.902832	 -2.062003	 
0.579300	 -0.006863	 -0.003734	 -0.004540	 -0.902836	 -2.062007	 
0.579400	 -0.006860	 -0.003738	 -0.004517	 -0.902840	 -2.062011	 
0.579500	 -0.006858	 -0.003742	 -0.004494	 -0.902843	 -2.062015	 
