T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.140000	 0.552301	 0.549081	 -0.005299	 -1.335012	 
1.130000	 0.561089	 0.557909	 -0.005800	 -1.346432	 
1.120000	 0.568985	 0.566365	 -0.000692	 -1.357788	 
1.110000	 0.576432	 0.573526	 0.002931	 -1.368539	 
1.100000	 0.582998	 0.579825	 0.000712	 -1.380604	 
1.090000	 0.588919	 0.586233	 -0.007192	 -1.392033	 
1.080000	 0.596208	 0.592644	 -0.014694	 -1.403076	 
1.070000	 0.603040	 0.599521	 -0.010011	 -1.414366	 
1.060000	 0.611957	 0.608762	 -0.008333	 -1.426376	 
1.050000	 0.620141	 0.617322	 0.000301	 -1.436722	 
1.040000	 0.623369	 0.620639	 0.001093	 -1.446169	 
1.030000	 0.630329	 0.627969	 0.001947	 -1.457844	 
1.020000	 0.634742	 0.631941	 0.005276	 -1.467573	 
1.010000	 0.643340	 0.640305	 -0.015551	 -1.479380	 
1.000000	 0.646859	 0.643643	 -0.006036	 -1.488419	 
0.990000	 0.656590	 0.653700	 -0.012044	 -1.500031	 
0.980000	 0.661652	 0.657849	 -0.006965	 -1.509422	 
0.970000	 0.668301	 0.665124	 0.007654	 -1.519690	 
0.960000	 0.670947	 0.668600	 0.006298	 -1.528110	 
0.950000	 0.677752	 0.675120	 -0.006793	 -1.538281	 
0.940000	 0.683383	 0.680235	 0.001318	 -1.548436	 
0.930000	 0.687086	 0.684076	 -0.015182	 -1.556828	 
0.920000	 0.692385	 0.689081	 -0.018995	 -1.566272	 
0.910000	 0.697479	 0.694629	 -0.000942	 -1.575275	 
0.900000	 0.702665	 0.699597	 -0.007644	 -1.584017	 
0.890000	 0.705968	 0.703038	 -0.009963	 -1.591902	 
0.880000	 0.712179	 0.708910	 -0.003471	 -1.601371	 
0.870000	 0.714793	 0.712624	 -0.013029	 -1.609239	 
0.860000	 0.718779	 0.715792	 -0.021761	 -1.617857	 
0.850000	 0.721551	 0.718435	 -0.016639	 -1.625683	 
0.840000	 0.726635	 0.723021	 -0.003626	 -1.633776	 
0.830000	 0.733996	 0.730895	 -0.000791	 -1.642410	 
0.820000	 0.735990	 0.733474	 -0.000708	 -1.649977	 
0.810000	 0.739956	 0.737629	 0.005816	 -1.657129	 
0.800000	 0.741151	 0.738739	 0.003860	 -1.664914	 
0.790000	 0.746813	 0.743909	 -0.015629	 -1.673528	 
0.780000	 0.750621	 0.747535	 -0.008093	 -1.680797	 
0.770000	 0.753282	 0.750110	 -0.025735	 -1.688095	 
0.760000	 0.759197	 0.757103	 0.002884	 -1.695428	 
0.750000	 0.762352	 0.759531	 0.009079	 -1.702808	 
0.740000	 0.767056	 0.764649	 -0.010947	 -1.709395	 
0.730000	 0.768567	 0.766580	 0.011087	 -1.716532	 
0.720000	 0.771260	 0.769153	 -0.006112	 -1.723647	 
0.710000	 0.776461	 0.773607	 -0.023669	 -1.731013	 
0.700000	 0.776703	 0.773673	 -0.022396	 -1.736929	 
0.690000	 0.781333	 0.778516	 -0.015859	 -1.744232	 
0.680000	 0.786152	 0.782746	 0.021984	 -1.751177	 
0.670000	 0.788762	 0.785587	 0.019599	 -1.757647	 
0.660000	 0.792626	 0.790638	 -0.012104	 -1.763774	 
0.650000	 0.796182	 0.794539	 -0.014325	 -1.770797	 
0.640000	 0.796805	 0.794460	 -0.013699	 -1.777501	 
0.630000	 0.801225	 0.798276	 -0.029624	 -1.783764	 
0.620000	 0.803068	 0.800927	 0.003755	 -1.790111	 
0.610000	 0.806776	 0.804076	 0.019582	 -1.796608	 
0.600000	 0.810093	 0.808033	 -0.002347	 -1.803126	 
0.590000	 0.814690	 0.812434	 0.000400	 -1.809166	 
0.580000	 0.816162	 0.814022	 -0.021936	 -1.815348	 
0.570000	 0.819183	 0.816623	 -0.028509	 -1.821558	 
0.560000	 0.822497	 0.820626	 -0.028970	 -1.827909	 
0.550000	 0.823055	 0.821330	 0.000975	 -1.833690	 
0.540000	 0.828272	 0.825454	 0.001459	 -1.839411	 
0.530000	 0.831291	 0.828464	 0.031128	 -1.845915	 
0.520000	 0.834666	 0.831905	 -0.016062	 -1.851517	 
0.510000	 0.835815	 0.833633	 -0.020931	 -1.857473	 
0.500000	 0.837574	 0.835740	 -0.016302	 -1.863585	 
0.490000	 0.841622	 0.838305	 -0.046375	 -1.870031	 
0.480000	 0.842679	 0.841269	 -0.013060	 -1.875408	 
0.470000	 0.847157	 0.845644	 0.008219	 -1.880981	 
0.460000	 0.851951	 0.850173	 0.004154	 -1.886922	 
0.450000	 0.852897	 0.850785	 0.000178	 -1.892862	 
0.440000	 0.856526	 0.853124	 -0.050973	 -1.898640	 
0.430000	 0.860986	 0.857023	 -0.053976	 -1.904611	 
0.420000	 0.860355	 0.858170	 -0.033424	 -1.910197	 
0.410000	 0.864343	 0.861829	 -0.024459	 -1.915922	 
0.400000	 0.864212	 0.863153	 -0.014783	 -1.921268	 
0.390000	 0.869347	 0.866873	 -0.037303	 -1.926714	 
0.380000	 0.873664	 0.871226	 0.017381	 -1.932590	 
0.370000	 0.874912	 0.870463	 -0.058581	 -1.938286	 
0.360000	 0.879033	 0.876856	 -0.019767	 -1.943845	 
0.350000	 0.878579	 0.876005	 0.000401	 -1.949388	 
0.340000	 0.881930	 0.880514	 0.020514	 -1.954962	 
0.330000	 0.884997	 0.882966	 0.041755	 -1.960084	 
0.320000	 0.887421	 0.886600	 -0.006100	 -1.965800	 
0.310000	 0.888179	 0.886751	 0.009414	 -1.971087	 
0.300000	 0.897302	 0.895760	 0.006337	 -1.976543	 
0.290000	 0.896691	 0.894042	 -0.026259	 -1.982129	 
0.280000	 0.896973	 0.896094	 0.000415	 -1.987532	 
0.270000	 0.897037	 0.896020	 0.031301	 -1.993002	 
0.260000	 0.900815	 0.899190	 -0.034174	 -1.998269	 
0.250000	 0.907970	 0.907279	 0.009604	 -2.003673	 
0.240000	 0.906568	 0.905483	 0.028893	 -2.008938	 
0.230000	 0.911222	 0.909784	 0.030965	 -2.014347	 
0.220000	 0.911998	 0.910258	 -0.042813	 -2.019579	 
0.210000	 0.915732	 0.914450	 0.036824	 -2.024789	 
0.200000	 0.914533	 0.911728	 -0.036416	 -2.030242	 
0.190000	 0.917841	 0.917247	 -0.024807	 -2.035508	 
0.180000	 0.922773	 0.922079	 -0.026258	 -2.040666	 
0.170000	 0.926130	 0.923102	 -0.055697	 -2.045918	 
0.160000	 0.924164	 0.923574	 0.002782	 -2.051132	 
0.150000	 0.930066	 0.929528	 0.002075	 -2.056208	 
0.140000	 0.930279	 0.927688	 -0.062219	 -2.061528	 
0.130000	 0.935501	 0.933458	 -0.058843	 -2.066597	 
0.120000	 0.933883	 0.929404	 -0.089323	 -2.071907	 
0.110000	 0.936496	 0.931860	 -0.091380	 -2.077005	 
0.100000	 0.939600	 0.937994	 -0.043152	 -2.082150	 
0.090000	 0.941735	 0.939736	 -0.058442	 -2.087244	 
0.080000	 0.942736	 0.940502	 -0.062502	 -2.092386	 
0.070000	 0.944212	 0.943238	 -0.040064	 -2.097478	 
0.060000	 0.946333	 0.942902	 -0.078670	 -2.102588	 
0.050000	 0.946408	 0.944559	 -0.057074	 -2.107619	 
0.040000	 0.949221	 0.947298	 -0.059231	 -2.112681	 
0.030000	 0.948214	 0.946473	 -0.056754	 -2.117741	 
0.020000	 0.951524	 0.949775	 -0.057482	 -2.122753	 
0.010000	 0.952833	 0.951100	 -0.057307	 -2.127751	 
