0.004500	 0.031238	 0.000883	 0.372230	 -0.824337	 -2.064934	 
0.004600	 0.031237	 0.000903	 0.372301	 -0.824284	 -2.064918	 
0.004700	 0.031236	 0.000923	 0.372372	 -0.824231	 -2.064901	 
0.004800	 0.031236	 0.000942	 0.372443	 -0.824178	 -2.064885	 
0.004900	 0.031235	 0.000962	 0.372514	 -0.824125	 -2.064868	 
0.005000	 0.031235	 0.000982	 0.372585	 -0.824072	 -2.064852	 
0.005100	 0.031234	 0.001001	 0.372656	 -0.824019	 -2.064836	 
0.005200	 0.031233	 0.001021	 0.372727	 -0.823965	 -2.064819	 
0.005300	 0.031233	 0.001040	 0.372798	 -0.823912	 -2.064803	 
0.005400	 0.031232	 0.001060	 0.372868	 -0.823859	 -2.064786	 
0.005500	 0.031231	 0.001080	 0.372939	 -0.823806	 -2.064770	 
0.005600	 0.031231	 0.001099	 0.373009	 -0.823753	 -2.064754	 
0.005700	 0.031230	 0.001119	 0.373079	 -0.823700	 -2.064737	 
0.005800	 0.031229	 0.001139	 0.373150	 -0.823647	 -2.064721	 
0.005900	 0.031229	 0.001158	 0.373220	 -0.823594	 -2.064704	 
0.006000	 0.031228	 0.001178	 0.373290	 -0.823542	 -2.064688	 
0.006100	 0.031227	 0.001197	 0.373360	 -0.823489	 -2.064671	 
0.006200	 0.031226	 0.001217	 0.373430	 -0.823436	 -2.064655	 
0.006300	 0.031226	 0.001237	 0.373500	 -0.823383	 -2.064638	 
0.006400	 0.031225	 0.001256	 0.373569	 -0.823330	 -2.064622	 
0.006500	 0.031224	 0.001276	 0.373639	 -0.823277	 -2.064606	 
0.006600	 0.031223	 0.001296	 0.373709	 -0.823224	 -2.064589	 
0.006700	 0.031222	 0.001315	 0.373778	 -0.823171	 -2.064573	 
0.006800	 0.031221	 0.001335	 0.373848	 -0.823118	 -2.064556	 
0.006900	 0.031221	 0.001354	 0.373917	 -0.823065	 -2.064540	 
0.007000	 0.031220	 0.001374	 0.373986	 -0.823012	 -2.064523	 
0.007100	 0.031219	 0.001394	 0.374056	 -0.822960	 -2.064507	 
0.007200	 0.031218	 0.001413	 0.374125	 -0.822907	 -2.064490	 
0.007300	 0.031217	 0.001433	 0.374194	 -0.822854	 -2.064474	 
0.007400	 0.031216	 0.001452	 0.374263	 -0.822801	 -2.064457	 
0.007500	 0.031215	 0.001472	 0.374332	 -0.822748	 -2.064441	 
0.007600	 0.031214	 0.001492	 0.374400	 -0.822696	 -2.064424	 
0.007700	 0.031213	 0.001511	 0.374469	 -0.822643	 -2.064408	 
0.007800	 0.031212	 0.001531	 0.374538	 -0.822590	 -2.064391	 
0.007900	 0.031212	 0.001551	 0.374606	 -0.822537	 -2.064375	 
0.008000	 0.031211	 0.001570	 0.374675	 -0.822484	 -2.064358	 
0.008100	 0.031210	 0.001590	 0.374743	 -0.822432	 -2.064342	 
0.008200	 0.031209	 0.001609	 0.374811	 -0.822379	 -2.064325	 
0.008300	 0.031208	 0.001629	 0.374880	 -0.822326	 -2.064309	 
0.008400	 0.031206	 0.001649	 0.374948	 -0.822274	 -2.064292	 
0.008500	 0.031205	 0.001668	 0.375016	 -0.822221	 -2.064276	 
0.008600	 0.031204	 0.001688	 0.375084	 -0.822168	 -2.064259	 
0.008700	 0.031203	 0.001707	 0.375152	 -0.822115	 -2.064243	 
0.008800	 0.031202	 0.001727	 0.375219	 -0.822063	 -2.064226	 
0.008900	 0.031201	 0.001747	 0.375287	 -0.822010	 -2.064210	 
0.009000	 0.031200	 0.001766	 0.375355	 -0.821958	 -2.064193	 
0.009100	 0.031199	 0.001786	 0.375422	 -0.821905	 -2.064177	 
0.009200	 0.031198	 0.001805	 0.375490	 -0.821852	 -2.064160	 
0.009300	 0.031197	 0.001825	 0.375557	 -0.821800	 -2.064144	 
0.009400	 0.031196	 0.001845	 0.375624	 -0.821747	 -2.064127	 
0.009500	 0.031194	 0.001864	 0.375692	 -0.821694	 -2.064111	 
0.009600	 0.031193	 0.001884	 0.375759	 -0.821642	 -2.064094	 
0.009700	 0.031192	 0.001903	 0.375826	 -0.821589	 -2.064078	 
0.009800	 0.031191	 0.001923	 0.375893	 -0.821537	 -2.064061	 
0.009900	 0.031190	 0.001943	 0.375960	 -0.821484	 -2.064044	 
0.010000	 0.031188	 0.001962	 0.376026	 -0.821432	 -2.064028	 
0.010100	 0.031187	 0.001982	 0.376093	 -0.821379	 -2.064011	 
0.010200	 0.031186	 0.002001	 0.376160	 -0.821327	 -2.063995	 
0.010300	 0.031185	 0.002021	 0.376226	 -0.821274	 -2.063978	 
0.010400	 0.031183	 0.002041	 0.376293	 -0.821222	 -2.063962	 
0.010500	 0.031182	 0.002060	 0.376359	 -0.821169	 -2.063945	 
0.010600	 0.031181	 0.002080	 0.376425	 -0.821117	 -2.063928	 
0.010700	 0.031179	 0.002099	 0.376492	 -0.821064	 -2.063912	 
0.010800	 0.031178	 0.002119	 0.376558	 -0.821012	 -2.063895	 
0.010900	 0.031177	 0.002139	 0.376624	 -0.820960	 -2.063879	 
0.011000	 0.031175	 0.002158	 0.376690	 -0.820907	 -2.063862	 
0.011100	 0.031174	 0.002178	 0.376756	 -0.820855	 -2.063846	 
0.011200	 0.031173	 0.002197	 0.376821	 -0.820802	 -2.063829	 
0.011300	 0.031171	 0.002217	 0.376887	 -0.820750	 -2.063812	 
0.011400	 0.031170	 0.002236	 0.376953	 -0.820698	 -2.063796	 
0.011500	 0.031168	 0.002256	 0.377018	 -0.820645	 -2.063779	 
0.011600	 0.031167	 0.002276	 0.377084	 -0.820593	 -2.063763	 
0.011700	 0.031166	 0.002295	 0.377149	 -0.820541	 -2.063746	 
0.011800	 0.031164	 0.002315	 0.377214	 -0.820488	 -2.063729	 
0.011900	 0.031163	 0.002334	 0.377279	 -0.820436	 -2.063713	 
0.012000	 0.031161	 0.002354	 0.377345	 -0.820384	 -2.063696	 
0.012100	 0.031160	 0.002374	 0.377410	 -0.820331	 -2.063679	 
0.012200	 0.031158	 0.002393	 0.377474	 -0.820279	 -2.063663	 
0.012300	 0.031157	 0.002413	 0.377539	 -0.820227	 -2.063646	 
0.012400	 0.031155	 0.002432	 0.377604	 -0.820175	 -2.063630	 
0.012500	 0.031154	 0.002452	 0.377669	 -0.820123	 -2.063613	 
0.012600	 0.031152	 0.002471	 0.377733	 -0.820070	 -2.063596	 
0.012700	 0.031151	 0.002491	 0.377798	 -0.820018	 -2.063580	 
0.012800	 0.031149	 0.002511	 0.377862	 -0.819966	 -2.063563	 
0.012900	 0.031147	 0.002530	 0.377927	 -0.819914	 -2.063546	 
0.013000	 0.031146	 0.002550	 0.377991	 -0.819862	 -2.063530	 
0.013100	 0.031144	 0.002569	 0.378055	 -0.819809	 -2.063513	 
0.013200	 0.031143	 0.002589	 0.378119	 -0.819757	 -2.063496	 
0.013300	 0.031141	 0.002608	 0.378183	 -0.819705	 -2.063480	 
0.013400	 0.031139	 0.002628	 0.378247	 -0.819653	 -2.063463	 
0.013500	 0.031138	 0.002648	 0.378311	 -0.819601	 -2.063446	 
0.013600	 0.031136	 0.002667	 0.378375	 -0.819549	 -2.063430	 
0.013700	 0.031134	 0.002687	 0.378438	 -0.819497	 -2.063413	 
0.013800	 0.031133	 0.002706	 0.378502	 -0.819445	 -2.063396	 
0.013900	 0.031131	 0.002726	 0.378565	 -0.819393	 -2.063380	 
0.014000	 0.031129	 0.002745	 0.378629	 -0.819341	 -2.063363	 
0.014100	 0.031127	 0.002765	 0.378692	 -0.819289	 -2.063346	 
0.014200	 0.031126	 0.002784	 0.378755	 -0.819237	 -2.063330	 
0.014300	 0.031124	 0.002804	 0.378818	 -0.819185	 -2.063313	 
0.014400	 0.031122	 0.002824	 0.378881	 -0.819133	 -2.063296	 
0.014500	 0.031120	 0.002843	 0.378944	 -0.819081	 -2.063280	 
0.014600	 0.031119	 0.002863	 0.379007	 -0.819029	 -2.063263	 
0.014700	 0.031117	 0.002882	 0.379070	 -0.818977	 -2.063246	 
0.014800	 0.031115	 0.002902	 0.379133	 -0.818925	 -2.063230	 
0.014900	 0.031113	 0.002921	 0.379195	 -0.818873	 -2.063213	 
0.015000	 0.031111	 0.002941	 0.379258	 -0.818821	 -2.063196	 
0.015100	 0.031109	 0.002960	 0.379320	 -0.818769	 -2.063179	 
0.015200	 0.031108	 0.002980	 0.379383	 -0.818718	 -2.063163	 
0.015300	 0.031106	 0.003000	 0.379445	 -0.818666	 -2.063146	 
0.015400	 0.031104	 0.003019	 0.379507	 -0.818614	 -2.063129	 
0.015500	 0.031102	 0.003039	 0.379569	 -0.818562	 -2.063113	 
0.015600	 0.031100	 0.003058	 0.379631	 -0.818510	 -2.063096	 
0.015700	 0.031098	 0.003078	 0.379693	 -0.818459	 -2.063079	 
0.015800	 0.031096	 0.003097	 0.379755	 -0.818407	 -2.063062	 
0.015900	 0.031094	 0.003117	 0.379816	 -0.818355	 -2.063046	 
0.016000	 0.031092	 0.003136	 0.379878	 -0.818303	 -2.063029	 
0.016100	 0.031090	 0.003156	 0.379940	 -0.818252	 -2.063012	 
0.016200	 0.031088	 0.003175	 0.380001	 -0.818200	 -2.062995	 
0.016300	 0.031086	 0.003195	 0.380063	 -0.818148	 -2.062979	 
0.016400	 0.031084	 0.003214	 0.380124	 -0.818096	 -2.062962	 
0.016500	 0.031082	 0.003234	 0.380185	 -0.818045	 -2.062945	 
0.016600	 0.031080	 0.003253	 0.380246	 -0.817993	 -2.062928	 
0.016700	 0.031078	 0.003273	 0.380307	 -0.817941	 -2.062912	 
0.016800	 0.031076	 0.003293	 0.380368	 -0.817890	 -2.062895	 
0.016900	 0.031074	 0.003312	 0.380429	 -0.817838	 -2.062878	 
0.017000	 0.031072	 0.003332	 0.380490	 -0.817787	 -2.062861	 
0.017100	 0.031070	 0.003351	 0.380550	 -0.817735	 -2.062845	 
0.017200	 0.031068	 0.003371	 0.380611	 -0.817683	 -2.062828	 
0.017300	 0.031066	 0.003390	 0.380671	 -0.817632	 -2.062811	 
0.017400	 0.031063	 0.003410	 0.380732	 -0.817580	 -2.062794	 
0.017500	 0.031061	 0.003429	 0.380792	 -0.817529	 -2.062778	 
0.017600	 0.031059	 0.003449	 0.380852	 -0.817477	 -2.062761	 
0.017700	 0.031057	 0.003468	 0.380913	 -0.817426	 -2.062744	 
0.017800	 0.031055	 0.003488	 0.380973	 -0.817374	 -2.062727	 
0.017900	 0.031053	 0.003507	 0.381033	 -0.817323	 -2.062710	 
0.018000	 0.031050	 0.003527	 0.381092	 -0.817271	 -2.062694	 
0.018100	 0.031048	 0.003546	 0.381152	 -0.817220	 -2.062677	 
0.018200	 0.031046	 0.003566	 0.381212	 -0.817169	 -2.062660	 
0.018300	 0.031044	 0.003585	 0.381272	 -0.817117	 -2.062643	 
0.018400	 0.031041	 0.003605	 0.381331	 -0.817066	 -2.062626	 
0.018500	 0.031039	 0.003624	 0.381391	 -0.817014	 -2.062610	 
0.018600	 0.031037	 0.003644	 0.381450	 -0.816963	 -2.062593	 
0.018700	 0.031035	 0.003663	 0.381509	 -0.816912	 -2.062576	 
0.018800	 0.031032	 0.003683	 0.381568	 -0.816860	 -2.062559	 
0.018900	 0.031030	 0.003702	 0.381627	 -0.816809	 -2.062542	 
0.019000	 0.031028	 0.003722	 0.381686	 -0.816758	 -2.062526	 
0.019100	 0.031025	 0.003741	 0.381745	 -0.816707	 -2.062509	 
0.019200	 0.031023	 0.003761	 0.381804	 -0.816655	 -2.062492	 
0.019300	 0.031021	 0.003780	 0.381863	 -0.816604	 -2.062475	 
0.019400	 0.031018	 0.003800	 0.381921	 -0.816553	 -2.062458	 
0.019500	 0.031016	 0.003819	 0.381980	 -0.816502	 -2.062442	 
0.019600	 0.031013	 0.003839	 0.382038	 -0.816450	 -2.062425	 
0.019700	 0.031011	 0.003858	 0.382097	 -0.816399	 -2.062408	 
0.019800	 0.031008	 0.003878	 0.382155	 -0.816348	 -2.062391	 
0.019900	 0.031006	 0.003897	 0.382213	 -0.816297	 -2.062374	 
0.020000	 0.031004	 0.003917	 0.382271	 -0.816246	 -2.062357	 
0.020100	 0.031001	 0.003936	 0.382329	 -0.816195	 -2.062341	 
0.020200	 0.030999	 0.003956	 0.382387	 -0.816144	 -2.062324	 
0.020300	 0.030996	 0.003975	 0.382445	 -0.816092	 -2.062307	 
0.020400	 0.030994	 0.003995	 0.382503	 -0.816041	 -2.062290	 
0.020500	 0.030991	 0.004014	 0.382560	 -0.815990	 -2.062273	 
0.020600	 0.030989	 0.004034	 0.382618	 -0.815939	 -2.062256	 
0.020700	 0.030986	 0.004053	 0.382675	 -0.815888	 -2.062239	 
0.020800	 0.030984	 0.004072	 0.382732	 -0.815837	 -2.062223	 
0.020900	 0.030981	 0.004092	 0.382790	 -0.815786	 -2.062206	 
0.021000	 0.030978	 0.004111	 0.382847	 -0.815735	 -2.062189	 
0.021100	 0.030976	 0.004131	 0.382904	 -0.815684	 -2.062172	 
0.021200	 0.030973	 0.004150	 0.382961	 -0.815633	 -2.062155	 
0.021300	 0.030971	 0.004170	 0.383018	 -0.815582	 -2.062138	 
0.021400	 0.030968	 0.004189	 0.383075	 -0.815532	 -2.062121	 
0.021500	 0.030965	 0.004209	 0.383131	 -0.815481	 -2.062104	 
0.021600	 0.030963	 0.004228	 0.383188	 -0.815430	 -2.062088	 
0.021700	 0.030960	 0.004248	 0.383244	 -0.815379	 -2.062071	 
0.021800	 0.030957	 0.004267	 0.383301	 -0.815328	 -2.062054	 
0.021900	 0.030955	 0.004286	 0.383357	 -0.815277	 -2.062037	 
0.022000	 0.030952	 0.004306	 0.383413	 -0.815227	 -2.062020	 
0.022100	 0.030949	 0.004325	 0.383470	 -0.815176	 -2.062003	 
0.022200	 0.030946	 0.004345	 0.383526	 -0.815125	 -2.061986	 
0.022300	 0.030944	 0.004364	 0.383582	 -0.815074	 -2.061969	 
0.022400	 0.030941	 0.004384	 0.383638	 -0.815023	 -2.061952	 
0.022500	 0.030938	 0.004403	 0.383693	 -0.814973	 -2.061936	 
0.022600	 0.030935	 0.004423	 0.383749	 -0.814922	 -2.061919	 
0.022700	 0.030933	 0.004442	 0.383805	 -0.814871	 -2.061902	 
0.022800	 0.030930	 0.004461	 0.383860	 -0.814821	 -2.061885	 
0.022900	 0.030927	 0.004481	 0.383916	 -0.814770	 -2.061868	 
0.023000	 0.030924	 0.004500	 0.383971	 -0.814719	 -2.061851	 
0.023100	 0.030921	 0.004520	 0.384026	 -0.814669	 -2.061834	 
0.023200	 0.030919	 0.004539	 0.384081	 -0.814618	 -2.061817	 
0.023300	 0.030916	 0.004559	 0.384136	 -0.814568	 -2.061800	 
0.023400	 0.030913	 0.004578	 0.384191	 -0.814517	 -2.061783	 
0.023500	 0.030910	 0.004597	 0.384246	 -0.814467	 -2.061766	 
0.023600	 0.030907	 0.004617	 0.384301	 -0.814416	 -2.061749	 
0.023700	 0.030904	 0.004636	 0.384356	 -0.814366	 -2.061733	 
0.023800	 0.030901	 0.004656	 0.384410	 -0.814315	 -2.061716	 
0.023900	 0.030898	 0.004675	 0.384465	 -0.814265	 -2.061699	 
0.024000	 0.030895	 0.004695	 0.384519	 -0.814214	 -2.061682	 
0.024100	 0.030892	 0.004714	 0.384573	 -0.814164	 -2.061665	 
0.024200	 0.030889	 0.004733	 0.384628	 -0.814113	 -2.061648	 
0.024300	 0.030886	 0.004753	 0.384682	 -0.814063	 -2.061631	 
0.024400	 0.030883	 0.004772	 0.384736	 -0.814012	 -2.061614	 
0.024500	 0.030880	 0.004792	 0.384790	 -0.813962	 -2.061597	 
0.024600	 0.030877	 0.004811	 0.384843	 -0.813912	 -2.061580	 
0.024700	 0.030874	 0.004830	 0.384897	 -0.813861	 -2.061563	 
0.024800	 0.030871	 0.004850	 0.384951	 -0.813811	 -2.061546	 
0.024900	 0.030868	 0.004869	 0.385004	 -0.813761	 -2.061529	 
0.025000	 0.030865	 0.004889	 0.385058	 -0.813711	 -2.061512	 
0.025100	 0.030862	 0.004908	 0.385111	 -0.813660	 -2.061495	 
0.025200	 0.030859	 0.004927	 0.385164	 -0.813610	 -2.061478	 
0.025300	 0.030856	 0.004947	 0.385218	 -0.813560	 -2.061461	 
0.025400	 0.030853	 0.004966	 0.385271	 -0.813510	 -2.061444	 
0.025500	 0.030850	 0.004986	 0.385324	 -0.813459	 -2.061427	 
0.025600	 0.030847	 0.005005	 0.385377	 -0.813409	 -2.061410	 
0.025700	 0.030843	 0.005024	 0.385429	 -0.813359	 -2.061393	 
0.025800	 0.030840	 0.005044	 0.385482	 -0.813309	 -2.061376	 
0.025900	 0.030837	 0.005063	 0.385535	 -0.813259	 -2.061359	 
0.026000	 0.030834	 0.005082	 0.385587	 -0.813209	 -2.061342	 
0.026100	 0.030831	 0.005102	 0.385640	 -0.813159	 -2.061325	 
0.026200	 0.030828	 0.005121	 0.385692	 -0.813109	 -2.061308	 
0.026300	 0.030824	 0.005141	 0.385744	 -0.813059	 -2.061291	 
0.026400	 0.030821	 0.005160	 0.385796	 -0.813009	 -2.061274	 
0.026500	 0.030818	 0.005179	 0.385848	 -0.812959	 -2.061257	 
0.026600	 0.030815	 0.005199	 0.385900	 -0.812909	 -2.061241	 
0.026700	 0.030811	 0.005218	 0.385952	 -0.812859	 -2.061223	 
0.026800	 0.030808	 0.005237	 0.386004	 -0.812809	 -2.061206	 
0.026900	 0.030805	 0.005257	 0.386055	 -0.812759	 -2.061189	 
0.027000	 0.030801	 0.005276	 0.386107	 -0.812709	 -2.061172	 
0.027100	 0.030798	 0.005295	 0.386158	 -0.812659	 -2.061155	 
0.027200	 0.030795	 0.005315	 0.386210	 -0.812609	 -2.061138	 
0.027300	 0.030791	 0.005334	 0.386261	 -0.812559	 -2.061121	 
0.027400	 0.030788	 0.005353	 0.386312	 -0.812510	 -2.061104	 
0.027500	 0.030785	 0.005373	 0.386363	 -0.812460	 -2.061087	 
0.027600	 0.030781	 0.005392	 0.386414	 -0.812410	 -2.061070	 
0.027700	 0.030778	 0.005411	 0.386465	 -0.812360	 -2.061053	 
0.027800	 0.030774	 0.005431	 0.386516	 -0.812311	 -2.061036	 
0.027900	 0.030771	 0.005450	 0.386567	 -0.812261	 -2.061019	 
0.028000	 0.030768	 0.005469	 0.386617	 -0.812211	 -2.061002	 
0.028100	 0.030764	 0.005489	 0.386668	 -0.812162	 -2.060985	 
0.028200	 0.030761	 0.005508	 0.386718	 -0.812112	 -2.060968	 
0.028300	 0.030757	 0.005527	 0.386768	 -0.812062	 -2.060951	 
0.028400	 0.030754	 0.005547	 0.386819	 -0.812013	 -2.060934	 
0.028500	 0.030750	 0.005566	 0.386869	 -0.811963	 -2.060917	 
0.028600	 0.030747	 0.005585	 0.386919	 -0.811913	 -2.060900	 
0.028700	 0.030743	 0.005605	 0.386969	 -0.811864	 -2.060883	 
0.028800	 0.030740	 0.005624	 0.387018	 -0.811814	 -2.060866	 
0.028900	 0.030736	 0.005643	 0.387068	 -0.811765	 -2.060849	 
0.029000	 0.030733	 0.005663	 0.387118	 -0.811715	 -2.060832	 
0.029100	 0.030729	 0.005682	 0.387167	 -0.811666	 -2.060815	 
0.029200	 0.030726	 0.005701	 0.387217	 -0.811616	 -2.060798	 
0.029300	 0.030722	 0.005721	 0.387266	 -0.811567	 -2.060781	 
0.029400	 0.030718	 0.005740	 0.387315	 -0.811518	 -2.060764	 
0.029500	 0.030715	 0.005759	 0.387364	 -0.811468	 -2.060747	 
0.029600	 0.030711	 0.005778	 0.387414	 -0.811419	 -2.060730	 
0.029700	 0.030707	 0.005798	 0.387462	 -0.811369	 -2.060712	 
0.029800	 0.030704	 0.005817	 0.387511	 -0.811320	 -2.060695	 
0.029900	 0.030700	 0.005836	 0.387560	 -0.811271	 -2.060678	 
0.030000	 0.030696	 0.005856	 0.387609	 -0.811221	 -2.060661	 
0.030100	 0.030693	 0.005875	 0.387657	 -0.811172	 -2.060644	 
0.030200	 0.030689	 0.005894	 0.387706	 -0.811123	 -2.060627	 
0.030300	 0.030685	 0.005914	 0.387754	 -0.811074	 -2.060610	 
0.030400	 0.030682	 0.005933	 0.387802	 -0.811024	 -2.060593	 
0.030500	 0.030678	 0.005952	 0.387850	 -0.810975	 -2.060576	 
0.030600	 0.030674	 0.005971	 0.387899	 -0.810926	 -2.060559	 
0.030700	 0.030670	 0.005991	 0.387946	 -0.810877	 -2.060542	 
0.030800	 0.030667	 0.006010	 0.387994	 -0.810828	 -2.060525	 
0.030900	 0.030663	 0.006029	 0.388042	 -0.810779	 -2.060508	 
0.031000	 0.030659	 0.006048	 0.388090	 -0.810730	 -2.060490	 
0.031100	 0.030655	 0.006068	 0.388137	 -0.810681	 -2.060473	 
0.031200	 0.030651	 0.006087	 0.388185	 -0.810632	 -2.060456	 
0.031300	 0.030648	 0.006106	 0.388232	 -0.810583	 -2.060439	 
0.031400	 0.030644	 0.006125	 0.388279	 -0.810534	 -2.060422	 
0.031500	 0.030640	 0.006145	 0.388327	 -0.810485	 -2.060405	 
0.031600	 0.030636	 0.006164	 0.388374	 -0.810436	 -2.060388	 
0.031700	 0.030632	 0.006183	 0.388421	 -0.810387	 -2.060371	 
0.031800	 0.030628	 0.006202	 0.388468	 -0.810338	 -2.060354	 
0.031900	 0.030624	 0.006222	 0.388514	 -0.810289	 -2.060337	 
0.032000	 0.030620	 0.006241	 0.388561	 -0.810240	 -2.060319	 
0.032100	 0.030617	 0.006260	 0.388608	 -0.810191	 -2.060302	 
0.032200	 0.030613	 0.006279	 0.388654	 -0.810142	 -2.060285	 
0.032300	 0.030609	 0.006299	 0.388700	 -0.810094	 -2.060268	 
0.032400	 0.030605	 0.006318	 0.388747	 -0.810045	 -2.060251	 
0.032500	 0.030601	 0.006337	 0.388793	 -0.809996	 -2.060234	 
0.032600	 0.030597	 0.006356	 0.388839	 -0.809947	 -2.060217	 
0.032700	 0.030593	 0.006376	 0.388885	 -0.809899	 -2.060200	 
0.032800	 0.030589	 0.006395	 0.388931	 -0.809850	 -2.060182	 
0.032900	 0.030585	 0.006414	 0.388977	 -0.809801	 -2.060165	 
0.033000	 0.030581	 0.006433	 0.389022	 -0.809753	 -2.060148	 
0.033100	 0.030577	 0.006452	 0.389068	 -0.809704	 -2.060131	 
0.033200	 0.030573	 0.006472	 0.389113	 -0.809655	 -2.060114	 
0.033300	 0.030568	 0.006491	 0.389159	 -0.809607	 -2.060097	 
0.033400	 0.030564	 0.006510	 0.389204	 -0.809558	 -2.060080	 
0.033500	 0.030560	 0.006529	 0.389249	 -0.809510	 -2.060063	 
0.033600	 0.030556	 0.006548	 0.389294	 -0.809461	 -2.060045	 
0.033700	 0.030552	 0.006568	 0.389339	 -0.809413	 -2.060028	 
0.033800	 0.030548	 0.006587	 0.389384	 -0.809364	 -2.060011	 
0.033900	 0.030544	 0.006606	 0.389429	 -0.809316	 -2.059994	 
0.034000	 0.030540	 0.006625	 0.389473	 -0.809267	 -2.059977	 
0.034100	 0.030535	 0.006644	 0.389518	 -0.809219	 -2.059960	 
0.034200	 0.030531	 0.006664	 0.389562	 -0.809171	 -2.059942	 
0.034300	 0.030527	 0.006683	 0.389607	 -0.809122	 -2.059925	 
0.034400	 0.030523	 0.006702	 0.389651	 -0.809074	 -2.059908	 
0.034500	 0.030519	 0.006721	 0.389695	 -0.809026	 -2.059891	 
0.034600	 0.030514	 0.006740	 0.389739	 -0.808977	 -2.059874	 
0.034700	 0.030510	 0.006759	 0.389783	 -0.808929	 -2.059857	 
0.034800	 0.030506	 0.006779	 0.389827	 -0.808881	 -2.059840	 
0.034900	 0.030502	 0.006798	 0.389871	 -0.808833	 -2.059822	 
0.035000	 0.030497	 0.006817	 0.389915	 -0.808784	 -2.059805	 
0.035100	 0.030493	 0.006836	 0.389958	 -0.808736	 -2.059788	 
