0.004600	 0.124948	 0.003612	 0.946800	 0.132722	 -2.132981	 
0.004700	 0.124945	 0.003691	 0.946630	 0.134679	 -2.132989	 
0.004800	 0.124943	 0.003769	 0.946465	 0.136661	 -2.132998	 
0.004900	 0.124941	 0.003848	 0.946308	 0.138692	 -2.133006	 
0.005000	 0.124938	 0.003926	 0.945550	 0.147114	 -2.133035	 
0.005100	 0.124936	 0.004005	 0.945379	 0.149059	 -2.133044	 
0.005200	 0.124933	 0.004083	 0.945215	 0.151032	 -2.133053	 
0.005300	 0.124931	 0.004162	 0.945061	 0.153046	 -2.133063	 
0.005400	 0.124928	 0.004240	 0.944919	 0.155119	 -2.133073	 
0.005500	 0.124925	 0.004319	 0.944797	 0.157293	 -2.133082	 
0.005600	 0.124923	 0.004397	 0.943099	 0.171793	 -2.133146	 
0.005700	 0.124920	 0.004476	 0.942964	 0.173970	 -2.133157	 
0.005800	 0.124917	 0.004554	 0.942934	 0.176666	 -2.133168	 
0.005900	 0.124914	 0.004633	 0.929264	 0.251040	 -2.133617	 
0.006000	 0.124911	 0.004711	 0.928875	 0.252442	 -2.133634	 
0.006100	 0.124908	 0.004790	 0.928486	 0.253837	 -2.133651	 
0.006200	 0.124905	 0.004868	 0.928097	 0.255225	 -2.133668	 
0.006300	 0.124902	 0.004947	 0.927709	 0.256607	 -2.133685	 
0.006400	 0.124899	 0.005025	 0.927320	 0.257982	 -2.133702	 
0.006500	 0.124896	 0.005104	 0.926933	 0.259351	 -2.133720	 
0.006600	 0.124893	 0.005182	 0.926545	 0.260715	 -2.133737	 
0.006700	 0.124889	 0.005261	 0.926158	 0.262072	 -2.133755	 
0.006800	 0.124886	 0.005339	 0.925771	 0.263423	 -2.133772	 
0.006900	 0.124883	 0.005418	 0.925384	 0.264769	 -2.133790	 
0.007000	 0.124879	 0.005496	 0.924998	 0.266109	 -2.133807	 
0.007100	 0.124876	 0.005574	 0.924612	 0.267444	 -2.133825	 
0.007200	 0.124872	 0.005653	 0.924227	 0.268774	 -2.133843	 
0.007300	 0.124869	 0.005731	 0.923842	 0.270099	 -2.133861	 
0.007400	 0.124865	 0.005810	 0.923457	 0.271418	 -2.133879	 
0.007500	 0.124861	 0.005888	 0.923073	 0.272733	 -2.133897	 
0.007600	 0.124858	 0.005967	 0.922689	 0.274043	 -2.133915	 
0.007700	 0.124854	 0.006045	 0.922305	 0.275349	 -2.133933	 
0.007800	 0.124850	 0.006124	 0.921922	 0.276650	 -2.133951	 
0.007900	 0.124846	 0.006202	 0.921539	 0.277947	 -2.133969	 
0.008000	 0.124842	 0.006281	 0.921157	 0.279239	 -2.133987	 
0.008100	 0.124838	 0.006359	 0.920775	 0.280528	 -2.134005	 
0.008200	 0.124834	 0.006437	 0.920394	 0.281813	 -2.134024	 
0.008300	 0.124830	 0.006516	 0.920013	 0.283094	 -2.134042	 
0.008400	 0.124826	 0.006594	 0.919632	 0.284371	 -2.134061	 
0.008500	 0.124822	 0.006673	 0.919252	 0.285646	 -2.134079	 
0.008600	 0.124818	 0.006751	 0.918873	 0.286917	 -2.134098	 
0.008700	 0.124813	 0.006830	 0.918494	 0.288185	 -2.134116	 
0.008800	 0.124809	 0.006908	 0.918116	 0.289450	 -2.134135	 
0.008900	 0.124805	 0.006986	 0.917738	 0.290713	 -2.134154	 
0.009000	 0.124800	 0.007065	 0.917361	 0.291973	 -2.134173	 
0.009100	 0.124796	 0.007143	 0.916985	 0.293232	 -2.134191	 
0.009200	 0.124791	 0.007222	 0.916609	 0.294489	 -2.134210	 
0.009300	 0.124787	 0.007300	 0.916235	 0.295744	 -2.134229	 
0.009400	 0.124782	 0.007378	 0.915861	 0.296999	 -2.134248	 
0.009500	 0.124777	 0.007457	 0.915488	 0.298253	 -2.134267	 
0.009600	 0.124773	 0.007535	 0.915117	 0.299507	 -2.134287	 
0.009700	 0.124768	 0.007614	 0.914746	 0.300762	 -2.134306	 
0.009800	 0.124763	 0.007692	 0.914378	 0.302019	 -2.134325	 
0.009900	 0.124758	 0.007770	 0.914010	 0.303279	 -2.134344	 
0.010000	 0.124753	 0.007849	 0.913645	 0.304542	 -2.134364	 
0.010100	 0.124748	 0.007927	 0.913282	 0.305812	 -2.134383	 
0.010200	 0.124743	 0.008006	 0.912922	 0.307090	 -2.134402	 
0.010300	 0.124738	 0.008084	 0.912565	 0.308381	 -2.134422	 
0.010400	 0.124733	 0.008162	 0.912213	 0.309691	 -2.134441	 
0.010500	 0.124728	 0.008241	 0.911869	 0.311032	 -2.134461	 
0.010600	 0.124723	 0.008319	 0.911539	 0.312435	 -2.134481	 
0.010700	 0.124718	 0.008397	 0.911257	 0.314062	 -2.134501	 
0.010800	 0.124712	 0.008476	 0.899533	 0.358195	 -2.135022	 
0.010900	 0.124707	 0.008554	 0.899097	 0.359193	 -2.135045	 
0.011000	 0.124702	 0.008633	 0.898662	 0.360187	 -2.135069	 
0.011100	 0.124696	 0.008711	 0.898226	 0.361178	 -2.135092	 
0.011200	 0.124691	 0.008789	 0.897791	 0.362165	 -2.135115	 
0.011300	 0.124685	 0.008868	 0.897356	 0.363148	 -2.135139	 
0.011400	 0.124679	 0.008946	 0.896922	 0.364128	 -2.135162	 
0.011500	 0.124674	 0.009024	 0.896488	 0.365104	 -2.135186	 
0.011600	 0.124668	 0.009103	 0.896054	 0.366076	 -2.135209	 
0.011700	 0.124662	 0.009181	 0.895621	 0.367045	 -2.135233	 
0.011800	 0.124657	 0.009259	 0.895188	 0.368010	 -2.135257	 
0.011900	 0.124651	 0.009338	 0.894755	 0.368972	 -2.135280	 
0.012000	 0.124645	 0.009416	 0.894322	 0.369930	 -2.135304	 
0.012100	 0.124639	 0.009494	 0.893890	 0.370886	 -2.135328	 
0.012200	 0.124633	 0.009572	 0.893459	 0.371837	 -2.135351	 
0.012300	 0.124627	 0.009651	 0.893027	 0.372786	 -2.135375	 
0.012400	 0.124621	 0.009729	 0.892596	 0.373731	 -2.135399	 
0.012500	 0.124615	 0.009807	 0.892165	 0.374672	 -2.135423	 
0.012600	 0.124608	 0.009886	 0.891734	 0.375611	 -2.135446	 
0.012700	 0.124602	 0.009964	 0.891304	 0.376546	 -2.135470	 
0.012800	 0.124596	 0.010042	 0.890874	 0.377478	 -2.135494	 
0.012900	 0.124590	 0.010121	 0.890444	 0.378407	 -2.135518	 
0.013000	 0.124583	 0.010199	 0.890015	 0.379333	 -2.135542	 
0.013100	 0.124577	 0.010277	 0.889586	 0.380255	 -2.135566	 
0.013200	 0.124570	 0.010355	 0.889157	 0.381175	 -2.135590	 
0.013300	 0.124564	 0.010434	 0.888729	 0.382091	 -2.135614	 
0.013400	 0.124557	 0.010512	 0.888301	 0.383005	 -2.135638	 
0.013500	 0.124551	 0.010590	 0.887873	 0.383915	 -2.135663	 
0.013600	 0.124544	 0.010668	 0.887445	 0.384823	 -2.135687	 
0.013700	 0.124537	 0.010747	 0.887018	 0.385727	 -2.135711	 
0.013800	 0.124530	 0.010825	 0.886591	 0.386629	 -2.135735	 
0.013900	 0.124524	 0.010903	 0.886164	 0.387527	 -2.135759	 
0.014000	 0.124517	 0.010981	 0.885737	 0.388423	 -2.135784	 
0.014100	 0.124510	 0.011060	 0.885311	 0.389316	 -2.135808	 
0.014200	 0.124503	 0.011138	 0.884885	 0.390206	 -2.135832	 
0.014300	 0.124496	 0.011216	 0.884459	 0.391093	 -2.135857	 
0.014400	 0.124489	 0.011294	 0.884034	 0.391978	 -2.135881	 
0.014500	 0.124482	 0.011373	 0.883609	 0.392859	 -2.135905	 
0.014600	 0.124474	 0.011451	 0.883184	 0.393738	 -2.135930	 
0.014700	 0.124467	 0.011529	 0.882759	 0.394614	 -2.135954	 
0.014800	 0.124460	 0.011607	 0.882335	 0.395488	 -2.135979	 
0.014900	 0.124453	 0.011685	 0.881911	 0.396358	 -2.136003	 
0.015000	 0.124445	 0.011764	 0.881487	 0.397226	 -2.136028	 
0.015100	 0.124438	 0.011842	 0.881064	 0.398092	 -2.136052	 
0.015200	 0.124430	 0.011920	 0.880640	 0.398954	 -2.136077	 
0.015300	 0.124423	 0.011998	 0.880217	 0.399814	 -2.136101	 
0.015400	 0.124415	 0.012076	 0.879795	 0.400672	 -2.136126	 
0.015500	 0.124408	 0.012154	 0.879372	 0.401527	 -2.136151	 
0.015600	 0.124400	 0.012233	 0.878950	 0.402379	 -2.136175	 
0.015700	 0.124392	 0.012311	 0.878528	 0.403229	 -2.136200	 
0.015800	 0.124385	 0.012389	 0.878106	 0.404076	 -2.136225	 
0.015900	 0.124377	 0.012467	 0.877684	 0.404921	 -2.136250	 
0.016000	 0.124369	 0.012545	 0.877263	 0.405764	 -2.136274	 
0.016100	 0.124361	 0.012623	 0.876842	 0.406604	 -2.136299	 
0.016200	 0.124353	 0.012701	 0.876421	 0.407441	 -2.136324	 
0.016300	 0.124345	 0.012780	 0.876001	 0.408276	 -2.136349	 
0.016400	 0.124337	 0.012858	 0.875581	 0.409109	 -2.136374	 
0.016500	 0.124329	 0.012936	 0.875160	 0.409939	 -2.136399	 
0.016600	 0.124321	 0.013014	 0.874741	 0.410767	 -2.136424	 
0.016700	 0.124312	 0.013092	 0.874321	 0.411592	 -2.136448	 
0.016800	 0.124304	 0.013170	 0.873902	 0.412415	 -2.136473	 
0.016900	 0.124296	 0.013248	 0.873483	 0.413236	 -2.136498	 
0.017000	 0.124288	 0.013326	 0.873064	 0.414054	 -2.136523	 
0.017100	 0.124279	 0.013404	 0.872645	 0.414870	 -2.136549	 
0.017200	 0.124271	 0.013483	 0.872227	 0.415684	 -2.136574	 
0.017300	 0.124262	 0.013561	 0.871809	 0.416496	 -2.136599	 
0.017400	 0.124254	 0.013639	 0.871391	 0.417305	 -2.136624	 
0.017500	 0.124245	 0.013717	 0.870973	 0.418112	 -2.136649	 
0.017600	 0.124236	 0.013795	 0.870555	 0.418917	 -2.136674	 
0.017700	 0.124228	 0.013873	 0.870138	 0.419720	 -2.136699	 
0.017800	 0.124219	 0.013951	 0.869721	 0.420520	 -2.136724	 
0.017900	 0.124210	 0.014029	 0.869304	 0.421319	 -2.136750	 
0.018000	 0.124201	 0.014107	 0.868888	 0.422115	 -2.136775	 
0.018100	 0.124193	 0.014185	 0.868471	 0.422909	 -2.136800	 
0.018200	 0.124184	 0.014263	 0.868055	 0.423701	 -2.136825	 
0.018300	 0.124175	 0.014341	 0.867639	 0.424490	 -2.136851	 
0.018400	 0.124166	 0.014419	 0.867224	 0.425278	 -2.136876	 
0.018500	 0.124156	 0.014497	 0.866808	 0.426063	 -2.136901	 
0.018600	 0.124147	 0.014575	 0.866393	 0.426847	 -2.136927	 
0.018700	 0.124138	 0.014653	 0.865978	 0.427628	 -2.136952	 
0.018800	 0.124129	 0.014731	 0.865563	 0.428407	 -2.136977	 
0.018900	 0.124120	 0.014809	 0.865148	 0.429185	 -2.137003	 
0.019000	 0.124110	 0.014887	 0.864734	 0.429960	 -2.137028	 
0.019100	 0.124101	 0.014965	 0.864319	 0.430733	 -2.137054	 
0.019200	 0.124092	 0.015043	 0.863905	 0.431504	 -2.137079	 
0.019300	 0.124082	 0.015121	 0.863492	 0.432274	 -2.137105	 
0.019400	 0.124073	 0.015199	 0.863078	 0.433041	 -2.137130	 
0.019500	 0.124063	 0.015277	 0.862665	 0.433806	 -2.137156	 
0.019600	 0.124053	 0.015355	 0.862251	 0.434569	 -2.137181	 
0.019700	 0.124044	 0.015433	 0.861838	 0.435331	 -2.137207	 
0.019800	 0.124034	 0.015511	 0.861426	 0.436090	 -2.137232	 
0.019900	 0.124024	 0.015589	 0.861013	 0.436848	 -2.137258	 
0.020000	 0.124014	 0.015667	 0.860601	 0.437603	 -2.137284	 
0.020100	 0.124004	 0.015745	 0.860189	 0.438357	 -2.137309	 
0.020200	 0.123995	 0.015822	 0.859777	 0.439109	 -2.137335	 
0.020300	 0.123985	 0.015900	 0.859365	 0.439858	 -2.137361	 
0.020400	 0.123975	 0.015978	 0.858953	 0.440607	 -2.137386	 
0.020500	 0.123965	 0.016056	 0.858542	 0.441353	 -2.137412	 
0.020600	 0.123954	 0.016134	 0.858131	 0.442097	 -2.137438	 
0.020700	 0.123944	 0.016212	 0.857720	 0.442840	 -2.137463	 
0.020800	 0.123934	 0.016290	 0.857309	 0.443580	 -2.137489	 
0.020900	 0.123924	 0.016368	 0.856898	 0.444319	 -2.137515	 
0.021000	 0.123913	 0.016446	 0.856488	 0.445056	 -2.137541	 
0.021100	 0.123903	 0.016523	 0.856077	 0.445791	 -2.137567	 
0.021200	 0.123893	 0.016601	 0.855667	 0.446525	 -2.137592	 
0.021300	 0.123882	 0.016679	 0.855258	 0.447257	 -2.137618	 
0.021400	 0.123872	 0.016757	 0.854848	 0.447987	 -2.137644	 
0.021500	 0.123861	 0.016835	 0.854438	 0.448715	 -2.137670	 
0.021600	 0.123851	 0.016913	 0.854029	 0.449441	 -2.137696	 
0.021700	 0.123840	 0.016990	 0.853620	 0.450166	 -2.137722	 
0.021800	 0.123829	 0.017068	 0.853211	 0.450889	 -2.137748	 
0.021900	 0.123818	 0.017146	 0.852802	 0.451610	 -2.137774	 
0.022000	 0.123808	 0.017224	 0.852394	 0.452330	 -2.137800	 
0.022100	 0.123797	 0.017302	 0.851985	 0.453048	 -2.137825	 
0.022200	 0.123786	 0.017379	 0.851577	 0.453764	 -2.137851	 
0.022300	 0.123775	 0.017457	 0.851169	 0.454478	 -2.137877	 
0.022400	 0.123764	 0.017535	 0.850761	 0.455191	 -2.137904	 
0.022500	 0.123753	 0.017613	 0.850354	 0.455903	 -2.137930	 
0.022600	 0.123742	 0.017690	 0.849946	 0.456612	 -2.137956	 
0.022700	 0.123731	 0.017768	 0.849539	 0.457320	 -2.137982	 
0.022800	 0.123720	 0.017846	 0.849132	 0.458026	 -2.138008	 
0.022900	 0.123708	 0.017924	 0.848725	 0.458731	 -2.138034	 
0.023000	 0.123697	 0.018001	 0.848318	 0.459434	 -2.138060	 
0.023100	 0.123686	 0.018079	 0.847911	 0.460135	 -2.138086	 
0.023200	 0.123674	 0.018157	 0.847505	 0.460835	 -2.138112	 
0.023300	 0.123663	 0.018234	 0.847099	 0.461533	 -2.138138	 
0.023400	 0.123651	 0.018312	 0.846693	 0.462230	 -2.138164	 
0.023500	 0.123640	 0.018390	 0.846287	 0.462925	 -2.138191	 
0.023600	 0.123628	 0.018468	 0.845881	 0.463619	 -2.138217	 
0.023700	 0.123617	 0.018545	 0.845475	 0.464311	 -2.138243	 
0.023800	 0.123605	 0.018623	 0.845070	 0.465001	 -2.138269	 
0.023900	 0.123593	 0.018701	 0.844665	 0.465690	 -2.138296	 
0.024000	 0.123581	 0.018778	 0.844260	 0.466377	 -2.138322	 
0.024100	 0.123570	 0.018856	 0.843855	 0.467063	 -2.138348	 
0.024200	 0.123558	 0.018933	 0.843450	 0.467747	 -2.138374	 
0.024300	 0.123546	 0.019011	 0.843046	 0.468430	 -2.138401	 
0.024400	 0.123534	 0.019089	 0.842641	 0.469111	 -2.138427	 
0.024500	 0.123522	 0.019166	 0.842237	 0.469791	 -2.138453	 
0.024600	 0.123510	 0.019244	 0.841833	 0.470469	 -2.138479	 
0.024700	 0.123498	 0.019322	 0.841429	 0.471146	 -2.138506	 
0.024800	 0.123486	 0.019399	 0.841025	 0.471822	 -2.138532	 
0.024900	 0.123473	 0.019477	 0.840622	 0.472495	 -2.138559	 
0.025000	 0.123461	 0.019554	 0.840218	 0.473168	 -2.138585	 
0.025100	 0.123449	 0.019632	 0.839815	 0.473839	 -2.138611	 
0.025200	 0.123436	 0.019709	 0.839412	 0.474508	 -2.138638	 
0.025300	 0.123424	 0.019787	 0.839009	 0.475176	 -2.138664	 
0.025400	 0.123412	 0.019865	 0.838606	 0.475843	 -2.138691	 
0.025500	 0.123399	 0.019942	 0.838203	 0.476508	 -2.138717	 
0.025600	 0.123386	 0.020020	 0.837801	 0.477172	 -2.138743	 
0.025700	 0.123374	 0.020097	 0.837399	 0.477835	 -2.138770	 
0.025800	 0.123361	 0.020175	 0.836996	 0.478496	 -2.138796	 
0.025900	 0.123348	 0.020252	 0.836594	 0.479155	 -2.138823	 
0.026000	 0.123336	 0.020330	 0.836193	 0.479813	 -2.138849	 
0.026100	 0.123323	 0.020407	 0.835791	 0.480470	 -2.138876	 
0.026200	 0.123310	 0.020485	 0.835389	 0.481126	 -2.138902	 
0.026300	 0.123297	 0.020562	 0.834988	 0.481780	 -2.138929	 
0.026400	 0.123284	 0.020640	 0.834587	 0.482432	 -2.138955	 
0.026500	 0.123271	 0.020717	 0.834186	 0.483084	 -2.138982	 
0.026600	 0.123258	 0.020794	 0.833785	 0.483734	 -2.139009	 
0.026700	 0.123245	 0.020872	 0.833384	 0.484383	 -2.139035	 
0.026800	 0.123232	 0.020949	 0.832983	 0.485030	 -2.139062	 
0.026900	 0.123219	 0.021027	 0.832583	 0.485676	 -2.139088	 
0.027000	 0.123206	 0.021104	 0.832182	 0.486321	 -2.139115	 
0.027100	 0.123192	 0.021182	 0.831782	 0.486964	 -2.139142	 
0.027200	 0.123179	 0.021259	 0.831382	 0.487606	 -2.139168	 
0.027300	 0.123166	 0.021336	 0.830982	 0.488247	 -2.139195	 
0.027400	 0.123152	 0.021414	 0.830583	 0.488886	 -2.139221	 
0.027500	 0.123139	 0.021491	 0.830183	 0.489524	 -2.139248	 
0.027600	 0.123125	 0.021569	 0.829784	 0.490161	 -2.139275	 
0.027700	 0.123112	 0.021646	 0.829384	 0.490797	 -2.139301	 
0.027800	 0.123098	 0.021723	 0.828985	 0.491431	 -2.139328	 
0.027900	 0.123084	 0.021801	 0.828586	 0.492064	 -2.139355	 
0.028000	 0.123071	 0.021878	 0.828187	 0.492696	 -2.139382	 
0.028100	 0.123057	 0.021955	 0.827788	 0.493326	 -2.139408	 
0.028200	 0.123043	 0.022033	 0.827390	 0.493955	 -2.139435	 
0.028300	 0.123029	 0.022110	 0.826991	 0.494583	 -2.139462	 
0.028400	 0.123015	 0.022187	 0.826593	 0.495210	 -2.139489	 
0.028500	 0.123001	 0.022264	 0.826195	 0.495835	 -2.139515	 
0.028600	 0.122987	 0.022342	 0.825797	 0.496460	 -2.139542	 
0.028700	 0.122973	 0.022419	 0.825399	 0.497083	 -2.139569	 
0.028800	 0.122959	 0.022496	 0.825001	 0.497704	 -2.139596	 
0.028900	 0.122945	 0.022573	 0.824603	 0.498325	 -2.139622	 
0.029000	 0.122931	 0.022651	 0.824206	 0.498944	 -2.139649	 
0.029100	 0.122916	 0.022728	 0.823809	 0.499563	 -2.139676	 
0.029200	 0.122902	 0.022805	 0.823411	 0.500179	 -2.139703	 
0.029300	 0.122888	 0.022882	 0.823014	 0.500795	 -2.139730	 
0.029400	 0.122873	 0.022960	 0.822617	 0.501410	 -2.139756	 
0.029500	 0.122859	 0.023037	 0.822221	 0.502023	 -2.139783	 
0.029600	 0.122844	 0.023114	 0.821824	 0.502635	 -2.139810	 
0.029700	 0.122830	 0.023191	 0.821427	 0.503246	 -2.139837	 
0.029800	 0.122815	 0.023268	 0.821031	 0.503856	 -2.139864	 
0.029900	 0.122801	 0.023346	 0.820635	 0.504465	 -2.139891	 
0.030000	 0.122786	 0.023423	 0.820239	 0.505072	 -2.139918	 
0.030100	 0.122771	 0.023500	 0.819843	 0.505679	 -2.139945	 
0.030200	 0.122756	 0.023577	 0.819447	 0.506284	 -2.139972	 
0.030300	 0.122742	 0.023654	 0.819051	 0.506888	 -2.139998	 
0.030400	 0.122727	 0.023731	 0.818655	 0.507491	 -2.140025	 
0.030500	 0.122712	 0.023808	 0.818260	 0.508093	 -2.140052	 
0.030600	 0.122697	 0.023885	 0.817865	 0.508693	 -2.140079	 
0.030700	 0.122682	 0.023962	 0.817469	 0.509293	 -2.140106	 
0.030800	 0.122667	 0.024040	 0.817074	 0.509891	 -2.140133	 
0.030900	 0.122651	 0.024117	 0.816679	 0.510488	 -2.140160	 
0.031000	 0.122636	 0.024194	 0.816284	 0.511085	 -2.140187	 
0.031100	 0.122621	 0.024271	 0.815890	 0.511680	 -2.140214	 
0.031200	 0.122606	 0.024348	 0.815495	 0.512273	 -2.140241	 
0.031300	 0.122590	 0.024425	 0.815101	 0.512866	 -2.140268	 
0.031400	 0.122575	 0.024502	 0.814706	 0.513458	 -2.140295	 
0.031500	 0.122560	 0.024579	 0.814312	 0.514049	 -2.140322	 
0.031600	 0.122544	 0.024656	 0.813918	 0.514638	 -2.140349	 
0.031700	 0.122529	 0.024733	 0.813524	 0.515227	 -2.140376	 
0.031800	 0.122513	 0.024810	 0.813130	 0.515814	 -2.140403	 
0.031900	 0.122498	 0.024887	 0.812737	 0.516400	 -2.140430	 
0.032000	 0.122482	 0.024964	 0.812343	 0.516986	 -2.140457	 
0.032100	 0.122466	 0.025041	 0.811949	 0.517570	 -2.140484	 
0.032200	 0.122450	 0.025118	 0.811556	 0.518153	 -2.140511	 
0.032300	 0.122435	 0.025195	 0.811163	 0.518735	 -2.140538	 
0.032400	 0.122419	 0.025271	 0.810770	 0.519316	 -2.140565	 
0.032500	 0.122403	 0.025348	 0.810377	 0.519896	 -2.140592	 
0.032600	 0.122387	 0.025425	 0.809984	 0.520475	 -2.140620	 
0.032700	 0.122371	 0.025502	 0.809591	 0.521052	 -2.140647	 
0.032800	 0.122355	 0.025579	 0.809199	 0.521629	 -2.140674	 
0.032900	 0.122339	 0.025656	 0.808806	 0.522205	 -2.140701	 
0.033000	 0.122323	 0.025733	 0.808414	 0.522780	 -2.140728	 
0.033100	 0.122306	 0.025810	 0.808022	 0.523353	 -2.140755	 
0.033200	 0.122290	 0.025887	 0.807629	 0.523926	 -2.140782	 
0.033300	 0.122274	 0.025963	 0.807237	 0.524498	 -2.140809	 
0.033400	 0.122258	 0.026040	 0.806845	 0.525068	 -2.140836	 
0.033500	 0.122241	 0.026117	 0.806454	 0.525638	 -2.140864	 
0.033600	 0.122225	 0.026194	 0.806062	 0.526207	 -2.140891	 
0.033700	 0.122208	 0.026271	 0.805670	 0.526774	 -2.140918	 
0.033800	 0.122192	 0.026347	 0.805279	 0.527341	 -2.140945	 
0.033900	 0.122175	 0.026424	 0.804888	 0.527907	 -2.140972	 
0.034000	 0.122159	 0.026501	 0.804497	 0.528471	 -2.140999	 
0.034100	 0.122142	 0.026578	 0.804105	 0.529035	 -2.141026	 
0.034200	 0.122125	 0.026654	 0.803714	 0.529598	 -2.141054	 
0.034300	 0.122108	 0.026731	 0.803324	 0.530159	 -2.141081	 
0.034400	 0.122092	 0.026808	 0.802933	 0.530720	 -2.141108	 
0.034500	 0.122075	 0.026885	 0.802542	 0.531280	 -2.141135	 
0.034600	 0.122058	 0.026961	 0.802152	 0.531838	 -2.141162	 
0.034700	 0.122041	 0.027038	 0.801761	 0.532396	 -2.141190	 
0.034800	 0.122024	 0.027115	 0.801371	 0.532953	 -2.141217	 
0.034900	 0.122007	 0.027191	 0.800981	 0.533509	 -2.141244	 
0.035000	 0.121990	 0.027268	 0.800591	 0.534064	 -2.141271	 
0.035100	 0.121972	 0.027345	 0.800201	 0.534618	 -2.141298	 
0.035200	 0.121955	 0.027421	 0.799811	 0.535171	 -2.141326	 
0.035300	 0.121938	 0.027498	 0.799421	 0.535723	 -2.141353	 
0.035400	 0.121921	 0.027574	 0.799031	 0.536274	 -2.141380	 
0.035500	 0.121903	 0.027651	 0.798642	 0.536824	 -2.141407	 
0.035600	 0.121886	 0.027728	 0.798253	 0.537373	 -2.141435	 
0.035700	 0.121868	 0.027804	 0.797863	 0.537922	 -2.141462	 
0.035800	 0.121851	 0.027881	 0.797474	 0.538469	 -2.141489	 
0.035900	 0.121833	 0.027957	 0.797085	 0.539016	 -2.141516	 
0.036000	 0.121816	 0.028034	 0.796696	 0.539561	 -2.141544	 
