0.005200	 0.015617	 0.000510	 0.220275	 -0.873577	 -2.060616	 
0.005300	 0.015616	 0.000520	 0.220294	 -0.873562	 -2.060607	 
0.005400	 0.015616	 0.000530	 0.220313	 -0.873547	 -2.060598	 
0.005500	 0.015616	 0.000540	 0.220332	 -0.873533	 -2.060590	 
0.005600	 0.015615	 0.000550	 0.220352	 -0.873518	 -2.060581	 
0.005700	 0.015615	 0.000559	 0.220371	 -0.873504	 -2.060572	 
0.005800	 0.015615	 0.000569	 0.220390	 -0.873489	 -2.060564	 
0.005900	 0.015614	 0.000579	 0.220409	 -0.873475	 -2.060555	 
0.006000	 0.015614	 0.000589	 0.220428	 -0.873460	 -2.060546	 
0.006100	 0.015614	 0.000599	 0.220447	 -0.873446	 -2.060538	 
0.006200	 0.015613	 0.000609	 0.220466	 -0.873431	 -2.060529	 
0.006300	 0.015613	 0.000618	 0.220484	 -0.873417	 -2.060520	 
0.006400	 0.015612	 0.000628	 0.220503	 -0.873402	 -2.060512	 
0.006500	 0.015612	 0.000638	 0.220522	 -0.873388	 -2.060503	 
0.006600	 0.015612	 0.000648	 0.220540	 -0.873373	 -2.060494	 
0.006700	 0.015611	 0.000658	 0.220559	 -0.873359	 -2.060486	 
0.006800	 0.015611	 0.000667	 0.220577	 -0.873344	 -2.060477	 
0.006900	 0.015610	 0.000677	 0.220596	 -0.873330	 -2.060468	 
0.007000	 0.015610	 0.000687	 0.220614	 -0.873315	 -2.060460	 
0.007100	 0.015609	 0.000697	 0.220633	 -0.873301	 -2.060451	 
0.007200	 0.015609	 0.000707	 0.220651	 -0.873287	 -2.060442	 
0.007300	 0.015609	 0.000716	 0.220669	 -0.873272	 -2.060434	 
0.007400	 0.015608	 0.000726	 0.220687	 -0.873258	 -2.060425	 
0.007500	 0.015608	 0.000736	 0.220705	 -0.873244	 -2.060416	 
0.007600	 0.015607	 0.000746	 0.220723	 -0.873229	 -2.060408	 
0.007700	 0.015607	 0.000756	 0.220741	 -0.873215	 -2.060399	 
0.007800	 0.015606	 0.000765	 0.220759	 -0.873201	 -2.060390	 
0.007900	 0.015606	 0.000775	 0.220777	 -0.873186	 -2.060382	 
0.008000	 0.015605	 0.000785	 0.220795	 -0.873172	 -2.060373	 
0.008100	 0.015605	 0.000795	 0.220813	 -0.873158	 -2.060364	 
0.008200	 0.015604	 0.000805	 0.220830	 -0.873143	 -2.060356	 
0.008300	 0.015604	 0.000814	 0.220848	 -0.873129	 -2.060347	 
0.008400	 0.015603	 0.000824	 0.220866	 -0.873115	 -2.060338	 
0.008500	 0.015603	 0.000834	 0.220883	 -0.873101	 -2.060330	 
0.008600	 0.015602	 0.000844	 0.220901	 -0.873086	 -2.060321	 
0.008700	 0.015602	 0.000854	 0.220918	 -0.873072	 -2.060312	 
0.008800	 0.015601	 0.000863	 0.220935	 -0.873058	 -2.060304	 
0.008900	 0.015601	 0.000873	 0.220953	 -0.873044	 -2.060295	 
0.009000	 0.015600	 0.000883	 0.220970	 -0.873029	 -2.060286	 
0.009100	 0.015599	 0.000893	 0.220987	 -0.873015	 -2.060278	 
0.009200	 0.015599	 0.000903	 0.221004	 -0.873001	 -2.060269	 
0.009300	 0.015598	 0.000913	 0.221021	 -0.872987	 -2.060260	 
0.009400	 0.015598	 0.000922	 0.221038	 -0.872973	 -2.060252	 
0.009500	 0.015597	 0.000932	 0.221055	 -0.872959	 -2.060243	 
0.009600	 0.015597	 0.000942	 0.221072	 -0.872944	 -2.060234	 
0.009700	 0.015596	 0.000952	 0.221089	 -0.872930	 -2.060226	 
0.009800	 0.015595	 0.000962	 0.221106	 -0.872916	 -2.060217	 
0.009900	 0.015595	 0.000971	 0.221123	 -0.872902	 -2.060208	 
0.010000	 0.015594	 0.000981	 0.221139	 -0.872888	 -2.060200	 
0.010100	 0.015594	 0.000991	 0.221156	 -0.872874	 -2.060191	 
0.010200	 0.015593	 0.001001	 0.221172	 -0.872860	 -2.060182	 
0.010300	 0.015592	 0.001010	 0.221189	 -0.872846	 -2.060173	 
0.010400	 0.015592	 0.001020	 0.221205	 -0.872832	 -2.060165	 
0.010500	 0.015591	 0.001030	 0.221222	 -0.872818	 -2.060156	 
0.010600	 0.015590	 0.001040	 0.221238	 -0.872804	 -2.060147	 
0.010700	 0.015590	 0.001050	 0.221254	 -0.872790	 -2.060139	 
0.010800	 0.015589	 0.001059	 0.221271	 -0.872776	 -2.060130	 
0.010900	 0.015588	 0.001069	 0.221287	 -0.872762	 -2.060121	 
0.011000	 0.015588	 0.001079	 0.221303	 -0.872748	 -2.060113	 
0.011100	 0.015587	 0.001089	 0.221319	 -0.872734	 -2.060104	 
0.011200	 0.015586	 0.001099	 0.221335	 -0.872720	 -2.060095	 
0.011300	 0.015586	 0.001108	 0.221351	 -0.872706	 -2.060087	 
0.011400	 0.015585	 0.001118	 0.221367	 -0.872692	 -2.060078	 
0.011500	 0.015584	 0.001128	 0.221382	 -0.872678	 -2.060069	 
0.011600	 0.015584	 0.001138	 0.221398	 -0.872664	 -2.060060	 
0.011700	 0.015583	 0.001148	 0.221414	 -0.872650	 -2.060052	 
0.011800	 0.015582	 0.001157	 0.221429	 -0.872636	 -2.060043	 
0.011900	 0.015581	 0.001167	 0.221445	 -0.872622	 -2.060034	 
0.012000	 0.015581	 0.001177	 0.221460	 -0.872608	 -2.060026	 
0.012100	 0.015580	 0.001187	 0.221476	 -0.872595	 -2.060017	 
0.012200	 0.015579	 0.001197	 0.221491	 -0.872581	 -2.060008	 
0.012300	 0.015578	 0.001206	 0.221507	 -0.872567	 -2.059999	 
0.012400	 0.015578	 0.001216	 0.221522	 -0.872553	 -2.059991	 
0.012500	 0.015577	 0.001226	 0.221537	 -0.872539	 -2.059982	 
0.012600	 0.015576	 0.001236	 0.221552	 -0.872525	 -2.059973	 
0.012700	 0.015575	 0.001245	 0.221567	 -0.872512	 -2.059965	 
0.012800	 0.015574	 0.001255	 0.221582	 -0.872498	 -2.059956	 
0.012900	 0.015574	 0.001265	 0.221597	 -0.872484	 -2.059947	 
0.013000	 0.015573	 0.001275	 0.221612	 -0.872470	 -2.059939	 
0.013100	 0.015572	 0.001285	 0.221627	 -0.872457	 -2.059930	 
0.013200	 0.015571	 0.001294	 0.221642	 -0.872443	 -2.059921	 
0.013300	 0.015570	 0.001304	 0.221657	 -0.872429	 -2.059912	 
0.013400	 0.015570	 0.001314	 0.221672	 -0.872415	 -2.059904	 
0.013500	 0.015569	 0.001324	 0.221686	 -0.872402	 -2.059895	 
0.013600	 0.015568	 0.001334	 0.221701	 -0.872388	 -2.059886	 
0.013700	 0.015567	 0.001343	 0.221715	 -0.872374	 -2.059877	 
0.013800	 0.015566	 0.001353	 0.221730	 -0.872361	 -2.059869	 
0.013900	 0.015565	 0.001363	 0.221744	 -0.872347	 -2.059860	 
0.014000	 0.015565	 0.001373	 0.221759	 -0.872333	 -2.059851	 
0.014100	 0.015564	 0.001382	 0.221773	 -0.872320	 -2.059843	 
0.014200	 0.015563	 0.001392	 0.221787	 -0.872306	 -2.059834	 
0.014300	 0.015562	 0.001402	 0.221801	 -0.872292	 -2.059825	 
0.014400	 0.015561	 0.001412	 0.221815	 -0.872279	 -2.059816	 
0.014500	 0.015560	 0.001422	 0.221829	 -0.872265	 -2.059808	 
0.014600	 0.015559	 0.001431	 0.221843	 -0.872252	 -2.059799	 
0.014700	 0.015558	 0.001441	 0.221857	 -0.872238	 -2.059790	 
0.014800	 0.015557	 0.001451	 0.221871	 -0.872225	 -2.059782	 
0.014900	 0.015557	 0.001461	 0.221885	 -0.872211	 -2.059773	 
0.015000	 0.015556	 0.001470	 0.221899	 -0.872198	 -2.059764	 
0.015100	 0.015555	 0.001480	 0.221912	 -0.872184	 -2.059755	 
0.015200	 0.015554	 0.001490	 0.221926	 -0.872170	 -2.059747	 
0.015300	 0.015553	 0.001500	 0.221940	 -0.872157	 -2.059738	 
0.015400	 0.015552	 0.001510	 0.221953	 -0.872143	 -2.059729	 
0.015500	 0.015551	 0.001519	 0.221967	 -0.872130	 -2.059720	 
0.015600	 0.015550	 0.001529	 0.221980	 -0.872117	 -2.059712	 
0.015700	 0.015549	 0.001539	 0.221993	 -0.872103	 -2.059703	 
0.015800	 0.015548	 0.001549	 0.222007	 -0.872090	 -2.059694	 
0.015900	 0.015547	 0.001558	 0.222020	 -0.872076	 -2.059685	 
0.016000	 0.015546	 0.001568	 0.222033	 -0.872063	 -2.059677	 
0.016100	 0.015545	 0.001578	 0.222046	 -0.872049	 -2.059668	 
0.016200	 0.015544	 0.001588	 0.222059	 -0.872036	 -2.059659	 
0.016300	 0.015543	 0.001597	 0.222072	 -0.872023	 -2.059651	 
0.016400	 0.015542	 0.001607	 0.222085	 -0.872009	 -2.059642	 
0.016500	 0.015541	 0.001617	 0.222098	 -0.871996	 -2.059633	 
0.016600	 0.015540	 0.001627	 0.222111	 -0.871983	 -2.059624	 
0.016700	 0.015539	 0.001637	 0.222124	 -0.871969	 -2.059616	 
0.016800	 0.015538	 0.001646	 0.222136	 -0.871956	 -2.059607	 
0.016900	 0.015537	 0.001656	 0.222149	 -0.871943	 -2.059598	 
0.017000	 0.015536	 0.001666	 0.222162	 -0.871929	 -2.059589	 
0.017100	 0.015535	 0.001676	 0.222174	 -0.871916	 -2.059581	 
0.017200	 0.015534	 0.001685	 0.222187	 -0.871903	 -2.059572	 
0.017300	 0.015533	 0.001695	 0.222199	 -0.871890	 -2.059563	 
0.017400	 0.015532	 0.001705	 0.222211	 -0.871876	 -2.059554	 
0.017500	 0.015531	 0.001715	 0.222224	 -0.871863	 -2.059546	 
0.017600	 0.015530	 0.001724	 0.222236	 -0.871850	 -2.059537	 
0.017700	 0.015528	 0.001734	 0.222248	 -0.871837	 -2.059528	 
0.017800	 0.015527	 0.001744	 0.222260	 -0.871823	 -2.059519	 
0.017900	 0.015526	 0.001754	 0.222272	 -0.871810	 -2.059511	 
0.018000	 0.015525	 0.001763	 0.222284	 -0.871797	 -2.059502	 
0.018100	 0.015524	 0.001773	 0.222296	 -0.871784	 -2.059493	 
0.018200	 0.015523	 0.001783	 0.222308	 -0.871771	 -2.059484	 
0.018300	 0.015522	 0.001793	 0.222320	 -0.871758	 -2.059476	 
0.018400	 0.015521	 0.001802	 0.222331	 -0.871744	 -2.059467	 
0.018500	 0.015520	 0.001812	 0.222343	 -0.871731	 -2.059458	 
0.018600	 0.015518	 0.001822	 0.222355	 -0.871718	 -2.059449	 
0.018700	 0.015517	 0.001832	 0.222366	 -0.871705	 -2.059441	 
0.018800	 0.015516	 0.001841	 0.222378	 -0.871692	 -2.059432	 
0.018900	 0.015515	 0.001851	 0.222389	 -0.871679	 -2.059423	 
0.019000	 0.015514	 0.001861	 0.222401	 -0.871666	 -2.059414	 
0.019100	 0.015513	 0.001871	 0.222412	 -0.871653	 -2.059406	 
0.019200	 0.015511	 0.001880	 0.222423	 -0.871640	 -2.059397	 
0.019300	 0.015510	 0.001890	 0.222434	 -0.871627	 -2.059388	 
0.019400	 0.015509	 0.001900	 0.222446	 -0.871614	 -2.059379	 
0.019500	 0.015508	 0.001910	 0.222457	 -0.871601	 -2.059371	 
0.019600	 0.015507	 0.001919	 0.222468	 -0.871588	 -2.059362	 
0.019700	 0.015505	 0.001929	 0.222479	 -0.871575	 -2.059353	 
0.019800	 0.015504	 0.001939	 0.222490	 -0.871562	 -2.059344	 
0.019900	 0.015503	 0.001949	 0.222500	 -0.871549	 -2.059335	 
0.020000	 0.015502	 0.001958	 0.222511	 -0.871536	 -2.059327	 
0.020100	 0.015501	 0.001968	 0.222522	 -0.871523	 -2.059318	 
0.020200	 0.015499	 0.001978	 0.222533	 -0.871510	 -2.059309	 
0.020300	 0.015498	 0.001988	 0.222543	 -0.871497	 -2.059300	 
0.020400	 0.015497	 0.001997	 0.222554	 -0.871484	 -2.059292	 
0.020500	 0.015496	 0.002007	 0.222564	 -0.871471	 -2.059283	 
0.020600	 0.015494	 0.002017	 0.222575	 -0.871459	 -2.059274	 
0.020700	 0.015493	 0.002026	 0.222585	 -0.871446	 -2.059265	 
0.020800	 0.015492	 0.002036	 0.222595	 -0.871433	 -2.059257	 
0.020900	 0.015490	 0.002046	 0.222606	 -0.871420	 -2.059248	 
0.021000	 0.015489	 0.002056	 0.222616	 -0.871407	 -2.059239	 
0.021100	 0.015488	 0.002065	 0.222626	 -0.871395	 -2.059230	 
0.021200	 0.015487	 0.002075	 0.222636	 -0.871382	 -2.059222	 
0.021300	 0.015485	 0.002085	 0.222646	 -0.871369	 -2.059213	 
0.021400	 0.015484	 0.002095	 0.222656	 -0.871356	 -2.059204	 
0.021500	 0.015483	 0.002104	 0.222666	 -0.871343	 -2.059195	 
0.021600	 0.015481	 0.002114	 0.222676	 -0.871331	 -2.059186	 
0.021700	 0.015480	 0.002124	 0.222685	 -0.871318	 -2.059178	 
0.021800	 0.015479	 0.002134	 0.222695	 -0.871305	 -2.059169	 
0.021900	 0.015477	 0.002143	 0.222705	 -0.871293	 -2.059160	 
0.022000	 0.015476	 0.002153	 0.222714	 -0.871280	 -2.059151	 
0.022100	 0.015475	 0.002163	 0.222724	 -0.871267	 -2.059143	 
0.022200	 0.015473	 0.002172	 0.222733	 -0.871255	 -2.059134	 
0.022300	 0.015472	 0.002182	 0.222743	 -0.871242	 -2.059125	 
0.022400	 0.015470	 0.002192	 0.222752	 -0.871229	 -2.059116	 
0.022500	 0.015469	 0.002202	 0.222761	 -0.871217	 -2.059107	 
0.022600	 0.015468	 0.002211	 0.222771	 -0.871204	 -2.059099	 
0.022700	 0.015466	 0.002221	 0.222780	 -0.871191	 -2.059090	 
0.022800	 0.015465	 0.002231	 0.222789	 -0.871179	 -2.059081	 
0.022900	 0.015464	 0.002240	 0.222798	 -0.871166	 -2.059072	 
0.023000	 0.015462	 0.002250	 0.222807	 -0.871154	 -2.059064	 
0.023100	 0.015461	 0.002260	 0.222816	 -0.871141	 -2.059055	 
0.023200	 0.015459	 0.002270	 0.222825	 -0.871129	 -2.059046	 
0.023300	 0.015458	 0.002279	 0.222834	 -0.871116	 -2.059037	 
0.023400	 0.015456	 0.002289	 0.222842	 -0.871104	 -2.059028	 
0.023500	 0.015455	 0.002299	 0.222851	 -0.871091	 -2.059020	 
0.023600	 0.015454	 0.002308	 0.222860	 -0.871079	 -2.059011	 
0.023700	 0.015452	 0.002318	 0.222868	 -0.871066	 -2.059002	 
0.023800	 0.015451	 0.002328	 0.222877	 -0.871054	 -2.058993	 
0.023900	 0.015449	 0.002338	 0.222885	 -0.871041	 -2.058985	 
0.024000	 0.015448	 0.002347	 0.222893	 -0.871029	 -2.058976	 
0.024100	 0.015446	 0.002357	 0.222902	 -0.871016	 -2.058967	 
0.024200	 0.015445	 0.002367	 0.222910	 -0.871004	 -2.058958	 
0.024300	 0.015443	 0.002376	 0.222918	 -0.870991	 -2.058949	 
0.024400	 0.015442	 0.002386	 0.222926	 -0.870979	 -2.058941	 
0.024500	 0.015440	 0.002396	 0.222934	 -0.870967	 -2.058932	 
0.024600	 0.015439	 0.002405	 0.222942	 -0.870954	 -2.058923	 
0.024700	 0.015437	 0.002415	 0.222950	 -0.870942	 -2.058914	 
0.024800	 0.015436	 0.002425	 0.222958	 -0.870930	 -2.058906	 
0.024900	 0.015434	 0.002435	 0.222966	 -0.870917	 -2.058897	 
0.025000	 0.015433	 0.002444	 0.222974	 -0.870905	 -2.058888	 
0.025100	 0.015431	 0.002454	 0.222981	 -0.870893	 -2.058879	 
0.025200	 0.015430	 0.002464	 0.222989	 -0.870880	 -2.058870	 
0.025300	 0.015428	 0.002473	 0.222997	 -0.870868	 -2.058862	 
0.025400	 0.015426	 0.002483	 0.223004	 -0.870856	 -2.058853	 
0.025500	 0.015425	 0.002493	 0.223012	 -0.870844	 -2.058844	 
0.025600	 0.015423	 0.002502	 0.223019	 -0.870831	 -2.058835	 
0.025700	 0.015422	 0.002512	 0.223026	 -0.870819	 -2.058826	 
0.025800	 0.015420	 0.002522	 0.223034	 -0.870807	 -2.058818	 
0.025900	 0.015419	 0.002532	 0.223041	 -0.870795	 -2.058809	 
0.026000	 0.015417	 0.002541	 0.223048	 -0.870783	 -2.058800	 
0.026100	 0.015415	 0.002551	 0.223055	 -0.870770	 -2.058791	 
0.026200	 0.015414	 0.002561	 0.223062	 -0.870758	 -2.058782	 
0.026300	 0.015412	 0.002570	 0.223069	 -0.870746	 -2.058774	 
0.026400	 0.015411	 0.002580	 0.223076	 -0.870734	 -2.058765	 
0.026500	 0.015409	 0.002590	 0.223083	 -0.870722	 -2.058756	 
0.026600	 0.015407	 0.002599	 0.223090	 -0.870710	 -2.058747	 
0.026700	 0.015406	 0.002609	 0.223096	 -0.870698	 -2.058738	 
0.026800	 0.015404	 0.002619	 0.223103	 -0.870686	 -2.058730	 
0.026900	 0.015402	 0.002628	 0.223110	 -0.870674	 -2.058721	 
0.027000	 0.015401	 0.002638	 0.223116	 -0.870662	 -2.058712	 
0.027100	 0.015399	 0.002648	 0.223123	 -0.870650	 -2.058703	 
0.027200	 0.015397	 0.002657	 0.223129	 -0.870637	 -2.058695	 
0.027300	 0.015396	 0.002667	 0.223135	 -0.870625	 -2.058686	 
0.027400	 0.015394	 0.002677	 0.223142	 -0.870613	 -2.058677	 
0.027500	 0.015392	 0.002686	 0.223148	 -0.870601	 -2.058668	 
0.027600	 0.015391	 0.002696	 0.223154	 -0.870590	 -2.058659	 
0.027700	 0.015389	 0.002706	 0.223160	 -0.870578	 -2.058651	 
0.027800	 0.015387	 0.002715	 0.223166	 -0.870566	 -2.058642	 
0.027900	 0.015386	 0.002725	 0.223172	 -0.870554	 -2.058633	 
0.028000	 0.015384	 0.002735	 0.223178	 -0.870542	 -2.058624	 
0.028100	 0.015382	 0.002744	 0.223184	 -0.870530	 -2.058615	 
0.028200	 0.015380	 0.002754	 0.223190	 -0.870518	 -2.058607	 
0.028300	 0.015379	 0.002764	 0.223196	 -0.870506	 -2.058598	 
0.028400	 0.015377	 0.002773	 0.223201	 -0.870494	 -2.058589	 
0.028500	 0.015375	 0.002783	 0.223207	 -0.870482	 -2.058580	 
0.028600	 0.015373	 0.002793	 0.223212	 -0.870471	 -2.058571	 
0.028700	 0.015372	 0.002802	 0.223218	 -0.870459	 -2.058563	 
0.028800	 0.015370	 0.002812	 0.223223	 -0.870447	 -2.058554	 
0.028900	 0.015368	 0.002822	 0.223229	 -0.870435	 -2.058545	 
0.029000	 0.015366	 0.002831	 0.223234	 -0.870423	 -2.058536	 
0.029100	 0.015365	 0.002841	 0.223239	 -0.870412	 -2.058527	 
0.029200	 0.015363	 0.002851	 0.223244	 -0.870400	 -2.058519	 
0.029300	 0.015361	 0.002860	 0.223249	 -0.870388	 -2.058510	 
0.029400	 0.015359	 0.002870	 0.223254	 -0.870376	 -2.058501	 
0.029500	 0.015357	 0.002880	 0.223259	 -0.870365	 -2.058492	 
0.029600	 0.015356	 0.002889	 0.223264	 -0.870353	 -2.058483	 
0.029700	 0.015354	 0.002899	 0.223269	 -0.870341	 -2.058475	 
0.029800	 0.015352	 0.002909	 0.223274	 -0.870329	 -2.058466	 
0.029900	 0.015350	 0.002918	 0.223279	 -0.870318	 -2.058457	 
0.030000	 0.015348	 0.002928	 0.223283	 -0.870306	 -2.058448	 
0.030100	 0.015346	 0.002937	 0.223288	 -0.870295	 -2.058439	 
0.030200	 0.015345	 0.002947	 0.223293	 -0.870283	 -2.058431	 
0.030300	 0.015343	 0.002957	 0.223297	 -0.870271	 -2.058422	 
0.030400	 0.015341	 0.002966	 0.223302	 -0.870260	 -2.058413	 
0.030500	 0.015339	 0.002976	 0.223306	 -0.870248	 -2.058404	 
0.030600	 0.015337	 0.002986	 0.223310	 -0.870237	 -2.058395	 
0.030700	 0.015335	 0.002995	 0.223315	 -0.870225	 -2.058386	 
0.030800	 0.015333	 0.003005	 0.223319	 -0.870213	 -2.058378	 
0.030900	 0.015331	 0.003015	 0.223323	 -0.870202	 -2.058369	 
0.031000	 0.015330	 0.003024	 0.223327	 -0.870190	 -2.058360	 
0.031100	 0.015328	 0.003034	 0.223331	 -0.870179	 -2.058351	 
0.031200	 0.015326	 0.003043	 0.223335	 -0.870167	 -2.058342	 
0.031300	 0.015324	 0.003053	 0.223339	 -0.870156	 -2.058334	 
0.031400	 0.015322	 0.003063	 0.223342	 -0.870144	 -2.058325	 
0.031500	 0.015320	 0.003072	 0.223346	 -0.870133	 -2.058316	 
0.031600	 0.015318	 0.003082	 0.223350	 -0.870122	 -2.058307	 
0.031700	 0.015316	 0.003092	 0.223353	 -0.870110	 -2.058298	 
0.031800	 0.015314	 0.003101	 0.223357	 -0.870099	 -2.058290	 
0.031900	 0.015312	 0.003111	 0.223361	 -0.870087	 -2.058281	 
0.032000	 0.015310	 0.003120	 0.223364	 -0.870076	 -2.058272	 
0.032100	 0.015308	 0.003130	 0.223367	 -0.870065	 -2.058263	 
0.032200	 0.015306	 0.003140	 0.223371	 -0.870053	 -2.058254	 
0.032300	 0.015304	 0.003149	 0.223374	 -0.870042	 -2.058246	 
0.032400	 0.015302	 0.003159	 0.223377	 -0.870031	 -2.058237	 
0.032500	 0.015300	 0.003169	 0.223380	 -0.870019	 -2.058228	 
0.032600	 0.015298	 0.003178	 0.223383	 -0.870008	 -2.058219	 
0.032700	 0.015296	 0.003188	 0.223386	 -0.869997	 -2.058210	 
0.032800	 0.015294	 0.003197	 0.223389	 -0.869985	 -2.058202	 
0.032900	 0.015292	 0.003207	 0.223392	 -0.869974	 -2.058193	 
0.033000	 0.015290	 0.003217	 0.223395	 -0.869963	 -2.058184	 
0.033100	 0.015288	 0.003226	 0.223398	 -0.869952	 -2.058175	 
0.033200	 0.015286	 0.003236	 0.223400	 -0.869940	 -2.058166	 
0.033300	 0.015284	 0.003245	 0.223403	 -0.869929	 -2.058157	 
0.033400	 0.015282	 0.003255	 0.223405	 -0.869918	 -2.058149	 
0.033500	 0.015280	 0.003265	 0.223408	 -0.869907	 -2.058140	 
0.033600	 0.015278	 0.003274	 0.223410	 -0.869896	 -2.058131	 
0.033700	 0.015276	 0.003284	 0.223413	 -0.869885	 -2.058122	 
0.033800	 0.015274	 0.003293	 0.223415	 -0.869873	 -2.058113	 
0.033900	 0.015272	 0.003303	 0.223417	 -0.869862	 -2.058105	 
0.034000	 0.015270	 0.003313	 0.223419	 -0.869851	 -2.058096	 
0.034100	 0.015268	 0.003322	 0.223421	 -0.869840	 -2.058087	 
0.034200	 0.015266	 0.003332	 0.223424	 -0.869829	 -2.058078	 
0.034300	 0.015264	 0.003341	 0.223425	 -0.869818	 -2.058069	 
0.034400	 0.015261	 0.003351	 0.223427	 -0.869807	 -2.058061	 
0.034500	 0.015259	 0.003361	 0.223429	 -0.869796	 -2.058052	 
0.034600	 0.015257	 0.003370	 0.223431	 -0.869785	 -2.058043	 
0.034700	 0.015255	 0.003380	 0.223433	 -0.869774	 -2.058034	 
0.034800	 0.015253	 0.003389	 0.223434	 -0.869763	 -2.058025	 
0.034900	 0.015251	 0.003399	 0.223436	 -0.869752	 -2.058017	 
0.035000	 0.015249	 0.003408	 0.223438	 -0.869741	 -2.058008	 
0.035100	 0.015247	 0.003418	 0.223439	 -0.869730	 -2.057999	 
