0.008300	 0.249660	 0.013032	 0.994162	 0.096191	 -2.248920	 
0.008400	 0.249652	 0.013189	 0.994030	 0.097298	 -2.248927	 
0.008500	 0.249644	 0.013345	 0.993896	 0.098403	 -2.248934	 
0.008600	 0.249635	 0.013502	 0.993761	 0.099507	 -2.248941	 
0.008700	 0.249627	 0.013659	 0.993625	 0.100609	 -2.248948	 
0.008800	 0.249618	 0.013816	 0.993488	 0.101711	 -2.248956	 
0.008900	 0.249609	 0.013973	 0.993349	 0.102810	 -2.248963	 
0.009000	 0.249600	 0.014130	 0.993209	 0.103909	 -2.248970	 
0.009100	 0.249591	 0.014286	 0.993068	 0.105006	 -2.248978	 
0.009200	 0.249582	 0.014443	 0.992926	 0.106101	 -2.248985	 
0.009300	 0.249573	 0.014600	 0.992782	 0.107195	 -2.248993	 
0.009400	 0.249564	 0.014757	 0.992637	 0.108288	 -2.249001	 
0.009500	 0.249555	 0.014914	 0.992491	 0.109379	 -2.249009	 
0.009600	 0.249545	 0.015071	 0.992344	 0.110469	 -2.249017	 
0.009700	 0.249536	 0.015227	 0.992196	 0.111558	 -2.249024	 
0.009800	 0.249526	 0.015384	 0.992046	 0.112645	 -2.249033	 
0.009900	 0.249516	 0.015541	 0.991895	 0.113731	 -2.249041	 
0.010000	 0.249507	 0.015698	 0.991743	 0.114815	 -2.249049	 
0.010100	 0.249497	 0.015854	 0.991590	 0.115898	 -2.249057	 
0.010200	 0.249487	 0.016011	 0.991436	 0.116980	 -2.249065	 
0.010300	 0.249477	 0.016168	 0.991281	 0.118060	 -2.249074	 
0.010400	 0.249466	 0.016325	 0.991124	 0.119139	 -2.249082	 
0.010500	 0.249456	 0.016481	 0.990966	 0.120216	 -2.249091	 
0.010600	 0.249446	 0.016638	 0.990808	 0.121292	 -2.249099	 
0.010700	 0.249435	 0.016795	 0.990648	 0.122367	 -2.249108	 
0.010800	 0.249425	 0.016952	 0.990487	 0.123440	 -2.249117	 
0.010900	 0.249414	 0.017108	 0.990324	 0.124512	 -2.249126	 
0.011000	 0.249403	 0.017265	 0.990161	 0.125582	 -2.249135	 
0.011100	 0.249392	 0.017422	 0.989997	 0.126651	 -2.249144	 
0.011200	 0.249381	 0.017578	 0.989831	 0.127719	 -2.249153	 
0.011300	 0.249370	 0.017735	 0.989664	 0.128785	 -2.249162	 
0.011400	 0.249359	 0.017892	 0.989497	 0.129850	 -2.249171	 
0.011500	 0.249348	 0.018048	 0.989328	 0.130913	 -2.249180	 
0.011600	 0.249336	 0.018205	 0.989158	 0.131975	 -2.249190	 
0.011700	 0.249325	 0.018362	 0.988987	 0.133036	 -2.249199	 
0.011800	 0.249313	 0.018518	 0.988815	 0.134095	 -2.249208	 
0.011900	 0.249302	 0.018675	 0.988642	 0.135153	 -2.249218	 
0.012000	 0.249290	 0.018832	 0.988467	 0.136210	 -2.249228	 
0.012100	 0.249278	 0.018988	 0.988292	 0.137265	 -2.249237	 
0.012200	 0.249266	 0.019145	 0.988116	 0.138319	 -2.249247	 
0.012300	 0.249254	 0.019302	 0.987938	 0.139371	 -2.249257	 
0.012400	 0.249242	 0.019458	 0.987760	 0.140422	 -2.249267	 
0.012500	 0.249229	 0.019615	 0.987580	 0.141472	 -2.249277	 
0.012600	 0.249217	 0.019771	 0.987400	 0.142520	 -2.249287	 
0.012700	 0.249204	 0.019928	 0.987218	 0.143567	 -2.249297	 
0.012800	 0.249192	 0.020085	 0.987036	 0.144613	 -2.249307	 
0.012900	 0.249179	 0.020241	 0.986852	 0.145657	 -2.249317	 
0.013000	 0.249166	 0.020398	 0.986668	 0.146700	 -2.249327	 
0.013100	 0.249154	 0.020554	 0.986482	 0.147741	 -2.249338	 
0.013200	 0.249141	 0.020711	 0.986296	 0.148781	 -2.249348	 
0.013300	 0.249128	 0.020867	 0.986108	 0.149820	 -2.249359	 
0.013400	 0.249114	 0.021024	 0.985920	 0.150857	 -2.249369	 
0.013500	 0.249101	 0.021180	 0.985730	 0.151893	 -2.249380	 
0.013600	 0.249088	 0.021337	 0.985539	 0.152927	 -2.249390	 
0.013700	 0.249074	 0.021493	 0.985348	 0.153961	 -2.249401	 
0.013800	 0.249061	 0.021650	 0.985155	 0.154992	 -2.249412	 
0.013900	 0.249047	 0.021806	 0.984962	 0.156023	 -2.249423	 
0.014000	 0.249033	 0.021963	 0.984767	 0.157052	 -2.249434	 
0.014100	 0.249020	 0.022119	 0.984572	 0.158080	 -2.249445	 
0.014200	 0.249006	 0.022276	 0.984376	 0.159106	 -2.249456	 
0.014300	 0.248992	 0.022432	 0.984178	 0.160131	 -2.249467	 
0.014400	 0.248977	 0.022589	 0.983980	 0.161155	 -2.249478	 
0.014500	 0.248963	 0.022745	 0.983781	 0.162177	 -2.249490	 
0.014600	 0.248949	 0.022901	 0.983581	 0.163198	 -2.249501	 
0.014700	 0.248934	 0.023058	 0.983380	 0.164218	 -2.249512	 
0.014800	 0.248920	 0.023214	 0.983178	 0.165236	 -2.249524	 
0.014900	 0.248905	 0.023371	 0.982975	 0.166253	 -2.249535	 
0.015000	 0.248890	 0.023527	 0.982771	 0.167269	 -2.249547	 
0.015100	 0.248876	 0.023683	 0.982566	 0.168283	 -2.249559	 
0.015200	 0.248861	 0.023840	 0.982361	 0.169296	 -2.249570	 
0.015300	 0.248846	 0.023996	 0.982154	 0.170308	 -2.249582	 
0.015400	 0.248831	 0.024153	 0.981947	 0.171318	 -2.249594	 
0.015500	 0.248815	 0.024309	 0.981738	 0.172327	 -2.249606	 
0.015600	 0.248800	 0.024465	 0.981529	 0.173334	 -2.249618	 
0.015700	 0.248785	 0.024622	 0.981319	 0.174341	 -2.249630	 
0.015800	 0.248769	 0.024778	 0.981108	 0.175346	 -2.249642	 
0.015900	 0.248753	 0.024934	 0.980896	 0.176349	 -2.249654	 
0.016000	 0.248738	 0.025090	 0.980683	 0.177351	 -2.249666	 
0.016100	 0.248722	 0.025247	 0.980469	 0.178352	 -2.249679	 
0.016200	 0.248706	 0.025403	 0.980255	 0.179352	 -2.249691	 
0.016300	 0.248690	 0.025559	 0.980039	 0.180350	 -2.249703	 
0.016400	 0.248674	 0.025715	 0.979823	 0.181347	 -2.249716	 
0.016500	 0.248658	 0.025872	 0.979606	 0.182343	 -2.249728	 
0.016600	 0.248641	 0.026028	 0.979388	 0.183337	 -2.249741	 
0.016700	 0.248625	 0.026184	 0.979169	 0.184330	 -2.249754	 
0.016800	 0.248608	 0.026340	 0.978949	 0.185322	 -2.249766	 
0.016900	 0.248592	 0.026497	 0.978729	 0.186312	 -2.249779	 
0.017000	 0.248575	 0.026653	 0.978507	 0.187301	 -2.249792	 
0.017100	 0.248558	 0.026809	 0.978285	 0.188289	 -2.249805	 
0.017200	 0.248542	 0.026965	 0.978062	 0.189276	 -2.249818	 
0.017300	 0.248525	 0.027121	 0.977838	 0.190261	 -2.249831	 
0.017400	 0.248507	 0.027277	 0.977614	 0.191245	 -2.249844	 
0.017500	 0.248490	 0.027434	 0.977388	 0.192227	 -2.249857	 
0.017600	 0.248473	 0.027590	 0.977162	 0.193209	 -2.249870	 
0.017700	 0.248456	 0.027746	 0.976935	 0.194189	 -2.249884	 
0.017800	 0.248438	 0.027902	 0.976707	 0.195167	 -2.249897	 
0.017900	 0.248421	 0.028058	 0.976478	 0.196145	 -2.249910	 
0.018000	 0.248403	 0.028214	 0.976248	 0.197121	 -2.249924	 
0.018100	 0.248385	 0.028370	 0.976018	 0.198095	 -2.249937	 
0.018200	 0.248367	 0.028526	 0.975787	 0.199069	 -2.249951	 
0.018300	 0.248349	 0.028682	 0.975555	 0.200041	 -2.249964	 
0.018400	 0.248331	 0.028838	 0.975322	 0.201012	 -2.249978	 
0.018500	 0.248313	 0.028994	 0.975089	 0.201982	 -2.249992	 
0.018600	 0.248295	 0.029150	 0.974854	 0.202950	 -2.250006	 
0.018700	 0.248276	 0.029306	 0.974619	 0.203917	 -2.250019	 
0.018800	 0.248258	 0.029462	 0.974384	 0.204883	 -2.250033	 
0.018900	 0.248239	 0.029618	 0.974147	 0.205848	 -2.250047	 
0.019000	 0.248221	 0.029774	 0.973910	 0.206811	 -2.250061	 
0.019100	 0.248202	 0.029930	 0.973671	 0.207773	 -2.250075	 
0.019200	 0.248183	 0.030086	 0.973433	 0.208734	 -2.250089	 
0.019300	 0.248164	 0.030242	 0.973193	 0.209693	 -2.250104	 
0.019400	 0.248145	 0.030398	 0.972953	 0.210651	 -2.250118	 
0.019500	 0.248126	 0.030554	 0.972711	 0.211608	 -2.250132	 
0.019600	 0.248107	 0.030710	 0.972470	 0.212564	 -2.250146	 
0.019700	 0.248087	 0.030866	 0.972227	 0.213518	 -2.250161	 
0.019800	 0.248068	 0.031022	 0.971984	 0.214471	 -2.250175	 
0.019900	 0.248048	 0.031177	 0.971739	 0.215423	 -2.250190	 
0.020000	 0.248029	 0.031333	 0.971495	 0.216374	 -2.250204	 
0.020100	 0.248009	 0.031489	 0.971249	 0.217323	 -2.250219	 
0.020200	 0.247989	 0.031645	 0.971003	 0.218271	 -2.250234	 
0.020300	 0.247969	 0.031801	 0.970756	 0.219218	 -2.250248	 
0.020400	 0.247949	 0.031957	 0.970508	 0.220164	 -2.250263	 
0.020500	 0.247929	 0.032112	 0.970260	 0.221108	 -2.250278	 
0.020600	 0.247909	 0.032268	 0.970010	 0.222052	 -2.250293	 
0.020700	 0.247888	 0.032424	 0.969761	 0.222993	 -2.250308	 
0.020800	 0.247868	 0.032580	 0.969510	 0.223934	 -2.250323	 
0.020900	 0.247848	 0.032735	 0.969259	 0.224874	 -2.250338	 
0.021000	 0.247827	 0.032891	 0.969007	 0.225812	 -2.250353	 
0.021100	 0.247806	 0.033047	 0.968754	 0.226749	 -2.250368	 
0.021200	 0.247785	 0.033202	 0.968501	 0.227685	 -2.250383	 
0.021300	 0.247764	 0.033358	 0.968247	 0.228619	 -2.250399	 
0.021400	 0.247743	 0.033514	 0.967992	 0.229552	 -2.250414	 
0.021500	 0.247722	 0.033669	 0.967737	 0.230484	 -2.250429	 
0.021600	 0.247701	 0.033825	 0.967480	 0.231415	 -2.250445	 
0.021700	 0.247680	 0.033981	 0.967224	 0.232345	 -2.250460	 
0.021800	 0.247658	 0.034136	 0.966966	 0.233273	 -2.250476	 
0.021900	 0.247637	 0.034292	 0.966708	 0.234201	 -2.250491	 
0.022000	 0.247615	 0.034448	 0.966449	 0.235126	 -2.250507	 
0.022100	 0.247594	 0.034603	 0.966190	 0.236051	 -2.250523	 
0.022200	 0.247572	 0.034759	 0.965930	 0.236975	 -2.250538	 
0.022300	 0.247550	 0.034914	 0.965669	 0.237897	 -2.250554	 
0.022400	 0.247528	 0.035070	 0.965407	 0.238818	 -2.250570	 
0.022500	 0.247506	 0.035225	 0.965145	 0.239738	 -2.250586	 
0.022600	 0.247484	 0.035381	 0.964883	 0.240657	 -2.250602	 
0.022700	 0.247461	 0.035536	 0.964619	 0.241574	 -2.250618	 
0.022800	 0.247439	 0.035692	 0.964355	 0.242491	 -2.250634	 
0.022900	 0.247417	 0.035847	 0.964090	 0.243406	 -2.250650	 
0.023000	 0.247394	 0.036003	 0.963825	 0.244320	 -2.250666	 
0.023100	 0.247371	 0.036158	 0.963559	 0.245233	 -2.250682	 
0.023200	 0.247349	 0.036314	 0.963293	 0.246144	 -2.250699	 
0.023300	 0.247326	 0.036469	 0.963025	 0.247055	 -2.250715	 
0.023400	 0.247303	 0.036624	 0.962757	 0.247964	 -2.250731	 
0.023500	 0.247280	 0.036780	 0.962489	 0.248872	 -2.250748	 
0.023600	 0.247257	 0.036935	 0.962220	 0.249779	 -2.250764	 
0.023700	 0.247233	 0.037090	 0.961950	 0.250684	 -2.250781	 
0.023800	 0.247210	 0.037246	 0.961680	 0.251589	 -2.250797	 
0.023900	 0.247186	 0.037401	 0.961409	 0.252492	 -2.250814	 
0.024000	 0.247163	 0.037556	 0.961137	 0.253394	 -2.250830	 
0.024100	 0.247139	 0.037712	 0.960865	 0.254295	 -2.250847	 
0.024200	 0.247116	 0.037867	 0.960592	 0.255195	 -2.250864	 
0.024300	 0.247092	 0.038022	 0.960319	 0.256093	 -2.250881	 
0.024400	 0.247068	 0.038177	 0.960045	 0.256991	 -2.250898	 
0.024500	 0.247044	 0.038333	 0.959770	 0.257887	 -2.250914	 
0.024600	 0.247020	 0.038488	 0.959495	 0.258782	 -2.250931	 
0.024700	 0.246995	 0.038643	 0.959219	 0.259676	 -2.250948	 
0.024800	 0.246971	 0.038798	 0.958943	 0.260569	 -2.250965	 
0.024900	 0.246947	 0.038953	 0.958666	 0.261460	 -2.250982	 
0.025000	 0.246922	 0.039109	 0.958388	 0.262351	 -2.251000	 
0.025100	 0.246897	 0.039264	 0.958110	 0.263240	 -2.251017	 
0.025200	 0.246873	 0.039419	 0.957831	 0.264128	 -2.251034	 
0.025300	 0.246848	 0.039574	 0.957552	 0.265015	 -2.251051	 
0.025400	 0.246823	 0.039729	 0.957272	 0.265901	 -2.251069	 
0.025500	 0.246798	 0.039884	 0.956991	 0.266786	 -2.251086	 
0.025600	 0.246773	 0.040039	 0.956710	 0.267669	 -2.251103	 
0.025700	 0.246748	 0.040194	 0.956429	 0.268552	 -2.251121	 
0.025800	 0.246722	 0.040349	 0.956147	 0.269433	 -2.251138	 
0.025900	 0.246697	 0.040504	 0.955864	 0.270313	 -2.251156	 
0.026000	 0.246671	 0.040659	 0.955580	 0.271192	 -2.251173	 
0.026100	 0.246646	 0.040814	 0.955297	 0.272070	 -2.251191	 
0.026200	 0.246620	 0.040969	 0.955012	 0.272947	 -2.251209	 
0.026300	 0.246594	 0.041124	 0.954727	 0.273822	 -2.251227	 
0.026400	 0.246569	 0.041279	 0.954442	 0.274697	 -2.251244	 
0.026500	 0.246543	 0.041434	 0.954156	 0.275570	 -2.251262	 
0.026600	 0.246516	 0.041589	 0.953869	 0.276442	 -2.251280	 
0.026700	 0.246490	 0.041744	 0.953582	 0.277313	 -2.251298	 
0.026800	 0.246464	 0.041899	 0.953294	 0.278183	 -2.251316	 
0.026900	 0.246438	 0.042054	 0.953006	 0.279052	 -2.251334	 
0.027000	 0.246411	 0.042208	 0.952717	 0.279920	 -2.251352	 
0.027100	 0.246385	 0.042363	 0.952427	 0.280787	 -2.251370	 
0.027200	 0.246358	 0.042518	 0.952138	 0.281652	 -2.251388	 
0.027300	 0.246331	 0.042673	 0.951847	 0.282517	 -2.251406	 
0.027400	 0.246304	 0.042828	 0.951556	 0.283380	 -2.251425	 
0.027500	 0.246277	 0.042982	 0.951265	 0.284242	 -2.251443	 
0.027600	 0.246250	 0.043137	 0.950973	 0.285103	 -2.251461	 
0.027700	 0.246223	 0.043292	 0.950680	 0.285963	 -2.251480	 
0.027800	 0.246196	 0.043446	 0.950387	 0.286822	 -2.251498	 
0.027900	 0.246169	 0.043601	 0.950093	 0.287680	 -2.251516	 
0.028000	 0.246141	 0.043756	 0.949799	 0.288536	 -2.251535	 
0.028100	 0.246114	 0.043910	 0.949505	 0.289392	 -2.251553	 
0.028200	 0.246086	 0.044065	 0.949210	 0.290247	 -2.251572	 
0.028300	 0.246058	 0.044220	 0.948914	 0.291100	 -2.251591	 
0.028400	 0.246030	 0.044374	 0.948618	 0.291952	 -2.251609	 
0.028500	 0.246002	 0.044529	 0.948321	 0.292803	 -2.251628	 
0.028600	 0.245974	 0.044683	 0.948024	 0.293654	 -2.251647	 
0.028700	 0.245946	 0.044838	 0.947726	 0.294503	 -2.251665	 
0.028800	 0.245918	 0.044992	 0.947428	 0.295351	 -2.251684	 
0.028900	 0.245890	 0.045147	 0.947130	 0.296198	 -2.251703	 
0.029000	 0.245861	 0.045301	 0.946830	 0.297043	 -2.251722	 
0.029100	 0.245833	 0.045456	 0.946531	 0.297888	 -2.251741	 
0.029200	 0.245804	 0.045610	 0.946231	 0.298732	 -2.251760	 
0.029300	 0.245775	 0.045765	 0.945930	 0.299574	 -2.251779	 
0.029400	 0.245747	 0.045919	 0.945629	 0.300416	 -2.251798	 
0.029500	 0.245718	 0.046074	 0.945327	 0.301256	 -2.251817	 
0.029600	 0.245689	 0.046228	 0.945025	 0.302096	 -2.251836	 
0.029700	 0.245660	 0.046382	 0.944723	 0.302934	 -2.251856	 
0.029800	 0.245630	 0.046537	 0.944419	 0.303771	 -2.251875	 
0.029900	 0.245601	 0.046691	 0.944116	 0.304607	 -2.251894	 
0.030000	 0.245572	 0.046845	 0.943812	 0.305443	 -2.251914	 
0.030100	 0.245542	 0.047000	 0.943507	 0.306277	 -2.251933	 
0.030200	 0.245513	 0.047154	 0.943202	 0.307110	 -2.251952	 
0.030300	 0.245483	 0.047308	 0.942897	 0.307942	 -2.251972	 
0.030400	 0.245453	 0.047462	 0.942591	 0.308772	 -2.251991	 
0.030500	 0.245423	 0.047617	 0.942285	 0.309602	 -2.252011	 
0.030600	 0.245393	 0.047771	 0.941978	 0.310431	 -2.252030	 
0.030700	 0.245363	 0.047925	 0.941671	 0.311259	 -2.252050	 
0.030800	 0.245333	 0.048079	 0.941363	 0.312086	 -2.252070	 
0.030900	 0.245303	 0.048233	 0.941055	 0.312911	 -2.252089	 
0.031000	 0.245273	 0.048387	 0.940746	 0.313736	 -2.252109	 
0.031100	 0.245242	 0.048541	 0.940437	 0.314560	 -2.252129	 
0.031200	 0.245212	 0.048696	 0.940127	 0.315382	 -2.252149	 
0.031300	 0.245181	 0.048850	 0.939817	 0.316204	 -2.252168	 
0.031400	 0.245150	 0.049004	 0.939507	 0.317024	 -2.252188	 
0.031500	 0.245119	 0.049158	 0.939196	 0.317844	 -2.252208	 
0.031600	 0.245088	 0.049312	 0.938884	 0.318662	 -2.252228	 
0.031700	 0.245057	 0.049466	 0.938573	 0.319479	 -2.252248	 
0.031800	 0.245026	 0.049620	 0.938260	 0.320296	 -2.252268	 
0.031900	 0.244995	 0.049774	 0.937948	 0.321111	 -2.252288	 
0.032000	 0.244964	 0.049927	 0.937634	 0.321925	 -2.252308	 
0.032100	 0.244932	 0.050081	 0.937321	 0.322739	 -2.252329	 
0.032200	 0.244901	 0.050235	 0.937007	 0.323551	 -2.252349	 
0.032300	 0.244869	 0.050389	 0.936692	 0.324362	 -2.252369	 
0.032400	 0.244838	 0.050543	 0.936377	 0.325172	 -2.252389	 
0.032500	 0.244806	 0.050697	 0.936062	 0.325982	 -2.252410	 
0.032600	 0.244774	 0.050851	 0.935746	 0.326790	 -2.252430	 
0.032700	 0.244742	 0.051004	 0.935430	 0.327597	 -2.252450	 
0.032800	 0.244710	 0.051158	 0.935114	 0.328403	 -2.252471	 
0.032900	 0.244678	 0.051312	 0.934797	 0.329209	 -2.252491	 
0.033000	 0.244645	 0.051466	 0.934479	 0.330013	 -2.252512	 
0.033100	 0.244613	 0.051619	 0.934161	 0.330816	 -2.252532	 
0.033200	 0.244580	 0.051773	 0.933843	 0.331618	 -2.252553	 
0.033300	 0.244548	 0.051927	 0.933524	 0.332419	 -2.252573	 
0.033400	 0.244515	 0.052080	 0.933205	 0.333219	 -2.252594	 
0.033500	 0.244482	 0.052234	 0.932886	 0.334019	 -2.252615	 
0.033600	 0.244449	 0.052388	 0.932566	 0.334817	 -2.252635	 
0.033700	 0.244417	 0.052541	 0.932245	 0.335614	 -2.252656	 
0.033800	 0.244383	 0.052695	 0.931924	 0.336410	 -2.252677	 
0.033900	 0.244350	 0.052848	 0.931603	 0.337205	 -2.252698	 
0.034000	 0.244317	 0.053002	 0.931282	 0.338000	 -2.252719	 
0.034100	 0.244284	 0.053155	 0.930960	 0.338793	 -2.252740	 
0.034200	 0.244250	 0.053309	 0.930637	 0.339585	 -2.252760	 
0.034300	 0.244217	 0.053462	 0.930314	 0.340376	 -2.252781	 
0.034400	 0.244183	 0.053616	 0.929991	 0.341167	 -2.252802	 
0.034500	 0.244149	 0.053769	 0.929668	 0.341956	 -2.252823	 
0.034600	 0.244115	 0.053922	 0.929344	 0.342744	 -2.252845	 
0.034700	 0.244082	 0.054076	 0.929019	 0.343532	 -2.252866	 
0.034800	 0.244048	 0.054229	 0.928695	 0.344318	 -2.252887	 
0.034900	 0.244013	 0.054383	 0.928369	 0.345104	 -2.252908	 
0.035000	 0.243979	 0.054536	 0.928044	 0.345888	 -2.252929	 
0.035100	 0.243945	 0.054689	 0.927718	 0.346671	 -2.252950	 
0.035200	 0.243910	 0.054842	 0.927392	 0.347454	 -2.252972	 
0.035300	 0.243876	 0.054996	 0.927065	 0.348235	 -2.252993	 
0.035400	 0.243841	 0.055149	 0.926738	 0.349016	 -2.253014	 
0.035500	 0.243807	 0.055302	 0.926410	 0.349796	 -2.253036	 
0.035600	 0.243772	 0.055455	 0.926082	 0.350574	 -2.253057	 
0.035700	 0.243737	 0.055608	 0.925754	 0.351352	 -2.253079	 
0.035800	 0.243702	 0.055761	 0.925425	 0.352129	 -2.253100	 
0.035900	 0.243667	 0.055915	 0.925096	 0.352905	 -2.253122	 
0.036000	 0.243632	 0.056068	 0.924767	 0.353679	 -2.253143	 
