T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.470000	 0.765917	 0.133757	 -0.753594	 -1.806935	 
0.460000	 0.767205	 0.137120	 -0.754383	 -1.812553	 
0.450000	 0.772232	 0.144650	 -0.758207	 -1.818336	 
0.440000	 0.774153	 0.134819	 -0.761885	 -1.824009	 
0.430000	 0.777931	 0.126910	 -0.767022	 -1.830256	 
0.420000	 0.782835	 0.123697	 -0.772658	 -1.836313	 
0.410000	 0.786658	 0.133790	 -0.774807	 -1.841842	 
0.400000	 0.789483	 0.132796	 -0.777853	 -1.847615	 
0.390000	 0.788870	 0.136743	 -0.776575	 -1.853191	 
0.380000	 0.790114	 0.136663	 -0.777797	 -1.858719	 
0.370000	 0.794315	 0.135254	 -0.782288	 -1.864357	 
0.360000	 0.798866	 0.132303	 -0.787406	 -1.870040	 
0.350000	 0.802179	 0.133434	 -0.790641	 -1.875848	 
0.340000	 0.804876	 0.126590	 -0.794523	 -1.881615	 
0.330000	 0.809089	 0.130641	 -0.798222	 -1.886943	 
0.320000	 0.810504	 0.135638	 -0.798860	 -1.892396	 
0.310000	 0.812189	 0.134460	 -0.800745	 -1.897880	 
0.300000	 0.814861	 0.136057	 -0.803158	 -1.903309	 
0.290000	 0.816405	 0.138737	 -0.804295	 -1.908808	 
0.280000	 0.818927	 0.129956	 -0.808336	 -1.914160	 
0.270000	 0.824704	 0.132486	 -0.813803	 -1.919913	 
0.260000	 0.827670	 0.134280	 -0.816503	 -1.925327	 
0.250000	 0.828936	 0.135185	 -0.817695	 -1.930554	 
0.240000	 0.830136	 0.137104	 -0.818616	 -1.935904	 
0.230000	 0.833992	 0.138746	 -0.822234	 -1.941201	 
0.220000	 0.836042	 0.136913	 -0.824616	 -1.946461	 
0.210000	 0.839515	 0.134544	 -0.828498	 -1.951864	 
0.200000	 0.842018	 0.133039	 -0.831252	 -1.957266	 
0.190000	 0.845644	 0.138342	 -0.834152	 -1.962590	 
0.180000	 0.846402	 0.137183	 -0.835064	 -1.967757	 
0.170000	 0.849385	 0.136531	 -0.838264	 -1.973005	 
0.160000	 0.851546	 0.135924	 -0.840541	 -1.978140	 
0.150000	 0.853205	 0.135923	 -0.842215	 -1.983358	 
0.140000	 0.855872	 0.140305	 -0.844209	 -1.988590	 
0.130000	 0.857836	 0.138904	 -0.846444	 -1.993826	 
0.120000	 0.862571	 0.140755	 -0.850943	 -1.999015	 
0.110000	 0.865250	 0.138305	 -0.854081	 -2.004148	 
0.100000	 0.866191	 0.135506	 -0.855492	 -2.009291	 
0.090000	 0.868877	 0.137968	 -0.857820	 -2.014371	 
0.080000	 0.869176	 0.136032	 -0.858434	 -2.019501	 
0.070000	 0.873455	 0.137657	 -0.862514	 -2.024575	 
0.060000	 0.876075	 0.138880	 -0.864977	 -2.029693	 
0.050000	 0.877467	 0.139048	 -0.866352	 -2.034761	 
0.040000	 0.880745	 0.136141	 -0.870147	 -2.039804	 
0.030000	 0.882443	 0.138917	 -0.871425	 -2.044836	 
0.020000	 0.884985	 0.138559	 -0.874065	 -2.049885	 
0.010000	 0.887281	 0.139302	 -0.876272	 -2.054890	 
