T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.000000	 0.468028	 0.450764	 -0.023457	 -1.400595	 
0.990000	 0.478228	 0.468457	 -0.030746	 -1.411993	 
0.980000	 0.485948	 0.474920	 0.011358	 -1.423834	 
0.970000	 0.484923	 0.478936	 0.009497	 -1.433339	 
0.960000	 0.490300	 0.480974	 0.006654	 -1.444519	 
0.950000	 0.509363	 0.487570	 -0.058190	 -1.455814	 
0.940000	 0.516584	 0.499095	 -0.097008	 -1.467496	 
0.930000	 0.520132	 0.499702	 -0.108325	 -1.478167	 
0.920000	 0.530284	 0.510165	 -0.094729	 -1.488113	 
0.910000	 0.527007	 0.518884	 0.009984	 -1.497815	 
0.900000	 0.530867	 0.522583	 0.015351	 -1.507896	 
0.890000	 0.526804	 0.513657	 0.072924	 -1.516270	 
0.880000	 0.540627	 0.529172	 0.009136	 -1.527237	 
0.870000	 0.540385	 0.526132	 -0.095134	 -1.536733	 
0.860000	 0.554032	 0.518640	 -0.168295	 -1.546866	 
0.850000	 0.560554	 0.530471	 -0.065464	 -1.555128	 
0.840000	 0.571685	 0.532065	 0.164856	 -1.564957	 
0.830000	 0.562667	 0.547016	 0.109396	 -1.573041	 
0.820000	 0.581963	 0.547340	 -0.180655	 -1.581281	 
0.810000	 0.561265	 0.551979	 -0.048460	 -1.588441	 
0.800000	 0.550195	 0.541190	 -0.067372	 -1.597731	 
0.790000	 0.623771	 0.529841	 -0.319136	 -1.608245	 
0.780000	 0.592128	 0.543886	 -0.213789	 -1.615308	 
0.770000	 0.569802	 0.561283	 -0.064540	 -1.621832	 
0.760000	 0.592525	 0.561954	 -0.169720	 -1.630416	 
0.750000	 0.572633	 0.558824	 -0.098766	 -1.638202	 
0.740000	 0.651625	 0.544444	 -0.353081	 -1.646392	 
0.730000	 0.620086	 0.546471	 -0.285821	 -1.653692	 
0.720000	 0.692651	 0.526778	 -0.446292	 -1.662087	 
0.710000	 0.664712	 0.536997	 -0.388220	 -1.668788	 
0.700000	 0.671233	 0.538731	 -0.389930	 -1.675594	 
0.690000	 0.692100	 0.534545	 -0.431942	 -1.682910	 
0.680000	 0.669854	 0.556688	 -0.369156	 -1.689080	 
0.670000	 0.705095	 0.545859	 -0.442288	 -1.696496	 
0.660000	 0.705252	 0.546855	 -0.442216	 -1.703308	 
0.650000	 0.713879	 0.538466	 -0.465902	 -1.710936	 
0.640000	 0.703713	 0.539537	 -0.449783	 -1.717445	 
0.630000	 0.700275	 0.542745	 -0.438791	 -1.723983	 
0.620000	 0.720028	 0.543646	 -0.467972	 -1.730617	 
0.610000	 0.709731	 0.559337	 -0.427311	 -1.736585	 
0.600000	 0.737526	 0.550035	 -0.487906	 -1.743283	 
0.590000	 0.742339	 0.546467	 -0.500380	 -1.750003	 
0.580000	 0.742395	 0.535738	 -0.512279	 -1.756257	 
0.570000	 0.746191	 0.532008	 -0.521278	 -1.762987	 
0.560000	 0.747513	 0.530347	 -0.524690	 -1.769165	 
0.550000	 0.754086	 0.535515	 -0.528907	 -1.775348	 
0.540000	 0.761725	 0.544211	 -0.529413	 -1.781291	 
0.530000	 0.755092	 0.559367	 -0.503789	 -1.786939	 
0.520000	 0.761830	 0.554411	 -0.520082	 -1.793038	 
0.510000	 0.772283	 0.540173	 -0.550653	 -1.799735	 
0.500000	 0.769999	 0.537379	 -0.550176	 -1.805765	 
0.490000	 0.776570	 0.528271	 -0.568301	 -1.812393	 
0.480000	 0.783112	 0.527325	 -0.578137	 -1.818086	 
0.470000	 0.784767	 0.546668	 -0.561520	 -1.823667	 
0.460000	 0.767302	 0.558397	 -0.524743	 -1.828829	 
0.450000	 0.788576	 0.557356	 -0.556735	 -1.835136	 
0.440000	 0.793587	 0.550947	 -0.570304	 -1.841069	 
0.430000	 0.799117	 0.536227	 -0.591755	 -1.847242	 
0.420000	 0.800008	 0.532973	 -0.596034	 -1.853229	 
0.410000	 0.803837	 0.535504	 -0.598927	 -1.858957	 
0.400000	 0.804685	 0.543281	 -0.592406	 -1.864361	 
0.390000	 0.796462	 0.557903	 -0.567647	 -1.869604	 
0.380000	 0.809302	 0.553093	 -0.589809	 -1.875184	 
0.370000	 0.815464	 0.553694	 -0.597914	 -1.881102	 
0.360000	 0.817305	 0.550169	 -0.603540	 -1.887053	 
0.350000	 0.821147	 0.544251	 -0.614002	 -1.892733	 
0.340000	 0.822858	 0.537495	 -0.622716	 -1.898264	 
0.330000	 0.825830	 0.540144	 -0.624141	 -1.903721	 
0.320000	 0.827296	 0.545769	 -0.620855	 -1.909072	 
0.310000	 0.830824	 0.557533	 -0.615520	 -1.914429	 
0.300000	 0.833444	 0.555295	 -0.620980	 -1.920062	 
0.290000	 0.834601	 0.547145	 -0.629803	 -1.925510	 
0.280000	 0.838746	 0.553228	 -0.630036	 -1.930995	 
0.270000	 0.844447	 0.545124	 -0.644534	 -1.936674	 
0.260000	 0.847132	 0.542856	 -0.650034	 -1.942142	 
0.250000	 0.848765	 0.549760	 -0.646238	 -1.947336	 
0.240000	 0.851100	 0.552498	 -0.646969	 -1.952461	 
0.230000	 0.849905	 0.558837	 -0.640026	 -1.957838	 
0.220000	 0.855885	 0.557078	 -0.649475	 -1.963256	 
0.210000	 0.858377	 0.547289	 -0.661008	 -1.968672	 
0.200000	 0.859571	 0.552646	 -0.658204	 -1.974029	 
0.190000	 0.864302	 0.546406	 -0.669454	 -1.979302	 
0.180000	 0.865784	 0.553116	 -0.665825	 -1.984568	 
0.170000	 0.867905	 0.552645	 -0.668871	 -1.989707	 
0.160000	 0.869906	 0.558153	 -0.667060	 -1.994929	 
0.150000	 0.872304	 0.555685	 -0.672212	 -2.000003	 
0.140000	 0.875040	 0.553510	 -0.677616	 -2.005342	 
0.130000	 0.878080	 0.553715	 -0.681383	 -2.010570	 
0.120000	 0.880594	 0.550997	 -0.686795	 -2.015833	 
0.110000	 0.883585	 0.555653	 -0.686903	 -2.020979	 
0.100000	 0.885040	 0.557749	 -0.687099	 -2.026014	 
0.090000	 0.887462	 0.558413	 -0.689668	 -2.031143	 
0.080000	 0.890103	 0.557834	 -0.693537	 -2.036261	 
0.070000	 0.893152	 0.555368	 -0.699457	 -2.041370	 
0.060000	 0.895421	 0.561781	 -0.697238	 -2.046436	 
0.050000	 0.898494	 0.559175	 -0.703259	 -2.051537	 
0.040000	 0.899751	 0.558580	 -0.705343	 -2.056592	 
0.030000	 0.901962	 0.555826	 -0.710335	 -2.061639	 
0.020000	 0.904757	 0.560158	 -0.710494	 -2.066650	 
0.010000	 0.907140	 0.559473	 -0.714066	 -2.071663	 
