0.021600	 0.015481	 0.002114	 0.140920	 -0.876160	 -2.058030	 
0.021700	 0.015480	 0.002124	 0.140921	 -0.876148	 -2.058021	 
0.021800	 0.015479	 0.002134	 0.140921	 -0.876137	 -2.058012	 
0.021900	 0.015477	 0.002143	 0.140922	 -0.876126	 -2.058004	 
0.022000	 0.015476	 0.002153	 0.140923	 -0.876114	 -2.057995	 
0.022100	 0.015475	 0.002163	 0.140923	 -0.876103	 -2.057986	 
0.022200	 0.015473	 0.002172	 0.140923	 -0.876092	 -2.057978	 
0.022300	 0.015472	 0.002182	 0.140924	 -0.876080	 -2.057969	 
0.022400	 0.015470	 0.002192	 0.140924	 -0.876069	 -2.057960	 
0.022500	 0.015469	 0.002202	 0.140924	 -0.876058	 -2.057952	 
0.022600	 0.015468	 0.002211	 0.140924	 -0.876047	 -2.057943	 
0.022700	 0.015466	 0.002221	 0.140925	 -0.876035	 -2.057934	 
0.022800	 0.015465	 0.002231	 0.140925	 -0.876024	 -2.057925	 
0.022900	 0.015464	 0.002240	 0.140925	 -0.876013	 -2.057917	 
0.023000	 0.015462	 0.002250	 0.140924	 -0.876002	 -2.057908	 
0.023100	 0.015461	 0.002260	 0.140924	 -0.875990	 -2.057899	 
0.023200	 0.015459	 0.002270	 0.140924	 -0.875979	 -2.057891	 
0.023300	 0.015458	 0.002279	 0.140924	 -0.875968	 -2.057882	 
0.023400	 0.015456	 0.002289	 0.140923	 -0.875957	 -2.057873	 
0.023500	 0.015455	 0.002299	 0.140923	 -0.875946	 -2.057864	 
0.023600	 0.015454	 0.002308	 0.140923	 -0.875934	 -2.057856	 
0.023700	 0.015452	 0.002318	 0.140922	 -0.875923	 -2.057847	 
0.023800	 0.015451	 0.002328	 0.140922	 -0.875912	 -2.057838	 
0.023900	 0.015449	 0.002338	 0.140921	 -0.875901	 -2.057830	 
0.024000	 0.015448	 0.002347	 0.140920	 -0.875890	 -2.057821	 
0.024100	 0.015446	 0.002357	 0.140919	 -0.875878	 -2.057812	 
0.024200	 0.015445	 0.002367	 0.140919	 -0.875867	 -2.057803	 
0.024300	 0.015443	 0.002376	 0.140918	 -0.875856	 -2.057795	 
0.024400	 0.015442	 0.002386	 0.140917	 -0.875845	 -2.057786	 
0.024500	 0.015440	 0.002396	 0.140916	 -0.875834	 -2.057777	 
0.024600	 0.015439	 0.002405	 0.140915	 -0.875823	 -2.057769	 
0.024700	 0.015437	 0.002415	 0.140913	 -0.875812	 -2.057760	 
0.024800	 0.015436	 0.002425	 0.140912	 -0.875801	 -2.057751	 
0.024900	 0.015434	 0.002435	 0.140911	 -0.875789	 -2.057743	 
0.025000	 0.015433	 0.002444	 0.140910	 -0.875778	 -2.057734	 
0.025100	 0.015431	 0.002454	 0.140908	 -0.875767	 -2.057725	 
0.025200	 0.015430	 0.002464	 0.140907	 -0.875756	 -2.057716	 
0.025300	 0.015428	 0.002473	 0.140905	 -0.875745	 -2.057708	 
0.025400	 0.015426	 0.002483	 0.140904	 -0.875734	 -2.057699	 
0.025500	 0.015425	 0.002493	 0.140902	 -0.875723	 -2.057690	 
0.025600	 0.015423	 0.002502	 0.140900	 -0.875712	 -2.057682	 
0.025700	 0.015422	 0.002512	 0.140899	 -0.875701	 -2.057673	 
0.025800	 0.015420	 0.002522	 0.140897	 -0.875690	 -2.057664	 
0.025900	 0.015419	 0.002532	 0.140895	 -0.875679	 -2.057655	 
0.026000	 0.015417	 0.002541	 0.140893	 -0.875668	 -2.057647	 
0.026100	 0.015415	 0.002551	 0.140891	 -0.875657	 -2.057638	 
0.026200	 0.015414	 0.002561	 0.140889	 -0.875646	 -2.057629	 
0.026300	 0.015412	 0.002570	 0.140887	 -0.875635	 -2.057621	 
0.026400	 0.015411	 0.002580	 0.140885	 -0.875624	 -2.057612	 
0.026500	 0.015409	 0.002590	 0.140882	 -0.875613	 -2.057603	 
0.026600	 0.015407	 0.002599	 0.140880	 -0.875602	 -2.057594	 
0.026700	 0.015406	 0.002609	 0.140878	 -0.875591	 -2.057586	 
0.026800	 0.015404	 0.002619	 0.140875	 -0.875580	 -2.057577	 
0.026900	 0.015402	 0.002628	 0.140873	 -0.875569	 -2.057568	 
0.027000	 0.015401	 0.002638	 0.140870	 -0.875558	 -2.057560	 
0.027100	 0.015399	 0.002648	 0.140868	 -0.875547	 -2.057551	 
0.027200	 0.015397	 0.002657	 0.140865	 -0.875536	 -2.057542	 
0.027300	 0.015396	 0.002667	 0.140862	 -0.875525	 -2.057534	 
0.027400	 0.015394	 0.002677	 0.140859	 -0.875515	 -2.057525	 
0.027500	 0.015392	 0.002686	 0.140856	 -0.875504	 -2.057516	 
0.027600	 0.015391	 0.002696	 0.140853	 -0.875493	 -2.057507	 
0.027700	 0.015389	 0.002706	 0.140850	 -0.875482	 -2.057499	 
0.027800	 0.015387	 0.002715	 0.140847	 -0.875471	 -2.057490	 
0.027900	 0.015386	 0.002725	 0.140844	 -0.875460	 -2.057481	 
0.028000	 0.015384	 0.002735	 0.140841	 -0.875449	 -2.057473	 
0.028100	 0.015382	 0.002744	 0.140838	 -0.875438	 -2.057464	 
0.028200	 0.015380	 0.002754	 0.140834	 -0.875428	 -2.057455	 
0.028300	 0.015379	 0.002764	 0.140831	 -0.875417	 -2.057446	 
0.028400	 0.015377	 0.002773	 0.140828	 -0.875406	 -2.057438	 
0.028500	 0.015375	 0.002783	 0.140824	 -0.875395	 -2.057429	 
0.028600	 0.015373	 0.002793	 0.140821	 -0.875384	 -2.057420	 
0.028700	 0.015372	 0.002802	 0.140817	 -0.875374	 -2.057412	 
0.028800	 0.015370	 0.002812	 0.140813	 -0.875363	 -2.057403	 
0.028900	 0.015368	 0.002822	 0.140810	 -0.875352	 -2.057394	 
0.029000	 0.015366	 0.002831	 0.140806	 -0.875341	 -2.057386	 
0.029100	 0.015365	 0.002841	 0.140802	 -0.875330	 -2.057377	 
0.029200	 0.015363	 0.002851	 0.140798	 -0.875320	 -2.057368	 
0.029300	 0.015361	 0.002860	 0.140794	 -0.875309	 -2.057359	 
0.029400	 0.015359	 0.002870	 0.140790	 -0.875298	 -2.057351	 
0.029500	 0.015357	 0.002880	 0.140786	 -0.875287	 -2.057342	 
0.029600	 0.015356	 0.002889	 0.140781	 -0.875277	 -2.057333	 
0.029700	 0.015354	 0.002899	 0.140777	 -0.875266	 -2.057325	 
0.029800	 0.015352	 0.002909	 0.140773	 -0.875255	 -2.057316	 
0.029900	 0.015350	 0.002918	 0.140768	 -0.875245	 -2.057307	 
0.030000	 0.015348	 0.002928	 0.140764	 -0.875234	 -2.057299	 
0.030100	 0.015346	 0.002937	 0.140760	 -0.875223	 -2.057290	 
0.030200	 0.015345	 0.002947	 0.140755	 -0.875212	 -2.057281	 
0.030300	 0.015343	 0.002957	 0.140750	 -0.875202	 -2.057272	 
0.030400	 0.015341	 0.002966	 0.140746	 -0.875191	 -2.057264	 
0.030500	 0.015339	 0.002976	 0.140741	 -0.875180	 -2.057255	 
0.030600	 0.015337	 0.002986	 0.140736	 -0.875170	 -2.057246	 
0.030700	 0.015335	 0.002995	 0.140731	 -0.875159	 -2.057238	 
0.030800	 0.015333	 0.003005	 0.140726	 -0.875149	 -2.057229	 
0.030900	 0.015331	 0.003015	 0.140721	 -0.875138	 -2.057220	 
0.031000	 0.015330	 0.003024	 0.140716	 -0.875127	 -2.057212	 
0.031100	 0.015328	 0.003034	 0.140711	 -0.875117	 -2.057203	 
0.031200	 0.015326	 0.003043	 0.140706	 -0.875106	 -2.057194	 
0.031300	 0.015324	 0.003053	 0.140700	 -0.875095	 -2.057185	 
0.031400	 0.015322	 0.003063	 0.140695	 -0.875085	 -2.057177	 
0.031500	 0.015320	 0.003072	 0.140690	 -0.875074	 -2.057168	 
0.031600	 0.015318	 0.003082	 0.140684	 -0.875064	 -2.057159	 
0.031700	 0.015316	 0.003092	 0.140679	 -0.875053	 -2.057151	 
0.031800	 0.015314	 0.003101	 0.140673	 -0.875043	 -2.057142	 
0.031900	 0.015312	 0.003111	 0.140668	 -0.875032	 -2.057133	 
0.032000	 0.015310	 0.003120	 0.140662	 -0.875021	 -2.057125	 
0.032100	 0.015308	 0.003130	 0.140656	 -0.875011	 -2.057116	 
0.032200	 0.015306	 0.003140	 0.140650	 -0.875000	 -2.057107	 
0.032300	 0.015304	 0.003149	 0.140644	 -0.874990	 -2.057099	 
0.032400	 0.015302	 0.003159	 0.140638	 -0.874979	 -2.057090	 
0.032500	 0.015300	 0.003169	 0.140632	 -0.874969	 -2.057081	 
0.032600	 0.015298	 0.003178	 0.140626	 -0.874958	 -2.057072	 
0.032700	 0.015296	 0.003188	 0.140620	 -0.874948	 -2.057064	 
0.032800	 0.015294	 0.003197	 0.140614	 -0.874937	 -2.057055	 
0.032900	 0.015292	 0.003207	 0.140608	 -0.874927	 -2.057046	 
0.033000	 0.015290	 0.003217	 0.140601	 -0.874917	 -2.057038	 
0.033100	 0.015288	 0.003226	 0.140595	 -0.874906	 -2.057029	 
0.033200	 0.015286	 0.003236	 0.140588	 -0.874896	 -2.057020	 
0.033300	 0.015284	 0.003245	 0.140582	 -0.874885	 -2.057012	 
0.033400	 0.015282	 0.003255	 0.140575	 -0.874875	 -2.057003	 
0.033500	 0.015280	 0.003265	 0.140569	 -0.874864	 -2.056994	 
0.033600	 0.015278	 0.003274	 0.140562	 -0.874854	 -2.056986	 
0.033700	 0.015276	 0.003284	 0.140555	 -0.874844	 -2.056977	 
0.033800	 0.015274	 0.003293	 0.140548	 -0.874833	 -2.056968	 
0.033900	 0.015272	 0.003303	 0.140541	 -0.874823	 -2.056960	 
0.034000	 0.015270	 0.003313	 0.140534	 -0.874812	 -2.056951	 
0.034100	 0.015268	 0.003322	 0.140527	 -0.874802	 -2.056942	 
0.034200	 0.015266	 0.003332	 0.140520	 -0.874792	 -2.056933	 
0.034300	 0.015264	 0.003341	 0.140513	 -0.874781	 -2.056925	 
0.034400	 0.015261	 0.003351	 0.140506	 -0.874771	 -2.056916	 
0.034500	 0.015259	 0.003361	 0.140499	 -0.874761	 -2.056907	 
0.034600	 0.015257	 0.003370	 0.140491	 -0.874750	 -2.056899	 
0.034700	 0.015255	 0.003380	 0.140484	 -0.874740	 -2.056890	 
0.034800	 0.015253	 0.003389	 0.140476	 -0.874730	 -2.056881	 
0.034900	 0.015251	 0.003399	 0.140469	 -0.874719	 -2.056873	 
0.035000	 0.015249	 0.003408	 0.140461	 -0.874709	 -2.056864	 
0.035100	 0.015247	 0.003418	 0.140453	 -0.874699	 -2.056855	 
