0.006500	 0.124896	 0.005104	 0.927245	 0.116577	 -2.124962	 
0.006600	 0.124893	 0.005182	 0.927179	 0.118639	 -2.124968	 
0.006700	 0.124889	 0.005261	 0.927125	 0.120764	 -2.124975	 
0.006800	 0.124886	 0.005339	 0.927091	 0.122992	 -2.124981	 
0.006900	 0.124883	 0.005418	 0.927105	 0.125446	 -2.124988	 
0.007000	 0.124879	 0.005496	 0.924124	 0.159289	 -2.125113	 
0.007100	 0.124876	 0.005574	 0.923919	 0.161233	 -2.125123	 
0.007200	 0.124872	 0.005653	 0.923715	 0.163195	 -2.125132	 
0.007300	 0.124869	 0.005731	 0.923512	 0.165182	 -2.125142	 
0.007400	 0.124865	 0.005810	 0.923312	 0.167198	 -2.125151	 
0.007500	 0.124861	 0.005888	 0.923114	 0.169256	 -2.125161	 
0.007600	 0.124858	 0.005967	 0.922920	 0.171379	 -2.125171	 
0.007700	 0.124854	 0.006045	 0.922736	 0.173622	 -2.125181	 
0.007800	 0.124850	 0.006124	 0.912612	 0.224805	 -2.125567	 
0.007900	 0.124846	 0.006202	 0.912302	 0.226802	 -2.125582	 
0.008000	 0.124842	 0.006281	 0.906302	 0.243289	 -2.125805	 
0.008100	 0.124838	 0.006359	 0.906009	 0.244733	 -2.125820	 
0.008200	 0.124834	 0.006437	 0.905724	 0.246221	 -2.125836	 
0.008300	 0.124830	 0.006516	 0.904726	 0.257878	 -2.125893	 
0.008400	 0.124826	 0.006594	 0.904402	 0.259214	 -2.125910	 
0.008500	 0.124822	 0.006673	 0.904079	 0.260551	 -2.125926	 
0.008600	 0.124818	 0.006751	 0.903757	 0.261888	 -2.125943	 
0.008700	 0.124813	 0.006830	 0.903437	 0.263226	 -2.125960	 
0.008800	 0.124809	 0.006908	 0.903118	 0.264564	 -2.125977	 
0.008900	 0.124805	 0.006986	 0.902800	 0.265904	 -2.125994	 
0.009000	 0.124800	 0.007065	 0.902483	 0.267245	 -2.126010	 
0.009100	 0.124796	 0.007143	 0.902168	 0.268588	 -2.126027	 
0.009200	 0.124791	 0.007222	 0.901855	 0.269935	 -2.126044	 
0.009300	 0.124787	 0.007300	 0.901543	 0.271284	 -2.126062	 
0.009400	 0.124782	 0.007378	 0.901232	 0.272637	 -2.126079	 
0.009500	 0.124777	 0.007457	 0.900924	 0.273994	 -2.126096	 
0.009600	 0.124773	 0.007535	 0.900617	 0.275356	 -2.126113	 
0.009700	 0.124768	 0.007614	 0.900312	 0.276724	 -2.126131	 
0.009800	 0.124763	 0.007692	 0.900010	 0.278098	 -2.126148	 
0.009900	 0.124758	 0.007770	 0.899709	 0.279481	 -2.126166	 
0.010000	 0.124753	 0.007849	 0.899411	 0.280872	 -2.126183	 
0.010100	 0.124748	 0.007927	 0.899116	 0.282274	 -2.126201	 
0.010200	 0.124743	 0.008006	 0.898824	 0.283688	 -2.126218	 
0.010300	 0.124738	 0.008084	 0.898535	 0.285117	 -2.126236	 
0.010400	 0.124733	 0.008162	 0.898250	 0.286564	 -2.126254	 
0.010500	 0.124728	 0.008241	 0.897970	 0.288032	 -2.126272	 
0.010600	 0.124723	 0.008319	 0.897695	 0.289527	 -2.126290	 
0.010700	 0.124718	 0.008397	 0.897427	 0.291058	 -2.126308	 
0.010800	 0.124712	 0.008476	 0.897168	 0.292637	 -2.126326	 
0.010900	 0.124707	 0.008554	 0.896923	 0.294290	 -2.126344	 
0.011000	 0.124702	 0.008633	 0.896703	 0.296079	 -2.126362	 
0.011100	 0.124696	 0.008711	 0.885485	 0.344456	 -2.126924	 
0.011200	 0.124691	 0.008789	 0.870674	 0.408707	 -2.127635	 
0.011300	 0.124685	 0.008868	 0.870200	 0.409636	 -2.127663	 
0.011400	 0.124679	 0.008946	 0.869727	 0.410561	 -2.127690	 
0.011500	 0.124674	 0.009024	 0.869254	 0.411482	 -2.127717	 
0.011600	 0.124668	 0.009103	 0.868782	 0.412400	 -2.127744	 
0.011700	 0.124662	 0.009181	 0.868310	 0.413314	 -2.127772	 
0.011800	 0.124657	 0.009259	 0.867839	 0.414226	 -2.127799	 
0.011900	 0.124651	 0.009338	 0.867368	 0.415134	 -2.127827	 
0.012000	 0.124645	 0.009416	 0.866898	 0.416038	 -2.127854	 
0.012100	 0.124639	 0.009494	 0.866429	 0.416939	 -2.127881	 
0.012200	 0.124633	 0.009572	 0.865960	 0.417837	 -2.127909	 
0.012300	 0.124627	 0.009651	 0.865491	 0.418732	 -2.127936	 
0.012400	 0.124621	 0.009729	 0.865023	 0.419624	 -2.127964	 
0.012500	 0.124615	 0.009807	 0.864556	 0.420512	 -2.127992	 
0.012600	 0.124608	 0.009886	 0.864089	 0.421397	 -2.128019	 
0.012700	 0.124602	 0.009964	 0.863622	 0.422279	 -2.128047	 
0.012800	 0.124596	 0.010042	 0.863156	 0.423159	 -2.128075	 
0.012900	 0.124590	 0.010121	 0.862690	 0.424035	 -2.128102	 
0.013000	 0.124583	 0.010199	 0.862225	 0.424908	 -2.128130	 
0.013100	 0.124577	 0.010277	 0.861761	 0.425777	 -2.128158	 
0.013200	 0.124570	 0.010355	 0.861297	 0.426644	 -2.128185	 
0.013300	 0.124564	 0.010434	 0.860833	 0.427509	 -2.128213	 
0.013400	 0.124557	 0.010512	 0.860370	 0.428370	 -2.128241	 
0.013500	 0.124551	 0.010590	 0.859907	 0.429228	 -2.128269	 
0.013600	 0.124544	 0.010668	 0.859445	 0.430083	 -2.128297	 
0.013700	 0.124537	 0.010747	 0.858984	 0.430936	 -2.128325	 
0.013800	 0.124530	 0.010825	 0.858522	 0.431785	 -2.128353	 
0.013900	 0.124524	 0.010903	 0.858062	 0.432632	 -2.128381	 
0.014000	 0.124517	 0.010981	 0.857601	 0.433476	 -2.128409	 
0.014100	 0.124510	 0.011060	 0.857141	 0.434317	 -2.128437	 
0.014200	 0.124503	 0.011138	 0.856682	 0.435156	 -2.128465	 
0.014300	 0.124496	 0.011216	 0.856223	 0.435991	 -2.128493	 
0.014400	 0.124489	 0.011294	 0.855764	 0.436824	 -2.128521	 
0.014500	 0.124482	 0.011373	 0.855306	 0.437655	 -2.128549	 
0.014600	 0.124474	 0.011451	 0.854849	 0.438483	 -2.128577	 
0.014700	 0.124467	 0.011529	 0.854391	 0.439308	 -2.128605	 
0.014800	 0.124460	 0.011607	 0.853935	 0.440130	 -2.128633	 
0.014900	 0.124453	 0.011685	 0.853478	 0.440950	 -2.128662	 
0.015000	 0.124445	 0.011764	 0.853022	 0.441767	 -2.128690	 
0.015100	 0.124438	 0.011842	 0.852567	 0.442582	 -2.128718	 
0.015200	 0.124430	 0.011920	 0.852112	 0.443394	 -2.128746	 
0.015300	 0.124423	 0.011998	 0.851657	 0.444204	 -2.128775	 
0.015400	 0.124415	 0.012076	 0.851203	 0.445011	 -2.128803	 
0.015500	 0.124408	 0.012154	 0.850749	 0.445815	 -2.128831	 
0.015600	 0.124400	 0.012233	 0.850295	 0.446618	 -2.128860	 
0.015700	 0.124392	 0.012311	 0.849842	 0.447417	 -2.128888	 
0.015800	 0.124385	 0.012389	 0.849390	 0.448215	 -2.128916	 
0.015900	 0.124377	 0.012467	 0.848937	 0.449010	 -2.128945	 
0.016000	 0.124369	 0.012545	 0.848486	 0.449802	 -2.128973	 
0.016100	 0.124361	 0.012623	 0.848034	 0.450592	 -2.129002	 
0.016200	 0.124353	 0.012701	 0.847583	 0.451380	 -2.129030	 
0.016300	 0.124345	 0.012780	 0.847132	 0.452165	 -2.129059	 
0.016400	 0.124337	 0.012858	 0.846682	 0.452948	 -2.129087	 
0.016500	 0.124329	 0.012936	 0.846232	 0.453729	 -2.129116	 
0.016600	 0.124321	 0.013014	 0.845783	 0.454508	 -2.129144	 
0.016700	 0.124312	 0.013092	 0.845334	 0.455284	 -2.129173	 
0.016800	 0.124304	 0.013170	 0.844885	 0.456058	 -2.129202	 
0.016900	 0.124296	 0.013248	 0.844437	 0.456829	 -2.129230	 
0.017000	 0.124288	 0.013326	 0.843989	 0.457599	 -2.129259	 
0.017100	 0.124279	 0.013404	 0.843541	 0.458366	 -2.129288	 
0.017200	 0.124271	 0.013483	 0.843094	 0.459131	 -2.129316	 
0.017300	 0.124262	 0.013561	 0.842647	 0.459894	 -2.129345	 
0.017400	 0.124254	 0.013639	 0.842201	 0.460655	 -2.129374	 
0.017500	 0.124245	 0.013717	 0.841754	 0.461413	 -2.129403	 
0.017600	 0.124236	 0.013795	 0.841309	 0.462170	 -2.129431	 
0.017700	 0.124228	 0.013873	 0.840863	 0.462924	 -2.129460	 
0.017800	 0.124219	 0.013951	 0.840418	 0.463676	 -2.129489	 
0.017900	 0.124210	 0.014029	 0.839974	 0.464426	 -2.129518	 
0.018000	 0.124201	 0.014107	 0.839529	 0.465174	 -2.129547	 
0.018100	 0.124193	 0.014185	 0.839085	 0.465920	 -2.129575	 
0.018200	 0.124184	 0.014263	 0.838642	 0.466664	 -2.129604	 
0.018300	 0.124175	 0.014341	 0.838198	 0.467406	 -2.129633	 
0.018400	 0.124166	 0.014419	 0.837756	 0.468145	 -2.129662	 
0.018500	 0.124156	 0.014497	 0.837313	 0.468883	 -2.129691	 
0.018600	 0.124147	 0.014575	 0.836871	 0.469619	 -2.129720	 
0.018700	 0.124138	 0.014653	 0.836429	 0.470352	 -2.129749	 
0.018800	 0.124129	 0.014731	 0.835987	 0.471084	 -2.129778	 
0.018900	 0.124120	 0.014809	 0.835546	 0.471814	 -2.129807	 
0.019000	 0.124110	 0.014887	 0.835105	 0.472542	 -2.129836	 
0.019100	 0.124101	 0.014965	 0.834665	 0.473268	 -2.129865	 
0.019200	 0.124092	 0.015043	 0.834225	 0.473992	 -2.129894	 
0.019300	 0.124082	 0.015121	 0.833785	 0.474714	 -2.129923	 
0.019400	 0.124073	 0.015199	 0.833345	 0.475434	 -2.129952	 
0.019500	 0.124063	 0.015277	 0.832906	 0.476152	 -2.129981	 
0.019600	 0.124053	 0.015355	 0.832467	 0.476868	 -2.130011	 
0.019700	 0.124044	 0.015433	 0.832028	 0.477583	 -2.130040	 
0.019800	 0.124034	 0.015511	 0.831590	 0.478295	 -2.130069	 
0.019900	 0.124024	 0.015589	 0.831152	 0.479006	 -2.130098	 
0.020000	 0.124014	 0.015667	 0.830715	 0.479715	 -2.130127	 
0.020100	 0.124004	 0.015745	 0.830277	 0.480422	 -2.130157	 
0.020200	 0.123995	 0.015822	 0.829840	 0.481128	 -2.130186	 
0.020300	 0.123985	 0.015900	 0.829404	 0.481831	 -2.130215	 
0.020400	 0.123975	 0.015978	 0.828967	 0.482533	 -2.130244	 
0.020500	 0.123965	 0.016056	 0.828531	 0.483233	 -2.130274	 
0.020600	 0.123954	 0.016134	 0.828096	 0.483931	 -2.130303	 
0.020700	 0.123944	 0.016212	 0.827660	 0.484627	 -2.130332	 
0.020800	 0.123934	 0.016290	 0.827225	 0.485322	 -2.130361	 
0.020900	 0.123924	 0.016368	 0.826790	 0.486015	 -2.130391	 
0.021000	 0.123913	 0.016446	 0.826356	 0.486706	 -2.130420	 
0.021100	 0.123903	 0.016523	 0.825922	 0.487395	 -2.130449	 
0.021200	 0.123893	 0.016601	 0.825488	 0.488083	 -2.130479	 
0.021300	 0.123882	 0.016679	 0.825054	 0.488769	 -2.130508	 
0.021400	 0.123872	 0.016757	 0.824621	 0.489453	 -2.130538	 
0.021500	 0.123861	 0.016835	 0.824188	 0.490136	 -2.130567	 
0.021600	 0.123851	 0.016913	 0.823755	 0.490817	 -2.130596	 
0.021700	 0.123840	 0.016990	 0.823323	 0.491496	 -2.130626	 
0.021800	 0.123829	 0.017068	 0.822890	 0.492174	 -2.130655	 
0.021900	 0.123818	 0.017146	 0.822459	 0.492850	 -2.130685	 
0.022000	 0.123808	 0.017224	 0.822027	 0.493524	 -2.130714	 
0.022100	 0.123797	 0.017302	 0.821596	 0.494197	 -2.130744	 
0.022200	 0.123786	 0.017379	 0.821165	 0.494868	 -2.130773	 
0.022300	 0.123775	 0.017457	 0.820734	 0.495537	 -2.130803	 
0.022400	 0.123764	 0.017535	 0.820304	 0.496205	 -2.130832	 
0.022500	 0.123753	 0.017613	 0.819873	 0.496872	 -2.130862	 
0.022600	 0.123742	 0.017690	 0.819444	 0.497536	 -2.130892	 
0.022700	 0.123731	 0.017768	 0.819014	 0.498199	 -2.130921	 
0.022800	 0.123720	 0.017846	 0.818585	 0.498861	 -2.130951	 
0.022900	 0.123708	 0.017924	 0.818156	 0.499521	 -2.130980	 
0.023000	 0.123697	 0.018001	 0.817727	 0.500180	 -2.131010	 
0.023100	 0.123686	 0.018079	 0.817298	 0.500837	 -2.131040	 
0.023200	 0.123674	 0.018157	 0.816870	 0.501492	 -2.131069	 
0.023300	 0.123663	 0.018234	 0.816442	 0.502146	 -2.131099	 
0.023400	 0.123651	 0.018312	 0.816015	 0.502798	 -2.131129	 
0.023500	 0.123640	 0.018390	 0.815587	 0.503449	 -2.131158	 
0.023600	 0.123628	 0.018468	 0.815160	 0.504098	 -2.131188	 
0.023700	 0.123617	 0.018545	 0.814733	 0.504746	 -2.131218	 
0.023800	 0.123605	 0.018623	 0.814306	 0.505393	 -2.131247	 
0.023900	 0.123593	 0.018701	 0.813880	 0.506038	 -2.131277	 
0.024000	 0.123581	 0.018778	 0.813454	 0.506681	 -2.131307	 
0.024100	 0.123570	 0.018856	 0.813028	 0.507323	 -2.131337	 
0.024200	 0.123558	 0.018933	 0.812603	 0.507964	 -2.131366	 
0.024300	 0.123546	 0.019011	 0.812177	 0.508603	 -2.131396	 
0.024400	 0.123534	 0.019089	 0.811752	 0.509240	 -2.131426	 
0.024500	 0.123522	 0.019166	 0.811327	 0.509877	 -2.131456	 
0.024600	 0.123510	 0.019244	 0.810903	 0.510511	 -2.131486	 
0.024700	 0.123498	 0.019322	 0.810478	 0.511145	 -2.131515	 
0.024800	 0.123486	 0.019399	 0.810054	 0.511777	 -2.131545	 
0.024900	 0.123473	 0.019477	 0.809631	 0.512407	 -2.131575	 
0.025000	 0.123461	 0.019554	 0.809207	 0.513036	 -2.131605	 
0.025100	 0.123449	 0.019632	 0.808784	 0.513664	 -2.131635	 
0.025200	 0.123436	 0.019709	 0.808361	 0.514291	 -2.131665	 
0.025300	 0.123424	 0.019787	 0.807938	 0.514916	 -2.131694	 
0.025400	 0.123412	 0.019865	 0.807515	 0.515539	 -2.131724	 
0.025500	 0.123399	 0.019942	 0.807093	 0.516162	 -2.131754	 
0.025600	 0.123386	 0.020020	 0.806671	 0.516783	 -2.131784	 
0.025700	 0.123374	 0.020097	 0.806249	 0.517402	 -2.131814	 
0.025800	 0.123361	 0.020175	 0.805827	 0.518020	 -2.131844	 
0.025900	 0.123348	 0.020252	 0.805406	 0.518637	 -2.131874	 
0.026000	 0.123336	 0.020330	 0.804985	 0.519253	 -2.131904	 
0.026100	 0.123323	 0.020407	 0.804564	 0.519867	 -2.131934	 
0.026200	 0.123310	 0.020485	 0.804143	 0.520480	 -2.131964	 
0.026300	 0.123297	 0.020562	 0.803723	 0.521092	 -2.131994	 
0.026400	 0.123284	 0.020640	 0.803303	 0.521702	 -2.132024	 
0.026500	 0.123271	 0.020717	 0.802883	 0.522311	 -2.132054	 
0.026600	 0.123258	 0.020794	 0.802463	 0.522919	 -2.132084	 
0.026700	 0.123245	 0.020872	 0.802044	 0.523525	 -2.132114	 
0.026800	 0.123232	 0.020949	 0.801624	 0.524131	 -2.132144	 
0.026900	 0.123219	 0.021027	 0.801205	 0.524734	 -2.132174	 
0.027000	 0.123206	 0.021104	 0.800786	 0.525337	 -2.132204	 
0.027100	 0.123192	 0.021182	 0.800368	 0.525939	 -2.132234	 
0.027200	 0.123179	 0.021259	 0.799950	 0.526539	 -2.132264	 
0.027300	 0.123166	 0.021336	 0.799531	 0.527138	 -2.132294	 
0.027400	 0.123152	 0.021414	 0.799114	 0.527735	 -2.132324	 
0.027500	 0.123139	 0.021491	 0.798696	 0.528332	 -2.132354	 
0.027600	 0.123125	 0.021569	 0.798278	 0.528927	 -2.132384	 
0.027700	 0.123112	 0.021646	 0.797861	 0.529521	 -2.132415	 
0.027800	 0.123098	 0.021723	 0.797444	 0.530113	 -2.132445	 
0.027900	 0.123084	 0.021801	 0.797027	 0.530705	 -2.132475	 
0.028000	 0.123071	 0.021878	 0.796611	 0.531295	 -2.132505	 
0.028100	 0.123057	 0.021955	 0.796194	 0.531884	 -2.132535	 
0.028200	 0.123043	 0.022033	 0.795778	 0.532472	 -2.132565	 
0.028300	 0.123029	 0.022110	 0.795362	 0.533059	 -2.132595	 
0.028400	 0.123015	 0.022187	 0.794947	 0.533645	 -2.132625	 
0.028500	 0.123001	 0.022264	 0.794531	 0.534229	 -2.132656	 
0.028600	 0.122987	 0.022342	 0.794116	 0.534812	 -2.132686	 
0.028700	 0.122973	 0.022419	 0.793701	 0.535394	 -2.132716	 
0.028800	 0.122959	 0.022496	 0.793286	 0.535975	 -2.132746	 
0.028900	 0.122945	 0.022573	 0.792871	 0.536555	 -2.132776	 
0.029000	 0.122931	 0.022651	 0.792457	 0.537133	 -2.132807	 
0.029100	 0.122916	 0.022728	 0.792042	 0.537711	 -2.132837	 
0.029200	 0.122902	 0.022805	 0.791628	 0.538287	 -2.132867	 
0.029300	 0.122888	 0.022882	 0.791215	 0.538862	 -2.132897	 
0.029400	 0.122873	 0.022960	 0.790801	 0.539436	 -2.132927	 
0.029500	 0.122859	 0.023037	 0.790388	 0.540009	 -2.132958	 
0.029600	 0.122844	 0.023114	 0.789974	 0.540580	 -2.132988	 
0.029700	 0.122830	 0.023191	 0.789561	 0.541151	 -2.133018	 
0.029800	 0.122815	 0.023268	 0.789148	 0.541720	 -2.133049	 
0.029900	 0.122801	 0.023346	 0.788736	 0.542289	 -2.133079	 
0.030000	 0.122786	 0.023423	 0.788323	 0.542856	 -2.133109	 
0.030100	 0.122771	 0.023500	 0.787911	 0.543422	 -2.133139	 
0.030200	 0.122756	 0.023577	 0.787499	 0.543987	 -2.133170	 
0.030300	 0.122742	 0.023654	 0.787087	 0.544551	 -2.133200	 
0.030400	 0.122727	 0.023731	 0.786676	 0.545114	 -2.133230	 
0.030500	 0.122712	 0.023808	 0.786264	 0.545676	 -2.133261	 
0.030600	 0.122697	 0.023885	 0.785853	 0.546236	 -2.133291	 
0.030700	 0.122682	 0.023962	 0.785442	 0.546796	 -2.133321	 
0.030800	 0.122667	 0.024040	 0.785031	 0.547354	 -2.133351	 
0.030900	 0.122651	 0.024117	 0.784621	 0.547912	 -2.133382	 
0.031000	 0.122636	 0.024194	 0.784210	 0.548468	 -2.133412	 
0.031100	 0.122621	 0.024271	 0.783800	 0.549024	 -2.133442	 
0.031200	 0.122606	 0.024348	 0.783390	 0.549578	 -2.133473	 
0.031300	 0.122590	 0.024425	 0.782980	 0.550131	 -2.133503	 
0.031400	 0.122575	 0.024502	 0.782570	 0.550683	 -2.133534	 
0.031500	 0.122560	 0.024579	 0.782161	 0.551235	 -2.133564	 
0.031600	 0.122544	 0.024656	 0.781751	 0.551785	 -2.133594	 
0.031700	 0.122529	 0.024733	 0.781342	 0.552334	 -2.133625	 
0.031800	 0.122513	 0.024810	 0.780933	 0.552882	 -2.133655	 
0.031900	 0.122498	 0.024887	 0.780525	 0.553429	 -2.133685	 
0.032000	 0.122482	 0.024964	 0.780116	 0.553975	 -2.133716	 
0.032100	 0.122466	 0.025041	 0.779708	 0.554520	 -2.133746	 
0.032200	 0.122450	 0.025118	 0.779299	 0.555064	 -2.133777	 
0.032300	 0.122435	 0.025195	 0.778891	 0.555607	 -2.133807	 
0.032400	 0.122419	 0.025271	 0.778484	 0.556149	 -2.133837	 
0.032500	 0.122403	 0.025348	 0.778076	 0.556690	 -2.133868	 
0.032600	 0.122387	 0.025425	 0.777668	 0.557230	 -2.133898	 
0.032700	 0.122371	 0.025502	 0.777261	 0.557769	 -2.133929	 
0.032800	 0.122355	 0.025579	 0.776854	 0.558307	 -2.133959	 
0.032900	 0.122339	 0.025656	 0.776447	 0.558844	 -2.133990	 
0.033000	 0.122323	 0.025733	 0.776040	 0.559380	 -2.134020	 
0.033100	 0.122306	 0.025810	 0.775634	 0.559916	 -2.134051	 
0.033200	 0.122290	 0.025887	 0.775227	 0.560450	 -2.134081	 
0.033300	 0.122274	 0.025963	 0.774821	 0.560983	 -2.134111	 
0.033400	 0.122258	 0.026040	 0.774415	 0.561515	 -2.134142	 
0.033500	 0.122241	 0.026117	 0.774009	 0.562046	 -2.134172	 
0.033600	 0.122225	 0.026194	 0.773603	 0.562577	 -2.134203	 
0.033700	 0.122208	 0.026271	 0.773198	 0.563106	 -2.134233	 
0.033800	 0.122192	 0.026347	 0.772793	 0.563634	 -2.134264	 
0.033900	 0.122175	 0.026424	 0.772387	 0.564162	 -2.134294	 
0.034000	 0.122159	 0.026501	 0.771982	 0.564688	 -2.134325	 
0.034100	 0.122142	 0.026578	 0.771577	 0.565214	 -2.134355	 
0.034200	 0.122125	 0.026654	 0.771173	 0.565738	 -2.134386	 
0.034300	 0.122108	 0.026731	 0.770768	 0.566262	 -2.134416	 
0.034400	 0.122092	 0.026808	 0.770364	 0.566785	 -2.134447	 
0.034500	 0.122075	 0.026885	 0.769960	 0.567307	 -2.134477	 
0.034600	 0.122058	 0.026961	 0.769556	 0.567828	 -2.134508	 
0.034700	 0.122041	 0.027038	 0.769152	 0.568348	 -2.134538	 
0.034800	 0.122024	 0.027115	 0.768748	 0.568867	 -2.134569	 
0.034900	 0.122007	 0.027191	 0.768345	 0.569385	 -2.134599	 
0.035000	 0.121990	 0.027268	 0.767941	 0.569902	 -2.134630	 
0.035100	 0.121972	 0.027345	 0.767538	 0.570419	 -2.134660	 
0.035200	 0.121955	 0.027421	 0.767135	 0.570934	 -2.134691	 
0.035300	 0.121938	 0.027498	 0.766732	 0.571449	 -2.134721	 
0.035400	 0.121921	 0.027574	 0.766330	 0.571963	 -2.134752	 
0.035500	 0.121903	 0.027651	 0.765927	 0.572475	 -2.134782	 
0.035600	 0.121886	 0.027728	 0.765525	 0.572987	 -2.134813	 
0.035700	 0.121868	 0.027804	 0.765122	 0.573498	 -2.134844	 
0.035800	 0.121851	 0.027881	 0.764720	 0.574008	 -2.134874	 
0.035900	 0.121833	 0.027957	 0.764318	 0.574518	 -2.134905	 
