0.002700	 0.031246	 0.000530	 0.290278	 -0.844568	 -2.062808	 
0.002800	 0.031245	 0.000550	 0.290331	 -0.844528	 -2.062791	 
0.002900	 0.031245	 0.000569	 0.290385	 -0.844488	 -2.062775	 
0.003000	 0.031244	 0.000589	 0.290438	 -0.844448	 -2.062758	 
0.003100	 0.031244	 0.000609	 0.290491	 -0.844408	 -2.062741	 
0.003200	 0.031244	 0.000628	 0.290544	 -0.844368	 -2.062725	 
0.003300	 0.031243	 0.000648	 0.290597	 -0.844328	 -2.062708	 
0.003400	 0.031243	 0.000668	 0.290650	 -0.844289	 -2.062691	 
0.003500	 0.031242	 0.000687	 0.290702	 -0.844249	 -2.062675	 
0.003600	 0.031242	 0.000707	 0.290755	 -0.844209	 -2.062658	 
0.003700	 0.031242	 0.000726	 0.290808	 -0.844169	 -2.062641	 
0.003800	 0.031241	 0.000746	 0.290860	 -0.844129	 -2.062625	 
0.003900	 0.031241	 0.000766	 0.290912	 -0.844089	 -2.062608	 
0.004000	 0.031240	 0.000785	 0.290965	 -0.844049	 -2.062591	 
0.004100	 0.031240	 0.000805	 0.291017	 -0.844010	 -2.062574	 
0.004200	 0.031239	 0.000825	 0.291069	 -0.843970	 -2.062558	 
0.004300	 0.031239	 0.000844	 0.291121	 -0.843930	 -2.062541	 
0.004400	 0.031238	 0.000864	 0.291173	 -0.843890	 -2.062524	 
0.004500	 0.031238	 0.000883	 0.291225	 -0.843851	 -2.062508	 
0.004600	 0.031237	 0.000903	 0.291276	 -0.843811	 -2.062491	 
0.004700	 0.031236	 0.000923	 0.291328	 -0.843771	 -2.062474	 
0.004800	 0.031236	 0.000942	 0.291379	 -0.843731	 -2.062457	 
0.004900	 0.031235	 0.000962	 0.291431	 -0.843692	 -2.062441	 
0.005000	 0.031235	 0.000982	 0.291482	 -0.843652	 -2.062424	 
0.005100	 0.031234	 0.001001	 0.291533	 -0.843612	 -2.062407	 
0.005200	 0.031233	 0.001021	 0.291584	 -0.843573	 -2.062390	 
0.005300	 0.031233	 0.001040	 0.291635	 -0.843533	 -2.062374	 
0.005400	 0.031232	 0.001060	 0.291686	 -0.843493	 -2.062357	 
0.005500	 0.031231	 0.001080	 0.291737	 -0.843454	 -2.062340	 
0.005600	 0.031231	 0.001099	 0.291788	 -0.843414	 -2.062323	 
0.005700	 0.031230	 0.001119	 0.291839	 -0.843375	 -2.062307	 
0.005800	 0.031229	 0.001139	 0.291889	 -0.843335	 -2.062290	 
0.005900	 0.031229	 0.001158	 0.291940	 -0.843296	 -2.062273	 
0.006000	 0.031228	 0.001178	 0.291990	 -0.843256	 -2.062256	 
0.006100	 0.031227	 0.001197	 0.292040	 -0.843216	 -2.062240	 
0.006200	 0.031226	 0.001217	 0.292091	 -0.843177	 -2.062223	 
0.006300	 0.031226	 0.001237	 0.292141	 -0.843137	 -2.062206	 
0.006400	 0.031225	 0.001256	 0.292191	 -0.843098	 -2.062189	 
0.006500	 0.031224	 0.001276	 0.292241	 -0.843058	 -2.062173	 
0.006600	 0.031223	 0.001296	 0.292290	 -0.843019	 -2.062156	 
0.006700	 0.031222	 0.001315	 0.292340	 -0.842979	 -2.062139	 
0.006800	 0.031221	 0.001335	 0.292390	 -0.842940	 -2.062122	 
0.006900	 0.031221	 0.001354	 0.292439	 -0.842901	 -2.062105	 
0.007000	 0.031220	 0.001374	 0.292489	 -0.842861	 -2.062089	 
0.007100	 0.031219	 0.001394	 0.292538	 -0.842822	 -2.062072	 
0.007200	 0.031218	 0.001413	 0.292587	 -0.842782	 -2.062055	 
0.007300	 0.031217	 0.001433	 0.292636	 -0.842743	 -2.062038	 
0.007400	 0.031216	 0.001452	 0.292686	 -0.842704	 -2.062021	 
0.007500	 0.031215	 0.001472	 0.292734	 -0.842664	 -2.062005	 
0.007600	 0.031214	 0.001492	 0.292783	 -0.842625	 -2.061988	 
0.007700	 0.031213	 0.001511	 0.292832	 -0.842586	 -2.061971	 
0.007800	 0.031212	 0.001531	 0.292881	 -0.842546	 -2.061954	 
0.007900	 0.031212	 0.001551	 0.292929	 -0.842507	 -2.061937	 
0.008000	 0.031211	 0.001570	 0.292978	 -0.842468	 -2.061921	 
0.008100	 0.031210	 0.001590	 0.293026	 -0.842429	 -2.061904	 
0.008200	 0.031209	 0.001609	 0.293075	 -0.842389	 -2.061887	 
0.008300	 0.031208	 0.001629	 0.293123	 -0.842350	 -2.061870	 
0.008400	 0.031206	 0.001649	 0.293171	 -0.842311	 -2.061853	 
0.008500	 0.031205	 0.001668	 0.293219	 -0.842272	 -2.061837	 
0.008600	 0.031204	 0.001688	 0.293267	 -0.842232	 -2.061820	 
0.008700	 0.031203	 0.001707	 0.293315	 -0.842193	 -2.061803	 
0.008800	 0.031202	 0.001727	 0.293362	 -0.842154	 -2.061786	 
0.008900	 0.031201	 0.001747	 0.293410	 -0.842115	 -2.061769	 
0.009000	 0.031200	 0.001766	 0.293457	 -0.842076	 -2.061752	 
0.009100	 0.031199	 0.001786	 0.293505	 -0.842037	 -2.061736	 
0.009200	 0.031198	 0.001805	 0.293552	 -0.841998	 -2.061719	 
0.009300	 0.031197	 0.001825	 0.293599	 -0.841958	 -2.061702	 
0.009400	 0.031196	 0.001845	 0.293646	 -0.841919	 -2.061685	 
0.009500	 0.031194	 0.001864	 0.293694	 -0.841880	 -2.061668	 
0.009600	 0.031193	 0.001884	 0.293740	 -0.841841	 -2.061651	 
0.009700	 0.031192	 0.001903	 0.293787	 -0.841802	 -2.061635	 
0.009800	 0.031191	 0.001923	 0.293834	 -0.841763	 -2.061618	 
0.009900	 0.031190	 0.001943	 0.293881	 -0.841724	 -2.061601	 
0.010000	 0.031188	 0.001962	 0.293927	 -0.841685	 -2.061584	 
0.010100	 0.031187	 0.001982	 0.293974	 -0.841646	 -2.061567	 
0.010200	 0.031186	 0.002001	 0.294020	 -0.841607	 -2.061550	 
0.010300	 0.031185	 0.002021	 0.294066	 -0.841568	 -2.061533	 
0.010400	 0.031183	 0.002041	 0.294112	 -0.841529	 -2.061517	 
0.010500	 0.031182	 0.002060	 0.294159	 -0.841490	 -2.061500	 
0.010600	 0.031181	 0.002080	 0.294205	 -0.841452	 -2.061483	 
0.010700	 0.031179	 0.002099	 0.294250	 -0.841413	 -2.061466	 
0.010800	 0.031178	 0.002119	 0.294296	 -0.841374	 -2.061449	 
0.010900	 0.031177	 0.002139	 0.294342	 -0.841335	 -2.061432	 
0.011000	 0.031175	 0.002158	 0.294387	 -0.841296	 -2.061415	 
0.011100	 0.031174	 0.002178	 0.294433	 -0.841257	 -2.061398	 
0.011200	 0.031173	 0.002197	 0.294478	 -0.841219	 -2.061382	 
0.011300	 0.031171	 0.002217	 0.294524	 -0.841180	 -2.061365	 
0.011400	 0.031170	 0.002236	 0.294569	 -0.841141	 -2.061348	 
0.011500	 0.031168	 0.002256	 0.294614	 -0.841102	 -2.061331	 
0.011600	 0.031167	 0.002276	 0.294659	 -0.841063	 -2.061314	 
0.011700	 0.031166	 0.002295	 0.294704	 -0.841025	 -2.061297	 
0.011800	 0.031164	 0.002315	 0.294748	 -0.840986	 -2.061280	 
0.011900	 0.031163	 0.002334	 0.294793	 -0.840947	 -2.061263	 
0.012000	 0.031161	 0.002354	 0.294838	 -0.840909	 -2.061246	 
0.012100	 0.031160	 0.002374	 0.294882	 -0.840870	 -2.061230	 
0.012200	 0.031158	 0.002393	 0.294927	 -0.840831	 -2.061213	 
0.012300	 0.031157	 0.002413	 0.294971	 -0.840793	 -2.061196	 
0.012400	 0.031155	 0.002432	 0.295015	 -0.840754	 -2.061179	 
0.012500	 0.031154	 0.002452	 0.295059	 -0.840715	 -2.061162	 
0.012600	 0.031152	 0.002471	 0.295103	 -0.840677	 -2.061145	 
0.012700	 0.031151	 0.002491	 0.295147	 -0.840638	 -2.061128	 
0.012800	 0.031149	 0.002511	 0.295191	 -0.840600	 -2.061111	 
0.012900	 0.031147	 0.002530	 0.295235	 -0.840561	 -2.061094	 
0.013000	 0.031146	 0.002550	 0.295278	 -0.840523	 -2.061077	 
0.013100	 0.031144	 0.002569	 0.295322	 -0.840484	 -2.061060	 
0.013200	 0.031143	 0.002589	 0.295365	 -0.840446	 -2.061043	 
0.013300	 0.031141	 0.002608	 0.295408	 -0.840407	 -2.061027	 
0.013400	 0.031139	 0.002628	 0.295452	 -0.840369	 -2.061010	 
0.013500	 0.031138	 0.002648	 0.295495	 -0.840330	 -2.060993	 
0.013600	 0.031136	 0.002667	 0.295538	 -0.840292	 -2.060976	 
0.013700	 0.031134	 0.002687	 0.295581	 -0.840253	 -2.060959	 
0.013800	 0.031133	 0.002706	 0.295623	 -0.840215	 -2.060942	 
0.013900	 0.031131	 0.002726	 0.295666	 -0.840177	 -2.060925	 
0.014000	 0.031129	 0.002745	 0.295709	 -0.840138	 -2.060908	 
0.014100	 0.031127	 0.002765	 0.295751	 -0.840100	 -2.060891	 
0.014200	 0.031126	 0.002784	 0.295794	 -0.840061	 -2.060874	 
0.014300	 0.031124	 0.002804	 0.295836	 -0.840023	 -2.060857	 
0.014400	 0.031122	 0.002824	 0.295878	 -0.839985	 -2.060840	 
0.014500	 0.031120	 0.002843	 0.295920	 -0.839947	 -2.060823	 
0.014600	 0.031119	 0.002863	 0.295962	 -0.839908	 -2.060806	 
0.014700	 0.031117	 0.002882	 0.296004	 -0.839870	 -2.060789	 
0.014800	 0.031115	 0.002902	 0.296046	 -0.839832	 -2.060772	 
0.014900	 0.031113	 0.002921	 0.296088	 -0.839794	 -2.060755	 
0.015000	 0.031111	 0.002941	 0.296129	 -0.839755	 -2.060738	 
0.015100	 0.031109	 0.002960	 0.296171	 -0.839717	 -2.060721	 
0.015200	 0.031108	 0.002980	 0.296212	 -0.839679	 -2.060705	 
0.015300	 0.031106	 0.003000	 0.296254	 -0.839641	 -2.060688	 
0.015400	 0.031104	 0.003019	 0.296295	 -0.839603	 -2.060671	 
0.015500	 0.031102	 0.003039	 0.296336	 -0.839565	 -2.060654	 
0.015600	 0.031100	 0.003058	 0.296377	 -0.839527	 -2.060637	 
0.015700	 0.031098	 0.003078	 0.296418	 -0.839488	 -2.060620	 
0.015800	 0.031096	 0.003097	 0.296458	 -0.839450	 -2.060603	 
0.015900	 0.031094	 0.003117	 0.296499	 -0.839412	 -2.060586	 
0.016000	 0.031092	 0.003136	 0.296540	 -0.839374	 -2.060569	 
0.016100	 0.031090	 0.003156	 0.296580	 -0.839336	 -2.060552	 
0.016200	 0.031088	 0.003175	 0.296621	 -0.839298	 -2.060535	 
0.016300	 0.031086	 0.003195	 0.296661	 -0.839260	 -2.060518	 
0.016400	 0.031084	 0.003214	 0.296701	 -0.839222	 -2.060501	 
0.016500	 0.031082	 0.003234	 0.296741	 -0.839184	 -2.060484	 
0.016600	 0.031080	 0.003253	 0.296781	 -0.839146	 -2.060467	 
0.016700	 0.031078	 0.003273	 0.296821	 -0.839109	 -2.060450	 
0.016800	 0.031076	 0.003293	 0.296861	 -0.839071	 -2.060433	 
0.016900	 0.031074	 0.003312	 0.296900	 -0.839033	 -2.060416	 
0.017000	 0.031072	 0.003332	 0.296940	 -0.838995	 -2.060399	 
0.017100	 0.031070	 0.003351	 0.296980	 -0.838957	 -2.060382	 
0.017200	 0.031068	 0.003371	 0.297019	 -0.838919	 -2.060365	 
0.017300	 0.031066	 0.003390	 0.297058	 -0.838881	 -2.060348	 
0.017400	 0.031063	 0.003410	 0.297097	 -0.838844	 -2.060331	 
0.017500	 0.031061	 0.003429	 0.297136	 -0.838806	 -2.060314	 
0.017600	 0.031059	 0.003449	 0.297175	 -0.838768	 -2.060297	 
0.017700	 0.031057	 0.003468	 0.297214	 -0.838730	 -2.060280	 
0.017800	 0.031055	 0.003488	 0.297253	 -0.838693	 -2.060263	 
0.017900	 0.031053	 0.003507	 0.297292	 -0.838655	 -2.060246	 
0.018000	 0.031050	 0.003527	 0.297330	 -0.838617	 -2.060229	 
0.018100	 0.031048	 0.003546	 0.297369	 -0.838580	 -2.060212	 
0.018200	 0.031046	 0.003566	 0.297407	 -0.838542	 -2.060195	 
0.018300	 0.031044	 0.003585	 0.297445	 -0.838504	 -2.060178	 
0.018400	 0.031041	 0.003605	 0.297483	 -0.838467	 -2.060161	 
0.018500	 0.031039	 0.003624	 0.297521	 -0.838429	 -2.060144	 
0.018600	 0.031037	 0.003644	 0.297559	 -0.838392	 -2.060127	 
0.018700	 0.031035	 0.003663	 0.297597	 -0.838354	 -2.060110	 
0.018800	 0.031032	 0.003683	 0.297635	 -0.838317	 -2.060092	 
0.018900	 0.031030	 0.003702	 0.297672	 -0.838279	 -2.060075	 
0.019000	 0.031028	 0.003722	 0.297710	 -0.838242	 -2.060058	 
0.019100	 0.031025	 0.003741	 0.297747	 -0.838204	 -2.060041	 
0.019200	 0.031023	 0.003761	 0.297785	 -0.838167	 -2.060024	 
0.019300	 0.031021	 0.003780	 0.297822	 -0.838129	 -2.060007	 
0.019400	 0.031018	 0.003800	 0.297859	 -0.838092	 -2.059990	 
0.019500	 0.031016	 0.003819	 0.297896	 -0.838054	 -2.059973	 
0.019600	 0.031013	 0.003839	 0.297933	 -0.838017	 -2.059956	 
0.019700	 0.031011	 0.003858	 0.297969	 -0.837980	 -2.059939	 
0.019800	 0.031008	 0.003878	 0.298006	 -0.837942	 -2.059922	 
0.019900	 0.031006	 0.003897	 0.298043	 -0.837905	 -2.059905	 
0.020000	 0.031004	 0.003917	 0.298079	 -0.837868	 -2.059888	 
0.020100	 0.031001	 0.003936	 0.298116	 -0.837830	 -2.059871	 
0.020200	 0.030999	 0.003956	 0.298152	 -0.837793	 -2.059854	 
0.020300	 0.030996	 0.003975	 0.298188	 -0.837756	 -2.059837	 
0.020400	 0.030994	 0.003995	 0.298224	 -0.837719	 -2.059820	 
0.020500	 0.030991	 0.004014	 0.298260	 -0.837681	 -2.059803	 
0.020600	 0.030989	 0.004034	 0.298296	 -0.837644	 -2.059786	 
0.020700	 0.030986	 0.004053	 0.298332	 -0.837607	 -2.059769	 
0.020800	 0.030984	 0.004072	 0.298367	 -0.837570	 -2.059751	 
0.020900	 0.030981	 0.004092	 0.298403	 -0.837533	 -2.059734	 
0.021000	 0.030978	 0.004111	 0.298438	 -0.837495	 -2.059717	 
0.021100	 0.030976	 0.004131	 0.298473	 -0.837458	 -2.059700	 
0.021200	 0.030973	 0.004150	 0.298509	 -0.837421	 -2.059683	 
0.021300	 0.030971	 0.004170	 0.298544	 -0.837384	 -2.059666	 
0.021400	 0.030968	 0.004189	 0.298579	 -0.837347	 -2.059649	 
0.021500	 0.030965	 0.004209	 0.298614	 -0.837310	 -2.059632	 
0.021600	 0.030963	 0.004228	 0.298648	 -0.837273	 -2.059615	 
0.021700	 0.030960	 0.004248	 0.298683	 -0.837236	 -2.059598	 
0.021800	 0.030957	 0.004267	 0.298718	 -0.837199	 -2.059581	 
0.021900	 0.030955	 0.004286	 0.298752	 -0.837162	 -2.059564	 
0.022000	 0.030952	 0.004306	 0.298786	 -0.837125	 -2.059547	 
0.022100	 0.030949	 0.004325	 0.298821	 -0.837088	 -2.059529	 
0.022200	 0.030946	 0.004345	 0.298855	 -0.837051	 -2.059512	 
0.022300	 0.030944	 0.004364	 0.298889	 -0.837015	 -2.059495	 
0.022400	 0.030941	 0.004384	 0.298923	 -0.836978	 -2.059478	 
0.022500	 0.030938	 0.004403	 0.298957	 -0.836941	 -2.059461	 
0.022600	 0.030935	 0.004423	 0.298990	 -0.836904	 -2.059444	 
0.022700	 0.030933	 0.004442	 0.299024	 -0.836867	 -2.059427	 
0.022800	 0.030930	 0.004461	 0.299057	 -0.836831	 -2.059410	 
0.022900	 0.030927	 0.004481	 0.299091	 -0.836794	 -2.059393	 
0.023000	 0.030924	 0.004500	 0.299124	 -0.836757	 -2.059376	 
0.023100	 0.030921	 0.004520	 0.299157	 -0.836720	 -2.059358	 
0.023200	 0.030919	 0.004539	 0.299190	 -0.836684	 -2.059341	 
0.023300	 0.030916	 0.004559	 0.299223	 -0.836647	 -2.059324	 
0.023400	 0.030913	 0.004578	 0.299256	 -0.836610	 -2.059307	 
0.023500	 0.030910	 0.004597	 0.299289	 -0.836574	 -2.059290	 
0.023600	 0.030907	 0.004617	 0.299322	 -0.836537	 -2.059273	 
0.023700	 0.030904	 0.004636	 0.299354	 -0.836501	 -2.059256	 
0.023800	 0.030901	 0.004656	 0.299387	 -0.836464	 -2.059239	 
0.023900	 0.030898	 0.004675	 0.299419	 -0.836427	 -2.059222	 
0.024000	 0.030895	 0.004695	 0.299451	 -0.836391	 -2.059204	 
0.024100	 0.030892	 0.004714	 0.299483	 -0.836354	 -2.059187	 
0.024200	 0.030889	 0.004733	 0.299515	 -0.836318	 -2.059170	 
0.024300	 0.030886	 0.004753	 0.299547	 -0.836281	 -2.059153	 
0.024400	 0.030883	 0.004772	 0.299579	 -0.836245	 -2.059136	 
0.024500	 0.030880	 0.004792	 0.299611	 -0.836209	 -2.059119	 
0.024600	 0.030877	 0.004811	 0.299642	 -0.836172	 -2.059102	 
0.024700	 0.030874	 0.004830	 0.299674	 -0.836136	 -2.059085	 
0.024800	 0.030871	 0.004850	 0.299705	 -0.836099	 -2.059067	 
0.024900	 0.030868	 0.004869	 0.299736	 -0.836063	 -2.059050	 
0.025000	 0.030865	 0.004889	 0.299768	 -0.836027	 -2.059033	 
0.025100	 0.030862	 0.004908	 0.299799	 -0.835990	 -2.059016	 
0.025200	 0.030859	 0.004927	 0.299829	 -0.835954	 -2.058999	 
0.025300	 0.030856	 0.004947	 0.299860	 -0.835918	 -2.058982	 
0.025400	 0.030853	 0.004966	 0.299891	 -0.835882	 -2.058965	 
0.025500	 0.030850	 0.004986	 0.299922	 -0.835845	 -2.058947	 
0.025600	 0.030847	 0.005005	 0.299952	 -0.835809	 -2.058930	 
0.025700	 0.030843	 0.005024	 0.299982	 -0.835773	 -2.058913	 
0.025800	 0.030840	 0.005044	 0.300013	 -0.835737	 -2.058896	 
0.025900	 0.030837	 0.005063	 0.300043	 -0.835701	 -2.058879	 
0.026000	 0.030834	 0.005082	 0.300073	 -0.835665	 -2.058862	 
0.026100	 0.030831	 0.005102	 0.300103	 -0.835628	 -2.058845	 
0.026200	 0.030828	 0.005121	 0.300133	 -0.835592	 -2.058827	 
0.026300	 0.030824	 0.005141	 0.300162	 -0.835556	 -2.058810	 
0.026400	 0.030821	 0.005160	 0.300192	 -0.835520	 -2.058793	 
0.026500	 0.030818	 0.005179	 0.300222	 -0.835484	 -2.058776	 
0.026600	 0.030815	 0.005199	 0.300251	 -0.835448	 -2.058759	 
0.026700	 0.030811	 0.005218	 0.300280	 -0.835412	 -2.058742	 
0.026800	 0.030808	 0.005237	 0.300309	 -0.835376	 -2.058725	 
0.026900	 0.030805	 0.005257	 0.300339	 -0.835340	 -2.058707	 
0.027000	 0.030801	 0.005276	 0.300367	 -0.835305	 -2.058690	 
0.027100	 0.030798	 0.005295	 0.300396	 -0.835269	 -2.058673	 
0.027200	 0.030795	 0.005315	 0.300425	 -0.835233	 -2.058656	 
0.027300	 0.030791	 0.005334	 0.300454	 -0.835197	 -2.058639	 
0.027400	 0.030788	 0.005353	 0.300482	 -0.835161	 -2.058622	 
0.027500	 0.030785	 0.005373	 0.300511	 -0.835125	 -2.058604	 
0.027600	 0.030781	 0.005392	 0.300539	 -0.835090	 -2.058587	 
0.027700	 0.030778	 0.005411	 0.300567	 -0.835054	 -2.058570	 
0.027800	 0.030774	 0.005431	 0.300595	 -0.835018	 -2.058553	 
0.027900	 0.030771	 0.005450	 0.300623	 -0.834982	 -2.058536	 
0.028000	 0.030768	 0.005469	 0.300651	 -0.834947	 -2.058519	 
0.028100	 0.030764	 0.005489	 0.300679	 -0.834911	 -2.058501	 
0.028200	 0.030761	 0.005508	 0.300706	 -0.834875	 -2.058484	 
0.028300	 0.030757	 0.005527	 0.300734	 -0.834840	 -2.058467	 
0.028400	 0.030754	 0.005547	 0.300761	 -0.834804	 -2.058450	 
0.028500	 0.030750	 0.005566	 0.300789	 -0.834769	 -2.058433	 
0.028600	 0.030747	 0.005585	 0.300816	 -0.834733	 -2.058415	 
0.028700	 0.030743	 0.005605	 0.300843	 -0.834698	 -2.058398	 
0.028800	 0.030740	 0.005624	 0.300870	 -0.834662	 -2.058381	 
0.028900	 0.030736	 0.005643	 0.300897	 -0.834627	 -2.058364	 
0.029000	 0.030733	 0.005663	 0.300923	 -0.834591	 -2.058347	 
0.029100	 0.030729	 0.005682	 0.300950	 -0.834556	 -2.058330	 
0.029200	 0.030726	 0.005701	 0.300977	 -0.834520	 -2.058312	 
0.029300	 0.030722	 0.005721	 0.301003	 -0.834485	 -2.058295	 
0.029400	 0.030718	 0.005740	 0.301029	 -0.834449	 -2.058278	 
0.029500	 0.030715	 0.005759	 0.301055	 -0.834414	 -2.058261	 
0.029600	 0.030711	 0.005778	 0.301082	 -0.834379	 -2.058244	 
0.029700	 0.030707	 0.005798	 0.301108	 -0.834344	 -2.058226	 
0.029800	 0.030704	 0.005817	 0.301133	 -0.834308	 -2.058209	 
0.029900	 0.030700	 0.005836	 0.301159	 -0.834273	 -2.058192	 
0.030000	 0.030696	 0.005856	 0.301185	 -0.834238	 -2.058175	 
0.030100	 0.030693	 0.005875	 0.301210	 -0.834203	 -2.058158	 
0.030200	 0.030689	 0.005894	 0.301236	 -0.834167	 -2.058140	 
0.030300	 0.030685	 0.005914	 0.301261	 -0.834132	 -2.058123	 
0.030400	 0.030682	 0.005933	 0.301286	 -0.834097	 -2.058106	 
0.030500	 0.030678	 0.005952	 0.301311	 -0.834062	 -2.058089	 
0.030600	 0.030674	 0.005971	 0.301336	 -0.834027	 -2.058072	 
0.030700	 0.030670	 0.005991	 0.301361	 -0.833992	 -2.058054	 
0.030800	 0.030667	 0.006010	 0.301386	 -0.833957	 -2.058037	 
0.030900	 0.030663	 0.006029	 0.301410	 -0.833922	 -2.058020	 
0.031000	 0.030659	 0.006048	 0.301435	 -0.833887	 -2.058003	 
0.031100	 0.030655	 0.006068	 0.301459	 -0.833852	 -2.057986	 
0.031200	 0.030651	 0.006087	 0.301483	 -0.833817	 -2.057968	 
0.031300	 0.030648	 0.006106	 0.301508	 -0.833782	 -2.057951	 
0.031400	 0.030644	 0.006125	 0.301532	 -0.833747	 -2.057934	 
0.031500	 0.030640	 0.006145	 0.301556	 -0.833712	 -2.057917	 
0.031600	 0.030636	 0.006164	 0.301579	 -0.833677	 -2.057899	 
0.031700	 0.030632	 0.006183	 0.301603	 -0.833642	 -2.057882	 
0.031800	 0.030628	 0.006202	 0.301627	 -0.833607	 -2.057865	 
0.031900	 0.030624	 0.006222	 0.301650	 -0.833573	 -2.057848	 
0.032000	 0.030620	 0.006241	 0.301673	 -0.833538	 -2.057831	 
0.032100	 0.030617	 0.006260	 0.301697	 -0.833503	 -2.057813	 
0.032200	 0.030613	 0.006279	 0.301720	 -0.833468	 -2.057796	 
0.032300	 0.030609	 0.006299	 0.301743	 -0.833434	 -2.057779	 
0.032400	 0.030605	 0.006318	 0.301766	 -0.833399	 -2.057762	 
0.032500	 0.030601	 0.006337	 0.301789	 -0.833364	 -2.057745	 
0.032600	 0.030597	 0.006356	 0.301811	 -0.833330	 -2.057727	 
0.032700	 0.030593	 0.006376	 0.301834	 -0.833295	 -2.057710	 
0.032800	 0.030589	 0.006395	 0.301856	 -0.833260	 -2.057693	 
0.032900	 0.030585	 0.006414	 0.301879	 -0.833226	 -2.057676	 
0.033000	 0.030581	 0.006433	 0.301901	 -0.833191	 -2.057658	 
0.033100	 0.030577	 0.006452	 0.301923	 -0.833157	 -2.057641	 
0.033200	 0.030573	 0.006472	 0.301945	 -0.833122	 -2.057624	 
0.033300	 0.030568	 0.006491	 0.301967	 -0.833088	 -2.057607	 
0.033400	 0.030564	 0.006510	 0.301989	 -0.833053	 -2.057589	 
0.033500	 0.030560	 0.006529	 0.302010	 -0.833019	 -2.057572	 
0.033600	 0.030556	 0.006548	 0.302032	 -0.832985	 -2.057555	 
0.033700	 0.030552	 0.006568	 0.302053	 -0.832950	 -2.057538	 
0.033800	 0.030548	 0.006587	 0.302074	 -0.832916	 -2.057521	 
0.033900	 0.030544	 0.006606	 0.302096	 -0.832882	 -2.057503	 
0.034000	 0.030540	 0.006625	 0.302117	 -0.832847	 -2.057486	 
0.034100	 0.030535	 0.006644	 0.302138	 -0.832813	 -2.057469	 
0.034200	 0.030531	 0.006664	 0.302158	 -0.832779	 -2.057452	 
0.034300	 0.030527	 0.006683	 0.302179	 -0.832745	 -2.057434	 
0.034400	 0.030523	 0.006702	 0.302200	 -0.832710	 -2.057417	 
0.034500	 0.030519	 0.006721	 0.302220	 -0.832676	 -2.057400	 
0.034600	 0.030514	 0.006740	 0.302241	 -0.832642	 -2.057383	 
0.034700	 0.030510	 0.006759	 0.302261	 -0.832608	 -2.057365	 
0.034800	 0.030506	 0.006779	 0.302281	 -0.832574	 -2.057348	 
0.034900	 0.030502	 0.006798	 0.302301	 -0.832540	 -2.057331	 
0.035000	 0.030497	 0.006817	 0.302321	 -0.832506	 -2.057314	 
0.035100	 0.030493	 0.006836	 0.302341	 -0.832472	 -2.057296	 
