T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.557334	 0.268321	 -0.485343	 -1.501712	 
0.880000	 0.499886	 0.283901	 -0.408568	 -1.510322	 
0.870000	 0.568120	 0.265313	 -0.499763	 -1.522196	 
0.860000	 0.573194	 0.262330	 -0.506427	 -1.533196	 
0.850000	 0.610058	 0.269361	 -0.545636	 -1.543521	 
0.840000	 0.608391	 0.274468	 -0.540653	 -1.551514	 
0.830000	 0.603665	 0.289022	 -0.527011	 -1.559925	 
0.820000	 0.620288	 0.282457	 -0.549792	 -1.568023	 
0.810000	 0.632243	 0.269346	 -0.570522	 -1.577404	 
0.800000	 0.640124	 0.270284	 -0.578591	 -1.586343	 
0.790000	 0.649606	 0.265426	 -0.591543	 -1.595704	 
0.780000	 0.654563	 0.264137	 -0.597515	 -1.603392	 
0.770000	 0.660629	 0.276318	 -0.598390	 -1.611110	 
0.760000	 0.662437	 0.277686	 -0.599588	 -1.618293	 
0.750000	 0.664763	 0.281838	 -0.600229	 -1.625329	 
0.740000	 0.673147	 0.276410	 -0.611943	 -1.633175	 
0.730000	 0.679817	 0.271788	 -0.621809	 -1.640916	 
0.720000	 0.684685	 0.266537	 -0.629393	 -1.648726	 
0.710000	 0.675962	 0.273024	 -0.617292	 -1.655585	 
0.700000	 0.696558	 0.264928	 -0.643151	 -1.663457	 
0.690000	 0.697262	 0.271078	 -0.640922	 -1.670149	 
0.680000	 0.693004	 0.287667	 -0.629087	 -1.676209	 
0.670000	 0.703280	 0.274131	 -0.646211	 -1.683532	 
0.660000	 0.707005	 0.277886	 -0.648998	 -1.690413	 
0.650000	 0.709617	 0.279274	 -0.651112	 -1.697153	 
0.640000	 0.716014	 0.266806	 -0.663491	 -1.704562	 
0.630000	 0.719829	 0.265306	 -0.668100	 -1.711322	 
0.620000	 0.719734	 0.279489	 -0.661938	 -1.717266	 
0.610000	 0.724062	 0.283305	 -0.665388	 -1.723733	 
0.600000	 0.727907	 0.276670	 -0.672222	 -1.729920	 
0.590000	 0.732694	 0.277840	 -0.677043	 -1.736319	 
0.580000	 0.734398	 0.271845	 -0.681333	 -1.742980	 
0.570000	 0.738963	 0.265389	 -0.688932	 -1.749577	 
0.560000	 0.746053	 0.266783	 -0.696006	 -1.756043	 
0.550000	 0.748120	 0.269024	 -0.697345	 -1.762166	 
0.540000	 0.750878	 0.277551	 -0.696675	 -1.768026	 
0.530000	 0.749254	 0.279131	 -0.694490	 -1.773755	 
0.520000	 0.752328	 0.283135	 -0.696219	 -1.779761	 
0.510000	 0.760249	 0.280539	 -0.705910	 -1.786296	 
0.500000	 0.762304	 0.271835	 -0.711575	 -1.792497	 
0.490000	 0.765064	 0.265767	 -0.716860	 -1.798861	 
0.480000	 0.769966	 0.271568	 -0.720042	 -1.804739	 
0.470000	 0.769645	 0.281788	 -0.715497	 -1.810249	 
0.460000	 0.770976	 0.283553	 -0.716438	 -1.815988	 
0.450000	 0.775623	 0.288825	 -0.719339	 -1.821687	 
0.440000	 0.778963	 0.279052	 -0.726715	 -1.827468	 
0.430000	 0.780767	 0.272764	 -0.731021	 -1.833589	 
0.420000	 0.786985	 0.271743	 -0.738038	 -1.839780	 
0.410000	 0.789549	 0.273057	 -0.740315	 -1.845387	 
0.400000	 0.790706	 0.279398	 -0.739352	 -1.850933	 
0.390000	 0.792926	 0.286183	 -0.739131	 -1.856343	 
0.380000	 0.794009	 0.282499	 -0.741506	 -1.862020	 
0.370000	 0.799366	 0.282912	 -0.747251	 -1.867791	 
0.360000	 0.801917	 0.278383	 -0.751616	 -1.873355	 
0.350000	 0.805117	 0.278483	 -0.755042	 -1.879099	 
0.340000	 0.809034	 0.269479	 -0.762568	 -1.884927	 
0.330000	 0.813272	 0.271625	 -0.766264	 -1.890367	 
0.320000	 0.813217	 0.277592	 -0.764055	 -1.895748	 
0.310000	 0.815408	 0.280992	 -0.765204	 -1.901203	 
0.300000	 0.817256	 0.281950	 -0.766850	 -1.906684	 
0.290000	 0.819953	 0.286005	 -0.768207	 -1.912085	 
0.280000	 0.823487	 0.281173	 -0.773729	 -1.917534	 
0.270000	 0.827948	 0.278504	 -0.779399	 -1.923202	 
0.260000	 0.830935	 0.279231	 -0.782387	 -1.928705	 
0.250000	 0.832472	 0.283022	 -0.782659	 -1.933922	 
0.240000	 0.834857	 0.286693	 -0.783940	 -1.939169	 
0.230000	 0.836272	 0.285085	 -0.785962	 -1.944552	 
0.220000	 0.839319	 0.287742	 -0.788299	 -1.949776	 
0.210000	 0.842443	 0.277270	 -0.795329	 -1.955214	 
0.200000	 0.845338	 0.283960	 -0.796081	 -1.960573	 
0.190000	 0.848561	 0.285628	 -0.798936	 -1.965919	 
0.180000	 0.851325	 0.283451	 -0.802635	 -1.971170	 
0.170000	 0.852666	 0.283372	 -0.804104	 -1.976344	 
0.160000	 0.854988	 0.285109	 -0.805951	 -1.981452	 
0.150000	 0.856661	 0.287273	 -0.806961	 -1.986679	 
0.140000	 0.860197	 0.281782	 -0.812659	 -1.991925	 
0.130000	 0.862535	 0.285247	 -0.813924	 -1.997168	 
0.120000	 0.865081	 0.285149	 -0.816672	 -2.002387	 
0.110000	 0.867726	 0.284572	 -0.819682	 -2.007505	 
0.100000	 0.869383	 0.283817	 -0.821711	 -2.012628	 
0.090000	 0.872210	 0.288814	 -0.822971	 -2.017757	 
0.080000	 0.873501	 0.286380	 -0.825178	 -2.022868	 
0.070000	 0.877126	 0.287131	 -0.828767	 -2.027892	 
0.060000	 0.879590	 0.285243	 -0.832031	 -2.033032	 
0.050000	 0.882081	 0.285886	 -0.834452	 -2.038111	 
0.040000	 0.884891	 0.288255	 -0.836605	 -2.043143	 
0.030000	 0.887445	 0.289614	 -0.838848	 -2.048203	 
0.020000	 0.888776	 0.287021	 -0.841149	 -2.053230	 
0.010000	 0.891542	 0.289034	 -0.843388	 -2.058242	 
