0.003500	 0.062485	 0.001374	 0.570210	 -0.707425	 -2.075685	 
0.003600	 0.062484	 0.001414	 0.570425	 -0.707211	 -2.075656	 
0.003700	 0.062483	 0.001453	 0.570640	 -0.706997	 -2.075628	 
0.003800	 0.062482	 0.001492	 0.570855	 -0.706783	 -2.075600	 
0.003900	 0.062481	 0.001531	 0.571070	 -0.706569	 -2.075572	 
0.004000	 0.062480	 0.001571	 0.571285	 -0.706354	 -2.075543	 
0.004100	 0.062479	 0.001610	 0.571500	 -0.706139	 -2.075515	 
0.004200	 0.062478	 0.001649	 0.571715	 -0.705924	 -2.075487	 
0.004300	 0.062477	 0.001688	 0.571930	 -0.705709	 -2.075458	 
0.004400	 0.062476	 0.001728	 0.572146	 -0.705493	 -2.075430	 
0.004500	 0.062475	 0.001767	 0.572361	 -0.705277	 -2.075402	 
0.004600	 0.062474	 0.001806	 0.572576	 -0.705061	 -2.075373	 
0.004700	 0.062473	 0.001845	 0.572791	 -0.704845	 -2.075345	 
0.004800	 0.062472	 0.001885	 0.573007	 -0.704628	 -2.075317	 
0.004900	 0.062470	 0.001924	 0.573222	 -0.704411	 -2.075288	 
0.005000	 0.062469	 0.001963	 0.573437	 -0.704194	 -2.075260	 
0.005100	 0.062468	 0.002002	 0.573653	 -0.703977	 -2.075232	 
0.005200	 0.062467	 0.002042	 0.573868	 -0.703760	 -2.075203	 
0.005300	 0.062465	 0.002081	 0.574084	 -0.703542	 -2.075175	 
0.005400	 0.062464	 0.002120	 0.574299	 -0.703324	 -2.075147	 
0.005500	 0.062463	 0.002159	 0.574515	 -0.703106	 -2.075118	 
0.005600	 0.062461	 0.002199	 0.574730	 -0.702887	 -2.075090	 
0.005700	 0.062460	 0.002238	 0.574946	 -0.702668	 -2.075062	 
0.005800	 0.062459	 0.002277	 0.575162	 -0.702449	 -2.075033	 
0.005900	 0.062457	 0.002316	 0.575377	 -0.702230	 -2.075005	 
0.006000	 0.062456	 0.002356	 0.575593	 -0.702011	 -2.074976	 
0.006100	 0.062454	 0.002395	 0.575809	 -0.701791	 -2.074948	 
0.006200	 0.062453	 0.002434	 0.576025	 -0.701571	 -2.074920	 
0.006300	 0.062451	 0.002473	 0.576241	 -0.701351	 -2.074891	 
0.006400	 0.062449	 0.002513	 0.576456	 -0.701130	 -2.074863	 
0.006500	 0.062448	 0.002552	 0.576672	 -0.700909	 -2.074834	 
0.006600	 0.062446	 0.002591	 0.576888	 -0.700688	 -2.074806	 
0.006700	 0.062445	 0.002630	 0.577104	 -0.700467	 -2.074777	 
0.006800	 0.062443	 0.002670	 0.577321	 -0.700246	 -2.074749	 
0.006900	 0.062441	 0.002709	 0.577537	 -0.700024	 -2.074721	 
0.007000	 0.062440	 0.002748	 0.577753	 -0.699802	 -2.074692	 
0.007100	 0.062438	 0.002787	 0.577969	 -0.699580	 -2.074664	 
0.007200	 0.062436	 0.002826	 0.578185	 -0.699357	 -2.074635	 
0.007300	 0.062434	 0.002866	 0.578402	 -0.699134	 -2.074607	 
0.007400	 0.062432	 0.002905	 0.578618	 -0.698911	 -2.074578	 
0.007500	 0.062431	 0.002944	 0.578834	 -0.698688	 -2.074550	 
0.007600	 0.062429	 0.002983	 0.579051	 -0.698464	 -2.074521	 
0.007700	 0.062427	 0.003023	 0.579267	 -0.698240	 -2.074493	 
0.007800	 0.062425	 0.003062	 0.579484	 -0.698016	 -2.074464	 
0.007900	 0.062423	 0.003101	 0.579700	 -0.697792	 -2.074436	 
0.008000	 0.062421	 0.003140	 0.579917	 -0.697567	 -2.074407	 
0.008100	 0.062419	 0.003179	 0.580134	 -0.697342	 -2.074379	 
0.008200	 0.062417	 0.003219	 0.580350	 -0.697117	 -2.074350	 
0.008300	 0.062415	 0.003258	 0.580567	 -0.696891	 -2.074322	 
0.008400	 0.062413	 0.003297	 0.580784	 -0.696666	 -2.074293	 
0.008500	 0.062411	 0.003336	 0.581001	 -0.696440	 -2.074265	 
0.008600	 0.062409	 0.003376	 0.581218	 -0.696213	 -2.074236	 
0.008700	 0.062407	 0.003415	 0.581435	 -0.695987	 -2.074208	 
0.008800	 0.062404	 0.003454	 0.581652	 -0.695760	 -2.074179	 
0.008900	 0.062402	 0.003493	 0.581869	 -0.695533	 -2.074151	 
0.009000	 0.062400	 0.003532	 0.582086	 -0.695305	 -2.074122	 
0.009100	 0.062398	 0.003572	 0.582303	 -0.695078	 -2.074093	 
0.009200	 0.062396	 0.003611	 0.582520	 -0.694850	 -2.074065	 
0.009300	 0.062393	 0.003650	 0.582738	 -0.694621	 -2.074036	 
0.009400	 0.062391	 0.003689	 0.582955	 -0.694393	 -2.074008	 
0.009500	 0.062389	 0.003728	 0.583172	 -0.694164	 -2.073979	 
0.009600	 0.062386	 0.003768	 0.583390	 -0.693935	 -2.073951	 
0.009700	 0.062384	 0.003807	 0.583607	 -0.693706	 -2.073922	 
0.009800	 0.062382	 0.003846	 0.583825	 -0.693476	 -2.073893	 
0.009900	 0.062379	 0.003885	 0.584043	 -0.693246	 -2.073865	 
0.010000	 0.062377	 0.003924	 0.584260	 -0.693016	 -2.073836	 
0.010100	 0.062374	 0.003964	 0.584478	 -0.692785	 -2.073808	 
0.010200	 0.062372	 0.004003	 0.584696	 -0.692554	 -2.073779	 
0.010300	 0.062369	 0.004042	 0.584914	 -0.692323	 -2.073750	 
0.010400	 0.062367	 0.004081	 0.585131	 -0.692092	 -2.073722	 
0.010500	 0.062364	 0.004120	 0.585349	 -0.691860	 -2.073693	 
0.010600	 0.062361	 0.004160	 0.585567	 -0.691628	 -2.073665	 
0.010700	 0.062359	 0.004199	 0.585786	 -0.691396	 -2.073636	 
0.010800	 0.062356	 0.004238	 0.586004	 -0.691163	 -2.073607	 
0.010900	 0.062353	 0.004277	 0.586222	 -0.690930	 -2.073579	 
0.011000	 0.062351	 0.004316	 0.586440	 -0.690697	 -2.073550	 
0.011100	 0.062348	 0.004355	 0.586658	 -0.690464	 -2.073521	 
0.011200	 0.062345	 0.004395	 0.586877	 -0.690230	 -2.073493	 
0.011300	 0.062343	 0.004434	 0.587095	 -0.689996	 -2.073464	 
0.011400	 0.062340	 0.004473	 0.587314	 -0.689761	 -2.073435	 
0.011500	 0.062337	 0.004512	 0.587532	 -0.689527	 -2.073407	 
0.011600	 0.062334	 0.004551	 0.587751	 -0.689292	 -2.073378	 
0.011700	 0.062331	 0.004590	 0.587970	 -0.689056	 -2.073349	 
0.011800	 0.062328	 0.004630	 0.588188	 -0.688821	 -2.073321	 
0.011900	 0.062325	 0.004669	 0.588407	 -0.688585	 -2.073292	 
0.012000	 0.062322	 0.004708	 0.588626	 -0.688349	 -2.073263	 
0.012100	 0.062319	 0.004747	 0.588845	 -0.688112	 -2.073235	 
0.012200	 0.062316	 0.004786	 0.589064	 -0.687875	 -2.073206	 
0.012300	 0.062313	 0.004825	 0.589283	 -0.687638	 -2.073177	 
0.012400	 0.062310	 0.004865	 0.589502	 -0.687400	 -2.073148	 
0.012500	 0.062307	 0.004904	 0.589722	 -0.687162	 -2.073120	 
0.012600	 0.062304	 0.004943	 0.589941	 -0.686924	 -2.073091	 
0.012700	 0.062301	 0.004982	 0.590160	 -0.686686	 -2.073062	 
0.012800	 0.062298	 0.005021	 0.590380	 -0.686447	 -2.073034	 
0.012900	 0.062295	 0.005060	 0.590599	 -0.686208	 -2.073005	 
0.013000	 0.062292	 0.005099	 0.590819	 -0.685968	 -2.072976	 
0.013100	 0.062288	 0.005139	 0.591039	 -0.685729	 -2.072947	 
0.013200	 0.062285	 0.005178	 0.591258	 -0.685489	 -2.072919	 
0.013300	 0.062282	 0.005217	 0.591478	 -0.685248	 -2.072890	 
0.013400	 0.062279	 0.005256	 0.591698	 -0.685007	 -2.072861	 
0.013500	 0.062275	 0.005295	 0.591918	 -0.684766	 -2.072832	 
0.013600	 0.062272	 0.005334	 0.592138	 -0.684525	 -2.072804	 
0.013700	 0.062269	 0.005373	 0.592358	 -0.684283	 -2.072775	 
0.013800	 0.062265	 0.005412	 0.592578	 -0.684041	 -2.072746	 
0.013900	 0.062262	 0.005452	 0.592799	 -0.683798	 -2.072717	 
0.014000	 0.062258	 0.005491	 0.593019	 -0.683556	 -2.072688	 
0.014100	 0.062255	 0.005530	 0.593239	 -0.683312	 -2.072660	 
0.014200	 0.062251	 0.005569	 0.593460	 -0.683069	 -2.072631	 
0.014300	 0.062248	 0.005608	 0.593680	 -0.682825	 -2.072602	 
0.014400	 0.062244	 0.005647	 0.593901	 -0.682581	 -2.072573	 
0.014500	 0.062241	 0.005686	 0.594122	 -0.682336	 -2.072544	 
0.014600	 0.062237	 0.005725	 0.594343	 -0.682091	 -2.072516	 
0.014700	 0.062234	 0.005764	 0.594564	 -0.681846	 -2.072487	 
0.014800	 0.062230	 0.005804	 0.594785	 -0.681601	 -2.072458	 
0.014900	 0.062226	 0.005843	 0.595006	 -0.681355	 -2.072429	 
0.015000	 0.062223	 0.005882	 0.595227	 -0.681108	 -2.072400	 
0.015100	 0.062219	 0.005921	 0.595448	 -0.680862	 -2.072372	 
0.015200	 0.062215	 0.005960	 0.595669	 -0.680615	 -2.072343	 
0.015300	 0.062211	 0.005999	 0.595891	 -0.680367	 -2.072314	 
0.015400	 0.062208	 0.006038	 0.596112	 -0.680120	 -2.072285	 
0.015500	 0.062204	 0.006077	 0.596334	 -0.679872	 -2.072256	 
0.015600	 0.062200	 0.006116	 0.596556	 -0.679623	 -2.072227	 
0.015700	 0.062196	 0.006155	 0.596777	 -0.679374	 -2.072198	 
0.015800	 0.062192	 0.006194	 0.596999	 -0.679125	 -2.072170	 
0.015900	 0.062188	 0.006234	 0.597221	 -0.678875	 -2.072141	 
0.016000	 0.062184	 0.006273	 0.597443	 -0.678625	 -2.072112	 
0.016100	 0.062180	 0.006312	 0.597665	 -0.678375	 -2.072083	 
0.016200	 0.062177	 0.006351	 0.597888	 -0.678124	 -2.072054	 
0.016300	 0.062173	 0.006390	 0.598110	 -0.677873	 -2.072025	 
0.016400	 0.062168	 0.006429	 0.598332	 -0.677622	 -2.071996	 
0.016500	 0.062164	 0.006468	 0.598555	 -0.677370	 -2.071968	 
0.016600	 0.062160	 0.006507	 0.598778	 -0.677118	 -2.071939	 
0.016700	 0.062156	 0.006546	 0.599000	 -0.676865	 -2.071910	 
0.016800	 0.062152	 0.006585	 0.599223	 -0.676612	 -2.071881	 
0.016900	 0.062148	 0.006624	 0.599446	 -0.676359	 -2.071852	 
0.017000	 0.062144	 0.006663	 0.599669	 -0.676105	 -2.071823	 
0.017100	 0.062140	 0.006702	 0.599892	 -0.675850	 -2.071794	 
0.017200	 0.062135	 0.006741	 0.600116	 -0.675596	 -2.071765	 
0.017300	 0.062131	 0.006780	 0.600339	 -0.675341	 -2.071736	 
0.017400	 0.062127	 0.006819	 0.600562	 -0.675085	 -2.071707	 
0.017500	 0.062123	 0.006858	 0.600786	 -0.674830	 -2.071678	 
0.017600	 0.062118	 0.006897	 0.601010	 -0.674573	 -2.071649	 
0.017700	 0.062114	 0.006936	 0.601233	 -0.674317	 -2.071621	 
0.017800	 0.062110	 0.006975	 0.601457	 -0.674060	 -2.071592	 
0.017900	 0.062105	 0.007015	 0.601681	 -0.673802	 -2.071563	 
0.018000	 0.062101	 0.007054	 0.601905	 -0.673544	 -2.071534	 
0.018100	 0.062096	 0.007093	 0.602129	 -0.673286	 -2.071505	 
0.018200	 0.062092	 0.007132	 0.602354	 -0.673027	 -2.071476	 
0.018300	 0.062087	 0.007171	 0.602578	 -0.672768	 -2.071447	 
0.018400	 0.062083	 0.007210	 0.602803	 -0.672509	 -2.071418	 
0.018500	 0.062078	 0.007249	 0.603027	 -0.672249	 -2.071389	 
0.018600	 0.062074	 0.007288	 0.603252	 -0.671988	 -2.071360	 
0.018700	 0.062069	 0.007327	 0.603477	 -0.671727	 -2.071331	 
0.018800	 0.062064	 0.007366	 0.603702	 -0.671466	 -2.071302	 
0.018900	 0.062060	 0.007405	 0.603927	 -0.671204	 -2.071273	 
0.019000	 0.062055	 0.007444	 0.604152	 -0.670942	 -2.071244	 
0.019100	 0.062050	 0.007483	 0.604378	 -0.670679	 -2.071215	 
0.019200	 0.062046	 0.007522	 0.604603	 -0.670416	 -2.071186	 
0.019300	 0.062041	 0.007561	 0.604829	 -0.670153	 -2.071157	 
0.019400	 0.062036	 0.007600	 0.605055	 -0.669889	 -2.071128	 
0.019500	 0.062031	 0.007638	 0.605281	 -0.669625	 -2.071099	 
0.019600	 0.062027	 0.007677	 0.605507	 -0.669360	 -2.071070	 
0.019700	 0.062022	 0.007716	 0.605733	 -0.669094	 -2.071041	 
0.019800	 0.062017	 0.007755	 0.605959	 -0.668829	 -2.071012	 
0.019900	 0.062012	 0.007794	 0.606185	 -0.668562	 -2.070983	 
0.020000	 0.062007	 0.007833	 0.606412	 -0.668296	 -2.070954	 
0.020100	 0.062002	 0.007872	 0.606638	 -0.668028	 -2.070925	 
0.020200	 0.061997	 0.007911	 0.606865	 -0.667761	 -2.070896	 
0.020300	 0.061992	 0.007950	 0.607092	 -0.667493	 -2.070867	 
0.020400	 0.061987	 0.007989	 0.607319	 -0.667224	 -2.070838	 
0.020500	 0.061982	 0.008028	 0.607546	 -0.666955	 -2.070809	 
0.020600	 0.061977	 0.008067	 0.607774	 -0.666685	 -2.070780	 
0.020700	 0.061972	 0.008106	 0.608001	 -0.666415	 -2.070751	 
0.020800	 0.061967	 0.008145	 0.608229	 -0.666145	 -2.070722	 
0.020900	 0.061962	 0.008184	 0.608457	 -0.665874	 -2.070693	 
0.021000	 0.061957	 0.008223	 0.608685	 -0.665602	 -2.070664	 
0.021100	 0.061952	 0.008262	 0.608913	 -0.665330	 -2.070635	 
0.021200	 0.061946	 0.008301	 0.609141	 -0.665057	 -2.070605	 
0.021300	 0.061941	 0.008340	 0.609369	 -0.664784	 -2.070576	 
0.021400	 0.061936	 0.008378	 0.609598	 -0.664511	 -2.070547	 
0.021500	 0.061931	 0.008417	 0.609826	 -0.664237	 -2.070518	 
0.021600	 0.061925	 0.008456	 0.610055	 -0.663962	 -2.070489	 
0.021700	 0.061920	 0.008495	 0.610284	 -0.663687	 -2.070460	 
0.021800	 0.061915	 0.008534	 0.610513	 -0.663411	 -2.070431	 
0.021900	 0.061909	 0.008573	 0.610743	 -0.663135	 -2.070402	 
0.022000	 0.061904	 0.008612	 0.610972	 -0.662858	 -2.070373	 
0.022100	 0.061898	 0.008651	 0.611202	 -0.662581	 -2.070344	 
0.022200	 0.061893	 0.008690	 0.611431	 -0.662303	 -2.070315	 
0.022300	 0.061887	 0.008729	 0.611661	 -0.662025	 -2.070286	 
0.022400	 0.061882	 0.008767	 0.611891	 -0.661746	 -2.070257	 
0.022500	 0.061876	 0.008806	 0.612122	 -0.661466	 -2.070227	 
0.022600	 0.061871	 0.008845	 0.612352	 -0.661186	 -2.070198	 
0.022700	 0.061865	 0.008884	 0.612583	 -0.660906	 -2.070169	 
0.022800	 0.061860	 0.008923	 0.612814	 -0.660625	 -2.070140	 
0.022900	 0.061854	 0.008962	 0.613045	 -0.660343	 -2.070111	 
0.023000	 0.061849	 0.009001	 0.613276	 -0.660061	 -2.070082	 
0.023100	 0.061843	 0.009040	 0.613507	 -0.659778	 -2.070053	 
0.023200	 0.061837	 0.009078	 0.613738	 -0.659495	 -2.070024	 
0.023300	 0.061831	 0.009117	 0.613970	 -0.659211	 -2.069994	 
0.023400	 0.061826	 0.009156	 0.614202	 -0.658926	 -2.069965	 
0.023500	 0.061820	 0.009195	 0.614434	 -0.658641	 -2.069936	 
0.023600	 0.061814	 0.009234	 0.614666	 -0.658355	 -2.069907	 
0.023700	 0.061808	 0.009273	 0.614899	 -0.658068	 -2.069878	 
0.023800	 0.061802	 0.009311	 0.615131	 -0.657781	 -2.069849	 
0.023900	 0.061797	 0.009350	 0.615364	 -0.657494	 -2.069820	 
0.024000	 0.061791	 0.009389	 0.615597	 -0.657206	 -2.069791	 
0.024100	 0.061785	 0.009428	 0.615830	 -0.656917	 -2.069761	 
0.024200	 0.061779	 0.009467	 0.616064	 -0.656627	 -2.069732	 
0.024300	 0.061773	 0.009506	 0.616298	 -0.656337	 -2.069703	 
0.024400	 0.061767	 0.009544	 0.616531	 -0.656046	 -2.069674	 
0.024500	 0.061761	 0.009583	 0.616765	 -0.655755	 -2.069645	 
0.024600	 0.061755	 0.009622	 0.617000	 -0.655463	 -2.069616	 
0.024700	 0.061749	 0.009661	 0.617234	 -0.655170	 -2.069586	 
0.024800	 0.061743	 0.009700	 0.617469	 -0.654876	 -2.069557	 
0.024900	 0.061737	 0.009738	 0.617704	 -0.654582	 -2.069528	 
0.025000	 0.061731	 0.009777	 0.617939	 -0.654288	 -2.069499	 
0.025100	 0.061724	 0.009816	 0.618174	 -0.653992	 -2.069470	 
0.025200	 0.061718	 0.009855	 0.618410	 -0.653696	 -2.069441	 
0.025300	 0.061712	 0.009893	 0.618646	 -0.653399	 -2.069411	 
0.025400	 0.061706	 0.009932	 0.618882	 -0.653102	 -2.069382	 
0.025500	 0.061700	 0.009971	 0.619118	 -0.652803	 -2.069353	 
0.025600	 0.061693	 0.010010	 0.619354	 -0.652504	 -2.069324	 
0.025700	 0.061687	 0.010049	 0.619591	 -0.652205	 -2.069295	 
0.025800	 0.061681	 0.010087	 0.619828	 -0.651904	 -2.069265	 
0.025900	 0.061674	 0.010126	 0.620065	 -0.651603	 -2.069236	 
0.026000	 0.061668	 0.010165	 0.620303	 -0.651301	 -2.069207	 
0.026100	 0.061661	 0.010204	 0.620541	 -0.650999	 -2.069178	 
0.026200	 0.061655	 0.010242	 0.620779	 -0.650695	 -2.069149	 
0.026300	 0.061649	 0.010281	 0.621017	 -0.650391	 -2.069119	 
0.026400	 0.061642	 0.010320	 0.621255	 -0.650086	 -2.069090	 
0.026500	 0.061636	 0.010359	 0.621494	 -0.649780	 -2.069061	 
0.026600	 0.061629	 0.010397	 0.621733	 -0.649474	 -2.069032	 
0.026700	 0.061623	 0.010436	 0.621973	 -0.649167	 -2.069003	 
0.026800	 0.061616	 0.010475	 0.622212	 -0.648858	 -2.068973	 
0.026900	 0.061609	 0.010513	 0.622452	 -0.648549	 -2.068944	 
0.027000	 0.061603	 0.010552	 0.622692	 -0.648240	 -2.068915	 
0.027100	 0.061596	 0.010591	 0.622933	 -0.647929	 -2.068886	 
0.027200	 0.061589	 0.010629	 0.623173	 -0.647618	 -2.068857	 
0.027300	 0.061583	 0.010668	 0.623414	 -0.647305	 -2.068827	 
0.027400	 0.061576	 0.010707	 0.623656	 -0.646992	 -2.068798	 
0.027500	 0.061569	 0.010746	 0.623898	 -0.646678	 -2.068769	 
0.027600	 0.061563	 0.010784	 0.624140	 -0.646363	 -2.068740	 
0.027700	 0.061556	 0.010823	 0.624382	 -0.646047	 -2.068710	 
0.027800	 0.061549	 0.010862	 0.624624	 -0.645730	 -2.068681	 
0.027900	 0.061542	 0.010900	 0.624867	 -0.645412	 -2.068652	 
0.028000	 0.061535	 0.010939	 0.625111	 -0.645094	 -2.068623	 
0.028100	 0.061528	 0.010978	 0.625354	 -0.644774	 -2.068593	 
0.028200	 0.061521	 0.011016	 0.625598	 -0.644454	 -2.068564	 
0.028300	 0.061515	 0.011055	 0.625843	 -0.644132	 -2.068535	 
0.028400	 0.061508	 0.011094	 0.626087	 -0.643809	 -2.068506	 
0.028500	 0.061501	 0.011132	 0.626332	 -0.643486	 -2.068476	 
0.028600	 0.061494	 0.011171	 0.626578	 -0.643161	 -2.068447	 
0.028700	 0.061487	 0.011209	 0.626823	 -0.642836	 -2.068418	 
0.028800	 0.061480	 0.011248	 0.627069	 -0.642509	 -2.068389	 
0.028900	 0.061472	 0.011287	 0.627316	 -0.642181	 -2.068359	 
0.029000	 0.061465	 0.011325	 0.627563	 -0.641852	 -2.068330	 
0.029100	 0.061458	 0.011364	 0.627810	 -0.641522	 -2.068301	 
0.029200	 0.061451	 0.011403	 0.628058	 -0.641191	 -2.068272	 
0.029300	 0.061444	 0.011441	 0.628306	 -0.640859	 -2.068242	 
0.029400	 0.061437	 0.011480	 0.628555	 -0.640526	 -2.068213	 
0.029500	 0.061429	 0.011518	 0.628804	 -0.640191	 -2.068184	 
0.029600	 0.061422	 0.011557	 0.629053	 -0.639855	 -2.068155	 
0.029700	 0.061415	 0.011596	 0.629303	 -0.639518	 -2.068125	 
0.029800	 0.061408	 0.011634	 0.629553	 -0.639180	 -2.068096	 
0.029900	 0.061400	 0.011673	 0.629804	 -0.638841	 -2.068067	 
0.030000	 0.061393	 0.011711	 0.630055	 -0.638500	 -2.068038	 
0.030100	 0.061386	 0.011750	 0.630307	 -0.638158	 -2.068008	 
0.030200	 0.061378	 0.011788	 0.630560	 -0.637814	 -2.067979	 
0.030300	 0.061371	 0.011827	 0.630812	 -0.637469	 -2.067950	 
0.030400	 0.061363	 0.011866	 0.631066	 -0.637123	 -2.067921	 
0.030500	 0.061356	 0.011904	 0.631320	 -0.636775	 -2.067891	 
0.030600	 0.061348	 0.011943	 0.631574	 -0.636426	 -2.067862	 
0.030700	 0.061341	 0.011981	 0.631829	 -0.636075	 -2.067833	 
0.030800	 0.061333	 0.012020	 0.632085	 -0.635723	 -2.067803	 
0.030900	 0.061326	 0.012058	 0.632341	 -0.635369	 -2.067774	 
0.031000	 0.061318	 0.012097	 0.632598	 -0.635013	 -2.067745	 
0.031100	 0.061311	 0.012135	 0.632855	 -0.634656	 -2.067716	 
0.031200	 0.061303	 0.012174	 0.633114	 -0.634296	 -2.067686	 
0.031300	 0.061295	 0.012212	 0.633372	 -0.633935	 -2.067657	 
0.031400	 0.061288	 0.012251	 0.633632	 -0.633573	 -2.067628	 
0.031500	 0.061280	 0.012289	 0.633892	 -0.633208	 -2.067599	 
0.031600	 0.061272	 0.012328	 0.634153	 -0.632841	 -2.067569	 
0.031700	 0.061264	 0.012366	 0.634415	 -0.632472	 -2.067540	 
0.031800	 0.061257	 0.012405	 0.634678	 -0.632101	 -2.067511	 
0.031900	 0.061249	 0.012443	 0.634942	 -0.631728	 -2.067481	 
0.032000	 0.061241	 0.012482	 0.635206	 -0.631353	 -2.067452	 
0.032100	 0.061233	 0.012520	 0.635472	 -0.630975	 -2.067423	 
0.032200	 0.061225	 0.012559	 0.635738	 -0.630594	 -2.067394	 
0.032300	 0.061217	 0.012597	 0.636006	 -0.630211	 -2.067364	 
0.032400	 0.061209	 0.012636	 0.636274	 -0.629825	 -2.067335	 
0.032500	 0.061201	 0.012674	 0.636544	 -0.629435	 -2.067306	 
0.032600	 0.061193	 0.012713	 0.636815	 -0.629043	 -2.067277	 
0.032700	 0.061185	 0.012751	 0.637087	 -0.628647	 -2.067247	 
0.032800	 0.061177	 0.012790	 0.637361	 -0.628248	 -2.067218	 
0.032900	 0.061169	 0.012828	 0.637637	 -0.627844	 -2.067189	 
0.033000	 0.061161	 0.012866	 0.637914	 -0.627437	 -2.067159	 
0.033100	 0.061153	 0.012905	 0.638193	 -0.627024	 -2.067130	 
0.033200	 0.061145	 0.012943	 0.638473	 -0.626607	 -2.067101	 
0.033300	 0.061137	 0.012982	 0.638757	 -0.626184	 -2.067072	 
0.033400	 0.061129	 0.013020	 0.639042	 -0.625754	 -2.067042	 
0.033500	 0.061121	 0.013058	 0.639331	 -0.625317	 -2.067013	 
0.033600	 0.061112	 0.013097	 0.639623	 -0.624871	 -2.066984	 
0.033700	 0.061104	 0.013135	 0.639920	 -0.624415	 -2.066955	 
0.033800	 0.061096	 0.013174	 0.640221	 -0.623946	 -2.066925	 
0.033900	 0.061088	 0.013212	 0.640529	 -0.623461	 -2.066896	 
0.034000	 0.061079	 0.013250	 0.640845	 -0.622954	 -2.066867	 
0.034100	 0.061071	 0.013289	 0.641175	 -0.622414	 -2.066838	 
0.034200	 0.061063	 0.013327	 0.641528	 -0.621815	 -2.066808	 
0.034300	 0.061054	 0.013366	 0.641952	 -0.621039	 -2.066779	 
0.034400	 0.061046	 0.013404	 0.647241	 -0.596138	 -2.066768	 
0.034500	 0.061037	 0.013442	 0.647508	 -0.595588	 -2.066740	 
0.034600	 0.061029	 0.013481	 0.647777	 -0.595030	 -2.066712	 
0.034700	 0.061020	 0.013519	 0.648048	 -0.594464	 -2.066683	 
0.034800	 0.061012	 0.013557	 0.648322	 -0.593888	 -2.066655	 
0.034900	 0.061003	 0.013596	 0.648598	 -0.593299	 -2.066627	 
0.035000	 0.060995	 0.013634	 0.648878	 -0.592694	 -2.066599	 
0.035100	 0.060986	 0.013672	 0.649162	 -0.592068	 -2.066570	 
