T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.807504	 0.806392	 -0.001744	 -1.792637	 
0.780000	 0.810115	 0.809005	 0.002114	 -1.799253	 
0.770000	 0.812940	 0.812062	 -0.005715	 -1.806074	 
0.760000	 0.816145	 0.815288	 -0.002311	 -1.813384	 
0.750000	 0.820127	 0.819205	 0.001637	 -1.820549	 
0.740000	 0.822374	 0.821214	 -0.004913	 -1.826843	 
0.730000	 0.824986	 0.823837	 -0.001569	 -1.833594	 
0.720000	 0.828061	 0.827015	 0.000985	 -1.840650	 
0.710000	 0.830942	 0.830060	 -0.002841	 -1.847467	 
0.700000	 0.833109	 0.832135	 -0.009205	 -1.853222	 
0.690000	 0.836123	 0.835201	 -0.004641	 -1.860123	 
0.680000	 0.839615	 0.838845	 0.004525	 -1.867284	 
0.670000	 0.842291	 0.841250	 0.002425	 -1.873400	 
0.660000	 0.844451	 0.843601	 -0.002840	 -1.879311	 
0.650000	 0.847212	 0.846397	 -0.000965	 -1.886062	 
0.640000	 0.849723	 0.848903	 -0.003108	 -1.892602	 
0.630000	 0.852285	 0.851410	 -0.001671	 -1.898593	 
0.620000	 0.854897	 0.854150	 -0.000577	 -1.904651	 
0.610000	 0.858151	 0.857334	 0.003073	 -1.911448	 
0.600000	 0.860978	 0.860166	 0.005067	 -1.917949	 
0.590000	 0.863487	 0.862584	 -0.000105	 -1.923706	 
0.580000	 0.865848	 0.865032	 -0.004386	 -1.929743	 
0.570000	 0.868044	 0.867187	 0.001437	 -1.935941	 
0.560000	 0.871156	 0.870407	 -0.002673	 -1.942166	 
0.550000	 0.873085	 0.872459	 -0.006540	 -1.947732	 
0.540000	 0.875738	 0.875018	 -0.002156	 -1.953394	 
0.530000	 0.878611	 0.877847	 0.006972	 -1.959891	 
0.520000	 0.880946	 0.880029	 -0.000003	 -1.965632	 
0.510000	 0.883284	 0.882512	 -0.007426	 -1.971372	 
0.500000	 0.885602	 0.884769	 -0.004473	 -1.977227	 
0.490000	 0.887974	 0.887201	 -0.001789	 -1.983491	 
0.480000	 0.890370	 0.889743	 -0.005839	 -1.988927	 
0.470000	 0.892648	 0.892040	 0.002140	 -1.994671	 
0.460000	 0.895757	 0.895140	 0.003081	 -2.000424	 
0.450000	 0.897955	 0.897281	 0.003761	 -2.006533	 
0.440000	 0.900585	 0.899945	 -0.004878	 -2.012246	 
0.430000	 0.902750	 0.902019	 -0.004842	 -2.017827	 
0.420000	 0.905383	 0.904709	 -0.002860	 -2.023770	 
0.410000	 0.907710	 0.907071	 0.000064	 -2.029250	 
0.400000	 0.909748	 0.909239	 0.000135	 -2.034724	 
0.390000	 0.912125	 0.911596	 -0.003661	 -2.040043	 
0.380000	 0.914896	 0.914400	 0.003906	 -2.045939	 
0.370000	 0.916823	 0.916242	 -0.004522	 -2.051428	 
0.360000	 0.919225	 0.918673	 -0.001243	 -2.056911	 
0.350000	 0.921601	 0.921084	 -0.002295	 -2.062457	 
0.340000	 0.923822	 0.923371	 -0.000276	 -2.067949	 
0.330000	 0.926034	 0.925544	 -0.001430	 -2.073144	 
0.320000	 0.928572	 0.928181	 0.003624	 -2.078808	 
0.310000	 0.930889	 0.930468	 0.001391	 -2.084233	 
0.300000	 0.933294	 0.932872	 0.001371	 -2.089778	 
0.290000	 0.935288	 0.934902	 -0.004647	 -2.095161	 
0.280000	 0.937490	 0.937045	 -0.005119	 -2.100454	 
0.270000	 0.939985	 0.939617	 0.000879	 -2.105858	 
0.260000	 0.942282	 0.941905	 0.001873	 -2.111226	 
0.250000	 0.944644	 0.944275	 0.000967	 -2.116653	 
0.240000	 0.946845	 0.946522	 -0.000796	 -2.121872	 
0.230000	 0.949370	 0.949033	 -0.001284	 -2.127373	 
0.220000	 0.951604	 0.951284	 -0.004446	 -2.132464	 
0.210000	 0.953821	 0.953579	 -0.000859	 -2.137795	 
0.200000	 0.955931	 0.955638	 -0.003198	 -2.143085	 
0.190000	 0.958154	 0.957869	 0.000161	 -2.148342	 
0.180000	 0.960481	 0.960273	 0.000036	 -2.153582	 
0.170000	 0.962797	 0.962521	 -0.002209	 -2.158823	 
0.160000	 0.964914	 0.964571	 -0.006874	 -2.164071	 
0.150000	 0.967162	 0.966938	 -0.002916	 -2.169017	 
0.140000	 0.969483	 0.969312	 -0.002846	 -2.174382	 
0.130000	 0.971579	 0.971421	 -0.001559	 -2.179417	 
0.120000	 0.973643	 0.973498	 -0.004049	 -2.184521	 
0.110000	 0.975932	 0.975778	 0.001004	 -2.189757	 
0.100000	 0.977843	 0.977702	 -0.001644	 -2.194916	 
0.090000	 0.980353	 0.980219	 -0.001177	 -2.200064	 
0.080000	 0.982473	 0.982392	 -0.000668	 -2.205012	 
0.070000	 0.984671	 0.984597	 -0.002852	 -2.210143	 
0.060000	 0.986731	 0.986639	 -0.002974	 -2.215140	 
0.050000	 0.989053	 0.988942	 -0.000091	 -2.220261	 
0.040000	 0.991143	 0.991072	 0.002677	 -2.225320	 
0.030000	 0.993385	 0.993359	 -0.001223	 -2.230379	 
0.020000	 0.995628	 0.995588	 -0.003346	 -2.235399	 
0.010000	 0.997814	 0.997800	 -0.000631	 -2.240402	 
