0.011000	 0.007794	 0.000540	 0.030328	 -0.892663	 -2.057560	 
0.011100	 0.007794	 0.000544	 0.030326	 -0.892658	 -2.057556	 
0.011200	 0.007793	 0.000549	 0.030324	 -0.892652	 -2.057551	 
0.011300	 0.007793	 0.000554	 0.030322	 -0.892647	 -2.057547	 
0.011400	 0.007792	 0.000559	 0.030320	 -0.892641	 -2.057543	 
0.011500	 0.007792	 0.000564	 0.030318	 -0.892636	 -2.057538	 
0.011600	 0.007792	 0.000569	 0.030315	 -0.892630	 -2.057534	 
0.011700	 0.007791	 0.000574	 0.030313	 -0.892625	 -2.057530	 
0.011800	 0.007791	 0.000579	 0.030311	 -0.892620	 -2.057525	 
0.011900	 0.007791	 0.000584	 0.030309	 -0.892614	 -2.057521	 
0.012000	 0.007790	 0.000588	 0.030306	 -0.892609	 -2.057516	 
0.012100	 0.007790	 0.000593	 0.030304	 -0.892603	 -2.057512	 
0.012200	 0.007790	 0.000598	 0.030302	 -0.892598	 -2.057508	 
0.012300	 0.007789	 0.000603	 0.030299	 -0.892592	 -2.057503	 
0.012400	 0.007789	 0.000608	 0.030297	 -0.892587	 -2.057499	 
0.012500	 0.007788	 0.000613	 0.030294	 -0.892582	 -2.057495	 
0.012600	 0.007788	 0.000618	 0.030292	 -0.892576	 -2.057490	 
0.012700	 0.007788	 0.000623	 0.030289	 -0.892571	 -2.057486	 
0.012800	 0.007787	 0.000628	 0.030287	 -0.892565	 -2.057481	 
0.012900	 0.007787	 0.000633	 0.030284	 -0.892560	 -2.057477	 
0.013000	 0.007786	 0.000637	 0.030282	 -0.892554	 -2.057473	 
0.013100	 0.007786	 0.000642	 0.030279	 -0.892549	 -2.057468	 
0.013200	 0.007786	 0.000647	 0.030276	 -0.892544	 -2.057464	 
0.013300	 0.007785	 0.000652	 0.030274	 -0.892538	 -2.057460	 
0.013400	 0.007785	 0.000657	 0.030271	 -0.892533	 -2.057455	 
0.013500	 0.007784	 0.000662	 0.030268	 -0.892527	 -2.057451	 
0.013600	 0.007784	 0.000667	 0.030265	 -0.892522	 -2.057446	 
0.013700	 0.007784	 0.000672	 0.030262	 -0.892516	 -2.057442	 
0.013800	 0.007783	 0.000677	 0.030260	 -0.892511	 -2.057438	 
0.013900	 0.007783	 0.000681	 0.030257	 -0.892506	 -2.057433	 
0.014000	 0.007782	 0.000686	 0.030254	 -0.892500	 -2.057429	 
0.014100	 0.007782	 0.000691	 0.030251	 -0.892495	 -2.057424	 
0.014200	 0.007781	 0.000696	 0.030248	 -0.892489	 -2.057420	 
0.014300	 0.007781	 0.000701	 0.030245	 -0.892484	 -2.057416	 
0.014400	 0.007781	 0.000706	 0.030242	 -0.892478	 -2.057411	 
0.014500	 0.007780	 0.000711	 0.030239	 -0.892473	 -2.057407	 
0.014600	 0.007780	 0.000716	 0.030236	 -0.892468	 -2.057403	 
0.014700	 0.007779	 0.000721	 0.030232	 -0.892462	 -2.057398	 
0.014800	 0.007779	 0.000725	 0.030229	 -0.892457	 -2.057394	 
0.014900	 0.007778	 0.000730	 0.030226	 -0.892451	 -2.057389	 
0.015000	 0.007778	 0.000735	 0.030223	 -0.892446	 -2.057385	 
0.015100	 0.007777	 0.000740	 0.030219	 -0.892441	 -2.057381	 
0.015200	 0.007777	 0.000745	 0.030216	 -0.892435	 -2.057376	 
0.015300	 0.007776	 0.000750	 0.030213	 -0.892430	 -2.057372	 
0.015400	 0.007776	 0.000755	 0.030209	 -0.892424	 -2.057368	 
0.015500	 0.007775	 0.000760	 0.030206	 -0.892419	 -2.057363	 
0.015600	 0.007775	 0.000765	 0.030203	 -0.892414	 -2.057359	 
0.015700	 0.007775	 0.000769	 0.030199	 -0.892408	 -2.057354	 
0.015800	 0.007774	 0.000774	 0.030196	 -0.892403	 -2.057350	 
0.015900	 0.007774	 0.000779	 0.030192	 -0.892397	 -2.057346	 
0.016000	 0.007773	 0.000784	 0.030189	 -0.892392	 -2.057341	 
0.016100	 0.007773	 0.000789	 0.030185	 -0.892386	 -2.057337	 
0.016200	 0.007772	 0.000794	 0.030181	 -0.892381	 -2.057333	 
0.016300	 0.007772	 0.000799	 0.030178	 -0.892376	 -2.057328	 
0.016400	 0.007771	 0.000804	 0.030174	 -0.892370	 -2.057324	 
0.016500	 0.007771	 0.000808	 0.030170	 -0.892365	 -2.057319	 
0.016600	 0.007770	 0.000813	 0.030166	 -0.892359	 -2.057315	 
0.016700	 0.007770	 0.000818	 0.030163	 -0.892354	 -2.057311	 
0.016800	 0.007769	 0.000823	 0.030159	 -0.892349	 -2.057306	 
0.016900	 0.007768	 0.000828	 0.030155	 -0.892343	 -2.057302	 
0.017000	 0.007768	 0.000833	 0.030151	 -0.892338	 -2.057298	 
0.017100	 0.007767	 0.000838	 0.030147	 -0.892332	 -2.057293	 
0.017200	 0.007767	 0.000843	 0.030143	 -0.892327	 -2.057289	 
0.017300	 0.007766	 0.000848	 0.030139	 -0.892322	 -2.057285	 
0.017400	 0.007766	 0.000852	 0.030135	 -0.892316	 -2.057280	 
0.017500	 0.007765	 0.000857	 0.030131	 -0.892311	 -2.057276	 
0.017600	 0.007765	 0.000862	 0.030127	 -0.892305	 -2.057271	 
0.017700	 0.007764	 0.000867	 0.030123	 -0.892300	 -2.057267	 
0.017800	 0.007764	 0.000872	 0.030119	 -0.892295	 -2.057263	 
0.017900	 0.007763	 0.000877	 0.030115	 -0.892289	 -2.057258	 
0.018000	 0.007763	 0.000882	 0.030111	 -0.892284	 -2.057254	 
0.018100	 0.007762	 0.000887	 0.030106	 -0.892278	 -2.057250	 
0.018200	 0.007761	 0.000891	 0.030102	 -0.892273	 -2.057245	 
0.018300	 0.007761	 0.000896	 0.030098	 -0.892268	 -2.057241	 
0.018400	 0.007760	 0.000901	 0.030094	 -0.892262	 -2.057236	 
0.018500	 0.007760	 0.000906	 0.030089	 -0.892257	 -2.057232	 
0.018600	 0.007759	 0.000911	 0.030085	 -0.892251	 -2.057228	 
0.018700	 0.007759	 0.000916	 0.030080	 -0.892246	 -2.057223	 
0.018800	 0.007758	 0.000921	 0.030076	 -0.892241	 -2.057219	 
0.018900	 0.007757	 0.000926	 0.030071	 -0.892235	 -2.057215	 
0.019000	 0.007757	 0.000930	 0.030067	 -0.892230	 -2.057210	 
0.019100	 0.007756	 0.000935	 0.030062	 -0.892224	 -2.057206	 
0.019200	 0.007756	 0.000940	 0.030058	 -0.892219	 -2.057202	 
0.019300	 0.007755	 0.000945	 0.030053	 -0.892214	 -2.057197	 
0.019400	 0.007755	 0.000950	 0.030049	 -0.892208	 -2.057193	 
0.019500	 0.007754	 0.000955	 0.030044	 -0.892203	 -2.057188	 
0.019600	 0.007753	 0.000960	 0.030039	 -0.892198	 -2.057184	 
0.019700	 0.007753	 0.000965	 0.030034	 -0.892192	 -2.057180	 
0.019800	 0.007752	 0.000969	 0.030030	 -0.892187	 -2.057175	 
0.019900	 0.007752	 0.000974	 0.030025	 -0.892181	 -2.057171	 
0.020000	 0.007751	 0.000979	 0.030020	 -0.892176	 -2.057167	 
0.020100	 0.007750	 0.000984	 0.030015	 -0.892171	 -2.057162	 
0.020200	 0.007750	 0.000989	 0.030010	 -0.892165	 -2.057158	 
0.020300	 0.007749	 0.000994	 0.030005	 -0.892160	 -2.057154	 
0.020400	 0.007748	 0.000999	 0.030000	 -0.892154	 -2.057149	 
0.020500	 0.007748	 0.001004	 0.029995	 -0.892149	 -2.057145	 
0.020600	 0.007747	 0.001008	 0.029990	 -0.892144	 -2.057140	 
0.020700	 0.007747	 0.001013	 0.029985	 -0.892138	 -2.057136	 
0.020800	 0.007746	 0.001018	 0.029980	 -0.892133	 -2.057132	 
0.020900	 0.007745	 0.001023	 0.029975	 -0.892128	 -2.057127	 
0.021000	 0.007745	 0.001028	 0.029970	 -0.892122	 -2.057123	 
0.021100	 0.007744	 0.001033	 0.029965	 -0.892117	 -2.057119	 
0.021200	 0.007743	 0.001038	 0.029960	 -0.892111	 -2.057114	 
0.021300	 0.007743	 0.001042	 0.029954	 -0.892106	 -2.057110	 
0.021400	 0.007742	 0.001047	 0.029949	 -0.892101	 -2.057106	 
0.021500	 0.007741	 0.001052	 0.029944	 -0.892095	 -2.057101	 
0.021600	 0.007741	 0.001057	 0.029939	 -0.892090	 -2.057097	 
0.021700	 0.007740	 0.001062	 0.029933	 -0.892085	 -2.057092	 
0.021800	 0.007739	 0.001067	 0.029928	 -0.892079	 -2.057088	 
0.021900	 0.007739	 0.001072	 0.029922	 -0.892074	 -2.057084	 
0.022000	 0.007738	 0.001076	 0.029917	 -0.892068	 -2.057079	 
0.022100	 0.007737	 0.001081	 0.029911	 -0.892063	 -2.057075	 
0.022200	 0.007737	 0.001086	 0.029906	 -0.892058	 -2.057071	 
0.022300	 0.007736	 0.001091	 0.029900	 -0.892052	 -2.057066	 
0.022400	 0.007735	 0.001096	 0.029895	 -0.892047	 -2.057062	 
0.022500	 0.007735	 0.001101	 0.029889	 -0.892042	 -2.057058	 
0.022600	 0.007734	 0.001106	 0.029883	 -0.892036	 -2.057053	 
0.022700	 0.007733	 0.001111	 0.029878	 -0.892031	 -2.057049	 
0.022800	 0.007732	 0.001115	 0.029872	 -0.892026	 -2.057045	 
0.022900	 0.007732	 0.001120	 0.029866	 -0.892020	 -2.057040	 
0.023000	 0.007731	 0.001125	 0.029860	 -0.892015	 -2.057036	 
0.023100	 0.007730	 0.001130	 0.029855	 -0.892009	 -2.057031	 
0.023200	 0.007730	 0.001135	 0.029849	 -0.892004	 -2.057027	 
0.023300	 0.007729	 0.001140	 0.029843	 -0.891999	 -2.057023	 
0.023400	 0.007728	 0.001145	 0.029837	 -0.891993	 -2.057018	 
0.023500	 0.007727	 0.001149	 0.029831	 -0.891988	 -2.057014	 
0.023600	 0.007727	 0.001154	 0.029825	 -0.891983	 -2.057010	 
0.023700	 0.007726	 0.001159	 0.029819	 -0.891977	 -2.057005	 
0.023800	 0.007725	 0.001164	 0.029813	 -0.891972	 -2.057001	 
0.023900	 0.007725	 0.001169	 0.029807	 -0.891967	 -2.056997	 
0.024000	 0.007724	 0.001174	 0.029801	 -0.891961	 -2.056992	 
0.024100	 0.007723	 0.001178	 0.029795	 -0.891956	 -2.056988	 
0.024200	 0.007722	 0.001183	 0.029789	 -0.891950	 -2.056984	 
0.024300	 0.007722	 0.001188	 0.029782	 -0.891945	 -2.056979	 
0.024400	 0.007721	 0.001193	 0.029776	 -0.891940	 -2.056975	 
0.024500	 0.007720	 0.001198	 0.029770	 -0.891934	 -2.056971	 
0.024600	 0.007719	 0.001203	 0.029764	 -0.891929	 -2.056966	 
0.024700	 0.007719	 0.001208	 0.029757	 -0.891924	 -2.056962	 
0.024800	 0.007718	 0.001212	 0.029751	 -0.891918	 -2.056958	 
0.024900	 0.007717	 0.001217	 0.029745	 -0.891913	 -2.056953	 
0.025000	 0.007716	 0.001222	 0.029738	 -0.891908	 -2.056949	 
0.025100	 0.007716	 0.001227	 0.029732	 -0.891902	 -2.056944	 
0.025200	 0.007715	 0.001232	 0.029725	 -0.891897	 -2.056940	 
0.025300	 0.007714	 0.001237	 0.029719	 -0.891892	 -2.056936	 
0.025400	 0.007713	 0.001242	 0.029712	 -0.891886	 -2.056931	 
0.025500	 0.007712	 0.001246	 0.029706	 -0.891881	 -2.056927	 
0.025600	 0.007712	 0.001251	 0.029699	 -0.891876	 -2.056923	 
0.025700	 0.007711	 0.001256	 0.029692	 -0.891870	 -2.056918	 
0.025800	 0.007710	 0.001261	 0.029686	 -0.891865	 -2.056914	 
0.025900	 0.007709	 0.001266	 0.029679	 -0.891860	 -2.056910	 
0.026000	 0.007708	 0.001271	 0.029672	 -0.891854	 -2.056905	 
0.026100	 0.007708	 0.001275	 0.029665	 -0.891849	 -2.056901	 
0.026200	 0.007707	 0.001280	 0.029659	 -0.891844	 -2.056897	 
0.026300	 0.007706	 0.001285	 0.029652	 -0.891838	 -2.056892	 
0.026400	 0.007705	 0.001290	 0.029645	 -0.891833	 -2.056888	 
0.026500	 0.007704	 0.001295	 0.029638	 -0.891828	 -2.056884	 
0.026600	 0.007704	 0.001300	 0.029631	 -0.891822	 -2.056879	 
0.026700	 0.007703	 0.001304	 0.029624	 -0.891817	 -2.056875	 
0.026800	 0.007702	 0.001309	 0.029617	 -0.891812	 -2.056871	 
0.026900	 0.007701	 0.001314	 0.029610	 -0.891806	 -2.056866	 
0.027000	 0.007700	 0.001319	 0.029603	 -0.891801	 -2.056862	 
0.027100	 0.007700	 0.001324	 0.029596	 -0.891796	 -2.056858	 
0.027200	 0.007699	 0.001329	 0.029589	 -0.891790	 -2.056853	 
0.027300	 0.007698	 0.001334	 0.029582	 -0.891785	 -2.056849	 
0.027400	 0.007697	 0.001338	 0.029574	 -0.891780	 -2.056845	 
0.027500	 0.007696	 0.001343	 0.029567	 -0.891774	 -2.056840	 
0.027600	 0.007695	 0.001348	 0.029560	 -0.891769	 -2.056836	 
0.027700	 0.007694	 0.001353	 0.029553	 -0.891764	 -2.056832	 
0.027800	 0.007694	 0.001358	 0.029545	 -0.891758	 -2.056827	 
0.027900	 0.007693	 0.001363	 0.029538	 -0.891753	 -2.056823	 
0.028000	 0.007692	 0.001367	 0.029531	 -0.891748	 -2.056819	 
0.028100	 0.007691	 0.001372	 0.029523	 -0.891742	 -2.056814	 
0.028200	 0.007690	 0.001377	 0.029516	 -0.891737	 -2.056810	 
0.028300	 0.007689	 0.001382	 0.029508	 -0.891732	 -2.056806	 
0.028400	 0.007688	 0.001387	 0.029501	 -0.891726	 -2.056801	 
0.028500	 0.007688	 0.001392	 0.029493	 -0.891721	 -2.056797	 
0.028600	 0.007687	 0.001396	 0.029486	 -0.891716	 -2.056793	 
0.028700	 0.007686	 0.001401	 0.029478	 -0.891710	 -2.056788	 
0.028800	 0.007685	 0.001406	 0.029471	 -0.891705	 -2.056784	 
0.028900	 0.007684	 0.001411	 0.029463	 -0.891700	 -2.056780	 
0.029000	 0.007683	 0.001416	 0.029455	 -0.891694	 -2.056775	 
0.029100	 0.007682	 0.001420	 0.029447	 -0.891689	 -2.056771	 
0.029200	 0.007681	 0.001425	 0.029440	 -0.891684	 -2.056767	 
0.029300	 0.007680	 0.001430	 0.029432	 -0.891678	 -2.056762	 
0.029400	 0.007680	 0.001435	 0.029424	 -0.891673	 -2.056758	 
0.029500	 0.007679	 0.001440	 0.029416	 -0.891668	 -2.056754	 
0.029600	 0.007678	 0.001445	 0.029408	 -0.891662	 -2.056749	 
0.029700	 0.007677	 0.001449	 0.029400	 -0.891657	 -2.056745	 
0.029800	 0.007676	 0.001454	 0.029392	 -0.891652	 -2.056741	 
0.029900	 0.007675	 0.001459	 0.029384	 -0.891647	 -2.056736	 
0.030000	 0.007674	 0.001464	 0.029376	 -0.891641	 -2.056732	 
0.030100	 0.007673	 0.001469	 0.029368	 -0.891636	 -2.056728	 
0.030200	 0.007672	 0.001474	 0.029360	 -0.891631	 -2.056723	 
0.030300	 0.007671	 0.001478	 0.029352	 -0.891625	 -2.056719	 
0.030400	 0.007670	 0.001483	 0.029344	 -0.891620	 -2.056715	 
0.030500	 0.007669	 0.001488	 0.029336	 -0.891615	 -2.056710	 
0.030600	 0.007669	 0.001493	 0.029328	 -0.891609	 -2.056706	 
0.030700	 0.007668	 0.001498	 0.029319	 -0.891604	 -2.056702	 
0.030800	 0.007667	 0.001502	 0.029311	 -0.891599	 -2.056697	 
0.030900	 0.007666	 0.001507	 0.029303	 -0.891593	 -2.056693	 
0.031000	 0.007665	 0.001512	 0.029294	 -0.891588	 -2.056689	 
0.031100	 0.007664	 0.001517	 0.029286	 -0.891583	 -2.056684	 
0.031200	 0.007663	 0.001522	 0.029278	 -0.891578	 -2.056680	 
0.031300	 0.007662	 0.001527	 0.029269	 -0.891572	 -2.056676	 
0.031400	 0.007661	 0.001531	 0.029261	 -0.891567	 -2.056671	 
0.031500	 0.007660	 0.001536	 0.029252	 -0.891562	 -2.056667	 
0.031600	 0.007659	 0.001541	 0.029244	 -0.891556	 -2.056663	 
0.031700	 0.007658	 0.001546	 0.029235	 -0.891551	 -2.056658	 
0.031800	 0.007657	 0.001551	 0.029227	 -0.891546	 -2.056654	 
0.031900	 0.007656	 0.001555	 0.029218	 -0.891540	 -2.056650	 
0.032000	 0.007655	 0.001560	 0.029209	 -0.891535	 -2.056646	 
0.032100	 0.007654	 0.001565	 0.029201	 -0.891530	 -2.056641	 
0.032200	 0.007653	 0.001570	 0.029192	 -0.891525	 -2.056637	 
0.032300	 0.007652	 0.001575	 0.029183	 -0.891519	 -2.056633	 
0.032400	 0.007651	 0.001579	 0.029174	 -0.891514	 -2.056628	 
0.032500	 0.007650	 0.001584	 0.029166	 -0.891509	 -2.056624	 
0.032600	 0.007649	 0.001589	 0.029157	 -0.891503	 -2.056620	 
0.032700	 0.007648	 0.001594	 0.029148	 -0.891498	 -2.056615	 
0.032800	 0.007647	 0.001599	 0.029139	 -0.891493	 -2.056611	 
0.032900	 0.007646	 0.001603	 0.029130	 -0.891488	 -2.056607	 
0.033000	 0.007645	 0.001608	 0.029121	 -0.891482	 -2.056602	 
0.033100	 0.007644	 0.001613	 0.029112	 -0.891477	 -2.056598	 
0.033200	 0.007643	 0.001618	 0.029103	 -0.891472	 -2.056594	 
0.033300	 0.007642	 0.001623	 0.029094	 -0.891466	 -2.056589	 
0.033400	 0.007641	 0.001628	 0.029085	 -0.891461	 -2.056585	 
0.033500	 0.007640	 0.001632	 0.029076	 -0.891456	 -2.056581	 
0.033600	 0.007639	 0.001637	 0.029066	 -0.891451	 -2.056577	 
0.033700	 0.007638	 0.001642	 0.029057	 -0.891445	 -2.056572	 
0.033800	 0.007637	 0.001647	 0.029048	 -0.891440	 -2.056568	 
0.033900	 0.007636	 0.001652	 0.029039	 -0.891435	 -2.056564	 
0.034000	 0.007635	 0.001656	 0.029029	 -0.891429	 -2.056559	 
0.034100	 0.007634	 0.001661	 0.029020	 -0.891424	 -2.056555	 
0.034200	 0.007633	 0.001666	 0.029011	 -0.891419	 -2.056551	 
0.034300	 0.007632	 0.001671	 0.029001	 -0.891414	 -2.056546	 
0.034400	 0.007631	 0.001675	 0.028992	 -0.891408	 -2.056542	 
0.034500	 0.007630	 0.001680	 0.028983	 -0.891403	 -2.056538	 
0.034600	 0.007629	 0.001685	 0.028973	 -0.891398	 -2.056533	 
0.034700	 0.007628	 0.001690	 0.028964	 -0.891393	 -2.056529	 
0.034800	 0.007626	 0.001695	 0.028954	 -0.891387	 -2.056525	 
0.034900	 0.007625	 0.001699	 0.028944	 -0.891382	 -2.056521	 
0.035000	 0.007624	 0.001704	 0.028935	 -0.891377	 -2.056516	 
0.035100	 0.007623	 0.001709	 0.028925	 -0.891372	 -2.056512	 
