T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.319315	 0.311940	 -0.000130	 -1.192047	 
1.160000	 0.328578	 0.319926	 -0.015694	 -1.205873	 
1.150000	 0.338517	 0.328761	 -0.017529	 -1.217420	 
1.140000	 0.343652	 0.335325	 -0.017341	 -1.229299	 
1.130000	 0.353555	 0.344971	 -0.010551	 -1.240351	 
1.120000	 0.361008	 0.354265	 0.005199	 -1.251588	 
1.110000	 0.370589	 0.363469	 0.011609	 -1.263182	 
1.100000	 0.379074	 0.370357	 0.002421	 -1.276436	 
1.090000	 0.387861	 0.379024	 -0.018316	 -1.289699	 
1.080000	 0.392580	 0.381440	 -0.042626	 -1.301767	 
1.070000	 0.405488	 0.393889	 -0.036889	 -1.313984	 
1.060000	 0.416198	 0.404554	 -0.023800	 -1.327485	 
1.050000	 0.425007	 0.416342	 0.003580	 -1.337954	 
1.040000	 0.422427	 0.413093	 0.018330	 -1.348288	 
1.030000	 0.433943	 0.426544	 -0.009413	 -1.360889	 
1.020000	 0.445570	 0.434395	 -0.038831	 -1.373183	 
1.010000	 0.451720	 0.440039	 -0.065742	 -1.386953	 
1.000000	 0.459444	 0.447523	 -0.032289	 -1.396999	 
0.990000	 0.468714	 0.452818	 0.029046	 -1.409031	 
0.980000	 0.480410	 0.469172	 0.038047	 -1.420723	 
0.970000	 0.486195	 0.472243	 0.034156	 -1.431394	 
0.960000	 0.483429	 0.477447	 -0.026422	 -1.441628	 
0.950000	 0.493043	 0.477617	 -0.006061	 -1.453070	 
0.940000	 0.502508	 0.482852	 -0.113293	 -1.463628	 
0.930000	 0.502774	 0.489370	 -0.039595	 -1.474543	 
0.920000	 0.502070	 0.492274	 -0.042390	 -1.487100	 
0.910000	 0.512642	 0.505911	 0.009743	 -1.494455	 
0.900000	 0.526802	 0.515700	 -0.068578	 -1.504066	 
0.890000	 0.510342	 0.504182	 -0.032807	 -1.514268	 
0.880000	 0.538720	 0.512978	 -0.144117	 -1.525569	 
0.870000	 0.556338	 0.504844	 -0.220690	 -1.535585	 
0.860000	 0.572272	 0.505799	 -0.262339	 -1.544947	 
0.850000	 0.555545	 0.508011	 -0.212761	 -1.554255	 
0.840000	 0.540252	 0.524512	 -0.100528	 -1.561805	 
0.830000	 0.579791	 0.526619	 -0.227207	 -1.570953	 
0.820000	 0.594162	 0.528606	 -0.263145	 -1.579563	 
0.810000	 0.618337	 0.518202	 -0.332980	 -1.588952	 
0.800000	 0.558058	 0.531633	 -0.138670	 -1.595294	 
0.790000	 0.570429	 0.518963	 -0.230905	 -1.605691	 
0.780000	 0.574815	 0.526853	 -0.212675	 -1.613120	 
0.770000	 0.643875	 0.517413	 -0.378520	 -1.622146	 
0.760000	 0.633779	 0.531191	 -0.339219	 -1.629218	 
0.750000	 0.634258	 0.536795	 -0.331929	 -1.636253	 
0.740000	 0.647954	 0.527990	 -0.371141	 -1.643774	 
0.730000	 0.657734	 0.530554	 -0.385922	 -1.651680	 
0.720000	 0.649740	 0.533419	 -0.367498	 -1.658821	 
0.710000	 0.667820	 0.528528	 -0.404681	 -1.666619	 
0.700000	 0.665028	 0.518798	 -0.410233	 -1.673991	 
0.690000	 0.655718	 0.525629	 -0.383736	 -1.680664	 
0.680000	 0.677536	 0.539594	 -0.404275	 -1.687117	 
0.670000	 0.682514	 0.538776	 -0.412972	 -1.693929	 
0.660000	 0.678738	 0.538538	 -0.409456	 -1.700940	 
0.650000	 0.645180	 0.547056	 -0.336541	 -1.707318	 
0.640000	 0.658722	 0.533892	 -0.383290	 -1.714577	 
0.630000	 0.708597	 0.524842	 -0.473368	 -1.721909	 
0.620000	 0.707812	 0.533924	 -0.461879	 -1.728012	 
0.610000	 0.709422	 0.539505	 -0.456720	 -1.734486	 
0.600000	 0.695462	 0.559836	 -0.407990	 -1.739849	 
0.590000	 0.697507	 0.554146	 -0.421296	 -1.746807	 
0.580000	 0.737451	 0.531775	 -0.508831	 -1.753996	 
0.570000	 0.736902	 0.533162	 -0.506332	 -1.760443	 
0.560000	 0.741781	 0.524258	 -0.522960	 -1.766859	 
0.550000	 0.749329	 0.523957	 -0.533964	 -1.772973	 
0.540000	 0.739822	 0.543686	 -0.498353	 -1.778542	 
0.530000	 0.727854	 0.552514	 -0.471121	 -1.784090	 
0.520000	 0.747410	 0.544495	 -0.509624	 -1.790605	 
0.510000	 0.769579	 0.529168	 -0.557541	 -1.797381	 
0.500000	 0.765792	 0.526769	 -0.554756	 -1.803551	 
0.490000	 0.769060	 0.524403	 -0.561402	 -1.809603	 
0.480000	 0.759735	 0.536178	 -0.537230	 -1.815199	 
0.470000	 0.768122	 0.539600	 -0.544005	 -1.820798	 
0.460000	 0.772767	 0.549830	 -0.540556	 -1.826580	 
0.450000	 0.774847	 0.548294	 -0.545618	 -1.832424	 
0.440000	 0.789545	 0.542432	 -0.572639	 -1.838762	 
0.430000	 0.794553	 0.529861	 -0.591224	 -1.844782	 
0.420000	 0.792904	 0.525803	 -0.592713	 -1.850532	 
0.410000	 0.800032	 0.522250	 -0.605359	 -1.856603	 
0.400000	 0.797554	 0.538201	 -0.587541	 -1.861936	 
0.390000	 0.799447	 0.536526	 -0.591665	 -1.867284	 
0.380000	 0.801422	 0.551460	 -0.579990	 -1.872709	 
0.370000	 0.812028	 0.543733	 -0.602471	 -1.878733	 
0.360000	 0.808831	 0.539844	 -0.601642	 -1.884341	 
0.350000	 0.817637	 0.530629	 -0.621294	 -1.890263	 
0.340000	 0.817275	 0.529718	 -0.621678	 -1.895950	 
0.330000	 0.818947	 0.532900	 -0.621023	 -1.901310	 
0.320000	 0.825298	 0.535980	 -0.626812	 -1.906823	 
0.310000	 0.825865	 0.549469	 -0.615877	 -1.912041	 
0.300000	 0.827367	 0.541539	 -0.624948	 -1.917509	 
0.290000	 0.833964	 0.539636	 -0.635359	 -1.923054	 
0.280000	 0.836081	 0.535274	 -0.641892	 -1.928592	 
0.270000	 0.839578	 0.530766	 -0.650112	 -1.934204	 
0.260000	 0.844521	 0.527546	 -0.659153	 -1.939741	 
0.250000	 0.844969	 0.534378	 -0.653990	 -1.944839	 
0.240000	 0.847626	 0.539150	 -0.653647	 -1.950140	 
0.230000	 0.849115	 0.546352	 -0.649721	 -1.955589	 
0.220000	 0.851672	 0.544723	 -0.654422	 -1.960733	 
0.210000	 0.856478	 0.538529	 -0.665828	 -1.966205	 
0.200000	 0.859251	 0.541583	 -0.666878	 -1.971608	 
0.190000	 0.864441	 0.535541	 -0.678335	 -1.976865	 
0.180000	 0.863162	 0.543114	 -0.670708	 -1.982130	 
0.170000	 0.867627	 0.542035	 -0.677166	 -1.987309	 
0.160000	 0.869375	 0.544176	 -0.677872	 -1.992438	 
0.150000	 0.872278	 0.544003	 -0.681721	 -1.997694	 
0.140000	 0.875362	 0.543018	 -0.686473	 -2.002971	 
0.130000	 0.878180	 0.545387	 -0.688081	 -2.008159	 
0.120000	 0.880327	 0.541766	 -0.693756	 -2.013435	 
0.110000	 0.883415	 0.541650	 -0.697788	 -2.018589	 
0.100000	 0.884337	 0.544988	 -0.696318	 -2.023672	 
0.090000	 0.888170	 0.547510	 -0.699220	 -2.028740	 
0.080000	 0.890037	 0.545704	 -0.703061	 -2.033834	 
0.070000	 0.893757	 0.542447	 -0.710251	 -2.039000	 
0.060000	 0.896023	 0.544349	 -0.711681	 -2.044055	 
0.050000	 0.897207	 0.546603	 -0.711452	 -2.049140	 
0.040000	 0.900047	 0.546812	 -0.714886	 -2.054182	 
0.030000	 0.903155	 0.546073	 -0.719339	 -2.059262	 
0.020000	 0.905703	 0.546733	 -0.722062	 -2.064293	 
0.010000	 0.907615	 0.548850	 -0.722856	 -2.069284	 
