T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.331487	 0.328239	 -0.002691	 -1.028408	 
1.380000	 0.338878	 0.335322	 -0.006971	 -1.039409	 
1.370000	 0.345781	 0.342157	 -0.006261	 -1.049971	 
1.360000	 0.353887	 0.350537	 -0.003474	 -1.060581	 
1.350000	 0.361684	 0.358405	 0.003202	 -1.069998	 
1.340000	 0.366568	 0.363290	 -0.000540	 -1.079744	 
1.330000	 0.374747	 0.371494	 -0.000519	 -1.091301	 
1.320000	 0.384729	 0.381661	 -0.002628	 -1.104238	 
1.310000	 0.391281	 0.387761	 -0.004928	 -1.115511	 
1.300000	 0.398055	 0.394755	 -0.004828	 -1.126956	 
1.290000	 0.409055	 0.405747	 -0.005294	 -1.139685	 
1.280000	 0.415597	 0.412395	 -0.003325	 -1.149540	 
1.270000	 0.424721	 0.421591	 -0.004619	 -1.160662	 
1.260000	 0.432805	 0.429194	 0.001039	 -1.172041	 
1.250000	 0.441341	 0.437921	 -0.009369	 -1.185273	 
1.240000	 0.449189	 0.445879	 -0.001969	 -1.197377	 
1.230000	 0.456908	 0.453448	 -0.006594	 -1.209521	 
1.220000	 0.464329	 0.460666	 -0.007171	 -1.220406	 
1.210000	 0.475130	 0.471806	 -0.005647	 -1.233818	 
1.200000	 0.482763	 0.479770	 0.001366	 -1.244431	 
1.190000	 0.490250	 0.487384	 -0.000017	 -1.255883	 
1.180000	 0.498935	 0.495476	 -0.000688	 -1.268121	 
1.170000	 0.507816	 0.504632	 0.001655	 -1.280942	 
1.160000	 0.515417	 0.512035	 -0.008646	 -1.293904	 
1.150000	 0.523809	 0.520182	 -0.008668	 -1.305257	 
1.140000	 0.533013	 0.529562	 -0.006876	 -1.317812	 
1.130000	 0.541398	 0.538288	 -0.003420	 -1.329704	 
1.120000	 0.550671	 0.547904	 0.003758	 -1.340974	 
1.110000	 0.557599	 0.554385	 0.008246	 -1.352048	 
1.100000	 0.565884	 0.562143	 -0.003139	 -1.365209	 
1.090000	 0.570867	 0.567517	 -0.005254	 -1.376124	 
1.080000	 0.578780	 0.575045	 -0.019222	 -1.387477	 
1.070000	 0.586717	 0.582790	 -0.018370	 -1.399557	 
1.060000	 0.594951	 0.590983	 -0.012416	 -1.411133	 
1.050000	 0.603363	 0.600492	 0.003088	 -1.421476	 
1.040000	 0.609145	 0.605934	 -0.005284	 -1.431694	 
1.030000	 0.616365	 0.613230	 -0.000702	 -1.442848	 
1.020000	 0.621700	 0.618924	 -0.001787	 -1.453117	 
1.010000	 0.628340	 0.625052	 -0.013969	 -1.465160	 
1.000000	 0.632818	 0.629545	 -0.005117	 -1.474188	 
0.990000	 0.641142	 0.637522	 -0.004315	 -1.485445	 
0.980000	 0.649475	 0.645686	 -0.003835	 -1.495595	 
0.970000	 0.652781	 0.648420	 0.003103	 -1.505585	 
0.960000	 0.659586	 0.656458	 0.008376	 -1.515117	 
0.950000	 0.665182	 0.662060	 -0.010012	 -1.524727	 
0.940000	 0.670937	 0.668141	 0.004026	 -1.534882	 
0.930000	 0.675901	 0.672708	 -0.020909	 -1.543795	 
0.920000	 0.678960	 0.676078	 -0.015399	 -1.553189	 
0.910000	 0.684583	 0.681613	 0.003409	 -1.562162	 
0.900000	 0.691517	 0.688525	 0.003781	 -1.571499	 
0.890000	 0.691790	 0.688532	 0.012843	 -1.579039	 
0.880000	 0.700194	 0.696612	 0.009330	 -1.588283	 
0.870000	 0.703277	 0.700138	 -0.018257	 -1.596992	 
0.860000	 0.705736	 0.702288	 -0.028494	 -1.605443	 
0.850000	 0.709455	 0.705634	 -0.025806	 -1.613410	 
0.840000	 0.715560	 0.711490	 -0.007122	 -1.621480	 
0.830000	 0.722432	 0.719171	 -0.013279	 -1.629965	 
0.820000	 0.727688	 0.724426	 0.004798	 -1.638009	 
0.810000	 0.727950	 0.725041	 0.000928	 -1.645296	 
0.800000	 0.733229	 0.730467	 -0.018416	 -1.653208	 
0.790000	 0.735665	 0.732100	 -0.044077	 -1.661410	 
0.780000	 0.739534	 0.735646	 -0.003485	 -1.668512	 
0.770000	 0.742598	 0.739410	 -0.021599	 -1.675888	 
0.760000	 0.747354	 0.743642	 0.000241	 -1.683767	 
0.750000	 0.752856	 0.749110	 0.005158	 -1.691032	 
0.740000	 0.755883	 0.752589	 -0.014873	 -1.697738	 
0.730000	 0.756583	 0.754000	 -0.013347	 -1.704859	 
0.720000	 0.762940	 0.760378	 -0.014713	 -1.712008	 
0.710000	 0.765808	 0.762937	 -0.019657	 -1.719265	 
0.700000	 0.767827	 0.763798	 -0.044117	 -1.725622	 
0.690000	 0.769907	 0.766176	 -0.004953	 -1.732736	 
0.680000	 0.774422	 0.771330	 -0.021136	 -1.739844	 
0.670000	 0.779093	 0.776628	 0.008578	 -1.746117	 
0.660000	 0.778961	 0.776998	 -0.000849	 -1.752398	 
0.650000	 0.783071	 0.781210	 0.017332	 -1.759354	 
0.640000	 0.785422	 0.782078	 -0.044793	 -1.766060	 
0.630000	 0.788961	 0.785123	 -0.052088	 -1.772366	 
0.620000	 0.791952	 0.787775	 0.016291	 -1.778647	 
0.610000	 0.796257	 0.793912	 0.016237	 -1.785150	 
0.600000	 0.800356	 0.798156	 -0.000180	 -1.791681	 
0.590000	 0.803630	 0.800546	 -0.030889	 -1.797701	 
0.580000	 0.805087	 0.802968	 -0.017041	 -1.803968	 
0.570000	 0.807054	 0.804911	 0.011497	 -1.810366	 
0.560000	 0.809894	 0.808392	 -0.002177	 -1.816600	 
0.550000	 0.811820	 0.810642	 0.008309	 -1.822264	 
0.540000	 0.816028	 0.812978	 0.001195	 -1.828187	 
0.530000	 0.820314	 0.817051	 -0.021378	 -1.834544	 
0.520000	 0.824999	 0.820846	 -0.028040	 -1.840551	 
0.510000	 0.822600	 0.819676	 -0.031662	 -1.846258	 
0.500000	 0.830664	 0.827765	 -0.045709	 -1.852300	 
0.490000	 0.829351	 0.827361	 0.006779	 -1.858583	 
0.480000	 0.830765	 0.826396	 -0.071611	 -1.864257	 
0.470000	 0.831515	 0.829886	 -0.015247	 -1.869846	 
0.460000	 0.840296	 0.837450	 0.010916	 -1.875595	 
0.450000	 0.841501	 0.838169	 0.013831	 -1.881761	 
0.440000	 0.842688	 0.836727	 -0.084987	 -1.887532	 
0.430000	 0.846858	 0.844287	 -0.024700	 -1.893314	 
0.420000	 0.846058	 0.844451	 -0.010987	 -1.899299	 
0.410000	 0.849689	 0.848200	 0.019793	 -1.904895	 
0.400000	 0.849368	 0.847857	 -0.016738	 -1.910246	 
0.390000	 0.857510	 0.856031	 -0.004071	 -1.915483	 
0.380000	 0.862158	 0.859412	 -0.036306	 -1.921371	 
0.370000	 0.861580	 0.856623	 -0.073398	 -1.927219	 
0.360000	 0.862884	 0.859638	 0.052605	 -1.932796	 
0.350000	 0.864143	 0.859187	 -0.081432	 -1.938330	 
0.340000	 0.866062	 0.860791	 -0.088818	 -1.943930	 
0.330000	 0.871124	 0.862971	 -0.110035	 -1.949100	 
0.320000	 0.868092	 0.865318	 0.028940	 -1.954605	 
0.310000	 0.874484	 0.870762	 0.070493	 -1.959995	 
0.300000	 0.880032	 0.877436	 0.052943	 -1.965510	 
0.290000	 0.879019	 0.871396	 0.109670	 -1.971158	 
0.280000	 0.881468	 0.878563	 -0.056937	 -1.976547	 
0.270000	 0.878613	 0.876586	 -0.017708	 -1.982009	 
0.260000	 0.886085	 0.879956	 0.097258	 -1.987305	 
0.250000	 0.882030	 0.880780	 -0.028277	 -1.992641	 
0.240000	 0.886283	 0.884713	 0.035207	 -1.997932	 
0.230000	 0.889782	 0.888887	 -0.001822	 -2.003386	 
0.220000	 0.889071	 0.888152	 0.004298	 -2.008488	 
0.210000	 0.893125	 0.891859	 -0.041310	 -2.013823	 
0.200000	 0.896778	 0.894066	 -0.062316	 -2.019276	 
0.190000	 0.898997	 0.895437	 -0.074081	 -2.024534	 
0.180000	 0.902557	 0.898652	 -0.078064	 -2.029728	 
0.170000	 0.902279	 0.900909	 -0.035538	 -2.035034	 
0.160000	 0.903986	 0.899835	 -0.081782	 -2.040292	 
0.150000	 0.907541	 0.904006	 -0.074644	 -2.045288	 
0.140000	 0.911577	 0.908572	 -0.070428	 -2.050537	 
0.130000	 0.912664	 0.908225	 -0.087140	 -2.055751	 
0.120000	 0.912011	 0.905481	 -0.106958	 -2.060904	 
0.110000	 0.911903	 0.907130	 -0.090069	 -2.066105	 
0.100000	 0.916132	 0.909785	 -0.106385	 -2.071260	 
0.090000	 0.923086	 0.917518	 -0.100107	 -2.076372	 
0.080000	 0.917376	 0.915111	 -0.061395	 -2.081363	 
0.070000	 0.922173	 0.914472	 -0.117965	 -2.086557	 
0.060000	 0.925870	 0.921440	 -0.088953	 -2.091535	 
0.050000	 0.930249	 0.923705	 -0.109467	 -2.096675	 
0.040000	 0.928063	 0.922102	 -0.104617	 -2.101757	 
0.030000	 0.930525	 0.921434	 -0.129369	 -2.106808	 
0.020000	 0.934274	 0.926562	 -0.119479	 -2.111791	 
0.010000	 0.933678	 0.925750	 -0.121349	 -2.116815	 
