0.005500	 0.249851	 0.008638	 0.997068	 0.066586	 -2.245564	 
0.005600	 0.249845	 0.008795	 0.996969	 0.067751	 -2.245569	 
0.005700	 0.249840	 0.008952	 0.996868	 0.068914	 -2.245574	 
0.005800	 0.249834	 0.009109	 0.996766	 0.070075	 -2.245579	 
0.005900	 0.249828	 0.009266	 0.996662	 0.071236	 -2.245585	 
0.006000	 0.249822	 0.009423	 0.996557	 0.072394	 -2.245590	 
0.006100	 0.249816	 0.009580	 0.996451	 0.073552	 -2.245596	 
0.006200	 0.249810	 0.009736	 0.996343	 0.074707	 -2.245601	 
0.006300	 0.249804	 0.009893	 0.996234	 0.075862	 -2.245607	 
0.006400	 0.249798	 0.010050	 0.996123	 0.077015	 -2.245613	 
0.006500	 0.249792	 0.010207	 0.996011	 0.078166	 -2.245619	 
0.006600	 0.249785	 0.010364	 0.995897	 0.079317	 -2.245625	 
0.006700	 0.249779	 0.010521	 0.995782	 0.080465	 -2.245631	 
0.006800	 0.249772	 0.010678	 0.995665	 0.081612	 -2.245637	 
0.006900	 0.249765	 0.010835	 0.995548	 0.082758	 -2.245643	 
0.007000	 0.249758	 0.010992	 0.995428	 0.083903	 -2.245649	 
0.007100	 0.249751	 0.011149	 0.995308	 0.085046	 -2.245655	 
0.007200	 0.249744	 0.011306	 0.995186	 0.086187	 -2.245662	 
0.007300	 0.249737	 0.011463	 0.995062	 0.087327	 -2.245668	 
0.007400	 0.249730	 0.011620	 0.994938	 0.088466	 -2.245675	 
0.007500	 0.249722	 0.011777	 0.994812	 0.089603	 -2.245682	 
0.007600	 0.249715	 0.011934	 0.994684	 0.090738	 -2.245688	 
0.007700	 0.249707	 0.012090	 0.994556	 0.091873	 -2.245695	 
0.007800	 0.249700	 0.012247	 0.994425	 0.093005	 -2.245702	 
0.007900	 0.249692	 0.012404	 0.994294	 0.094137	 -2.245709	 
0.008000	 0.249684	 0.012561	 0.994161	 0.095267	 -2.245716	 
0.008100	 0.249676	 0.012718	 0.994027	 0.096395	 -2.245723	 
0.008200	 0.249668	 0.012875	 0.993892	 0.097522	 -2.245730	 
0.008300	 0.249660	 0.013032	 0.993755	 0.098648	 -2.245738	 
0.008400	 0.249652	 0.013189	 0.993617	 0.099772	 -2.245745	 
0.008500	 0.249644	 0.013345	 0.993478	 0.100894	 -2.245752	 
0.008600	 0.249635	 0.013502	 0.993338	 0.102016	 -2.245760	 
0.008700	 0.249627	 0.013659	 0.993196	 0.103135	 -2.245768	 
0.008800	 0.249618	 0.013816	 0.993053	 0.104254	 -2.245775	 
0.008900	 0.249609	 0.013973	 0.992908	 0.105370	 -2.245783	 
0.009000	 0.249600	 0.014130	 0.992763	 0.106486	 -2.245791	 
0.009100	 0.249591	 0.014286	 0.992616	 0.107600	 -2.245799	 
0.009200	 0.249582	 0.014443	 0.992468	 0.108712	 -2.245807	 
0.009300	 0.249573	 0.014600	 0.992319	 0.109823	 -2.245815	 
0.009400	 0.249564	 0.014757	 0.992168	 0.110933	 -2.245823	 
0.009500	 0.249555	 0.014914	 0.992017	 0.112041	 -2.245831	 
0.009600	 0.249545	 0.015071	 0.991864	 0.113148	 -2.245840	 
0.009700	 0.249536	 0.015227	 0.991709	 0.114253	 -2.245848	 
0.009800	 0.249526	 0.015384	 0.991554	 0.115357	 -2.245857	 
0.009900	 0.249516	 0.015541	 0.991397	 0.116459	 -2.245865	 
0.010000	 0.249507	 0.015698	 0.991240	 0.117560	 -2.245874	 
0.010100	 0.249497	 0.015854	 0.991081	 0.118659	 -2.245882	 
0.010200	 0.249487	 0.016011	 0.990921	 0.119757	 -2.245891	 
0.010300	 0.249477	 0.016168	 0.990759	 0.120854	 -2.245900	 
0.010400	 0.249466	 0.016325	 0.990597	 0.121949	 -2.245909	 
0.010500	 0.249456	 0.016481	 0.990433	 0.123042	 -2.245918	 
0.010600	 0.249446	 0.016638	 0.990268	 0.124134	 -2.245927	 
0.010700	 0.249435	 0.016795	 0.990102	 0.125225	 -2.245936	 
0.010800	 0.249425	 0.016952	 0.989935	 0.126314	 -2.245945	 
0.010900	 0.249414	 0.017108	 0.989767	 0.127402	 -2.245955	 
0.011000	 0.249403	 0.017265	 0.989598	 0.128489	 -2.245964	 
0.011100	 0.249392	 0.017422	 0.989427	 0.129573	 -2.245973	 
0.011200	 0.249381	 0.017578	 0.989255	 0.130657	 -2.245983	 
0.011300	 0.249370	 0.017735	 0.989083	 0.131739	 -2.245992	 
0.011400	 0.249359	 0.017892	 0.988909	 0.132819	 -2.246002	 
0.011500	 0.249348	 0.018048	 0.988734	 0.133899	 -2.246012	 
0.011600	 0.249336	 0.018205	 0.988558	 0.134976	 -2.246022	 
0.011700	 0.249325	 0.018362	 0.988381	 0.136052	 -2.246032	 
0.011800	 0.249313	 0.018518	 0.988202	 0.137127	 -2.246041	 
0.011900	 0.249302	 0.018675	 0.988023	 0.138201	 -2.246051	 
0.012000	 0.249290	 0.018832	 0.987843	 0.139273	 -2.246062	 
0.012100	 0.249278	 0.018988	 0.987661	 0.140343	 -2.246072	 
0.012200	 0.249266	 0.019145	 0.987479	 0.141412	 -2.246082	 
0.012300	 0.249254	 0.019302	 0.987295	 0.142480	 -2.246092	 
0.012400	 0.249242	 0.019458	 0.987110	 0.143546	 -2.246103	 
0.012500	 0.249229	 0.019615	 0.986925	 0.144610	 -2.246113	 
0.012600	 0.249217	 0.019771	 0.986738	 0.145674	 -2.246124	 
0.012700	 0.249204	 0.019928	 0.986550	 0.146736	 -2.246134	 
0.012800	 0.249192	 0.020085	 0.986361	 0.147796	 -2.246145	 
0.012900	 0.249179	 0.020241	 0.986171	 0.148855	 -2.246156	 
0.013000	 0.249166	 0.020398	 0.985980	 0.149912	 -2.246166	 
0.013100	 0.249154	 0.020554	 0.985788	 0.150969	 -2.246177	 
0.013200	 0.249141	 0.020711	 0.985595	 0.152023	 -2.246188	 
0.013300	 0.249128	 0.020867	 0.985401	 0.153077	 -2.246199	 
0.013400	 0.249114	 0.021024	 0.985206	 0.154128	 -2.246210	 
0.013500	 0.249101	 0.021180	 0.985010	 0.155179	 -2.246221	 
0.013600	 0.249088	 0.021337	 0.984814	 0.156228	 -2.246233	 
0.013700	 0.249074	 0.021493	 0.984616	 0.157275	 -2.246244	 
0.013800	 0.249061	 0.021650	 0.984417	 0.158321	 -2.246255	 
0.013900	 0.249047	 0.021806	 0.984217	 0.159366	 -2.246267	 
0.014000	 0.249033	 0.021963	 0.984016	 0.160409	 -2.246278	 
0.014100	 0.249020	 0.022119	 0.983814	 0.161451	 -2.246290	 
0.014200	 0.249006	 0.022276	 0.983611	 0.162492	 -2.246301	 
0.014300	 0.248992	 0.022432	 0.983407	 0.163531	 -2.246313	 
0.014400	 0.248977	 0.022589	 0.983202	 0.164568	 -2.246325	 
0.014500	 0.248963	 0.022745	 0.982997	 0.165605	 -2.246337	 
0.014600	 0.248949	 0.022901	 0.982790	 0.166640	 -2.246349	 
0.014700	 0.248934	 0.023058	 0.982582	 0.167673	 -2.246360	 
0.014800	 0.248920	 0.023214	 0.982374	 0.168705	 -2.246373	 
0.014900	 0.248905	 0.023371	 0.982164	 0.169736	 -2.246385	 
0.015000	 0.248890	 0.023527	 0.981954	 0.170765	 -2.246397	 
0.015100	 0.248876	 0.023683	 0.981743	 0.171793	 -2.246409	 
0.015200	 0.248861	 0.023840	 0.981530	 0.172819	 -2.246421	 
0.015300	 0.248846	 0.023996	 0.981317	 0.173844	 -2.246434	 
0.015400	 0.248831	 0.024153	 0.981103	 0.174868	 -2.246446	 
0.015500	 0.248815	 0.024309	 0.980888	 0.175890	 -2.246459	 
0.015600	 0.248800	 0.024465	 0.980672	 0.176911	 -2.246471	 
0.015700	 0.248785	 0.024622	 0.980455	 0.177930	 -2.246484	 
0.015800	 0.248769	 0.024778	 0.980238	 0.178948	 -2.246496	 
0.015900	 0.248753	 0.024934	 0.980019	 0.179965	 -2.246509	 
0.016000	 0.248738	 0.025090	 0.979800	 0.180980	 -2.246522	 
0.016100	 0.248722	 0.025247	 0.979579	 0.181994	 -2.246535	 
0.016200	 0.248706	 0.025403	 0.979358	 0.183006	 -2.246548	 
0.016300	 0.248690	 0.025559	 0.979136	 0.184017	 -2.246561	 
0.016400	 0.248674	 0.025715	 0.978913	 0.185027	 -2.246574	 
0.016500	 0.248658	 0.025872	 0.978689	 0.186035	 -2.246587	 
0.016600	 0.248641	 0.026028	 0.978464	 0.187042	 -2.246600	 
0.016700	 0.248625	 0.026184	 0.978239	 0.188048	 -2.246613	 
0.016800	 0.248608	 0.026340	 0.978012	 0.189052	 -2.246627	 
0.016900	 0.248592	 0.026497	 0.977785	 0.190055	 -2.246640	 
0.017000	 0.248575	 0.026653	 0.977557	 0.191056	 -2.246653	 
0.017100	 0.248558	 0.026809	 0.977328	 0.192057	 -2.246667	 
0.017200	 0.248542	 0.026965	 0.977098	 0.193055	 -2.246681	 
0.017300	 0.248525	 0.027121	 0.976868	 0.194053	 -2.246694	 
0.017400	 0.248507	 0.027277	 0.976636	 0.195049	 -2.246708	 
0.017500	 0.248490	 0.027434	 0.976404	 0.196043	 -2.246722	 
0.017600	 0.248473	 0.027590	 0.976171	 0.197037	 -2.246735	 
0.017700	 0.248456	 0.027746	 0.975937	 0.198029	 -2.246749	 
0.017800	 0.248438	 0.027902	 0.975702	 0.199019	 -2.246763	 
0.017900	 0.248421	 0.028058	 0.975467	 0.200009	 -2.246777	 
0.018000	 0.248403	 0.028214	 0.975231	 0.200996	 -2.246791	 
0.018100	 0.248385	 0.028370	 0.974993	 0.201983	 -2.246805	 
0.018200	 0.248367	 0.028526	 0.974756	 0.202968	 -2.246820	 
0.018300	 0.248349	 0.028682	 0.974517	 0.203952	 -2.246834	 
0.018400	 0.248331	 0.028838	 0.974277	 0.204935	 -2.246848	 
0.018500	 0.248313	 0.028994	 0.974037	 0.205916	 -2.246862	 
0.018600	 0.248295	 0.029150	 0.973796	 0.206896	 -2.246877	 
0.018700	 0.248276	 0.029306	 0.973554	 0.207874	 -2.246891	 
0.018800	 0.248258	 0.029462	 0.973312	 0.208851	 -2.246906	 
0.018900	 0.248239	 0.029618	 0.973068	 0.209827	 -2.246920	 
0.019000	 0.248221	 0.029774	 0.972824	 0.210802	 -2.246935	 
0.019100	 0.248202	 0.029930	 0.972579	 0.211775	 -2.246950	 
0.019200	 0.248183	 0.030086	 0.972333	 0.212747	 -2.246965	 
0.019300	 0.248164	 0.030242	 0.972087	 0.213717	 -2.246979	 
0.019400	 0.248145	 0.030398	 0.971840	 0.214687	 -2.246994	 
0.019500	 0.248126	 0.030554	 0.971592	 0.215655	 -2.247009	 
0.019600	 0.248107	 0.030710	 0.971343	 0.216621	 -2.247024	 
0.019700	 0.248087	 0.030866	 0.971094	 0.217587	 -2.247039	 
0.019800	 0.248068	 0.031022	 0.970844	 0.218550	 -2.247054	 
0.019900	 0.248048	 0.031177	 0.970593	 0.219513	 -2.247069	 
0.020000	 0.248029	 0.031333	 0.970341	 0.220475	 -2.247085	 
0.020100	 0.248009	 0.031489	 0.970089	 0.221435	 -2.247100	 
0.020200	 0.247989	 0.031645	 0.969836	 0.222393	 -2.247115	 
0.020300	 0.247969	 0.031801	 0.969582	 0.223351	 -2.247131	 
0.020400	 0.247949	 0.031957	 0.969327	 0.224307	 -2.247146	 
0.020500	 0.247929	 0.032112	 0.969072	 0.225262	 -2.247162	 
0.020600	 0.247909	 0.032268	 0.968816	 0.226215	 -2.247177	 
0.020700	 0.247888	 0.032424	 0.968559	 0.227168	 -2.247193	 
0.020800	 0.247868	 0.032580	 0.968302	 0.228119	 -2.247209	 
0.020900	 0.247848	 0.032735	 0.968044	 0.229068	 -2.247224	 
0.021000	 0.247827	 0.032891	 0.967785	 0.230017	 -2.247240	 
0.021100	 0.247806	 0.033047	 0.967526	 0.230964	 -2.247256	 
0.021200	 0.247785	 0.033202	 0.967266	 0.231910	 -2.247272	 
0.021300	 0.247764	 0.033358	 0.967005	 0.232854	 -2.247288	 
0.021400	 0.247743	 0.033514	 0.966743	 0.233798	 -2.247304	 
0.021500	 0.247722	 0.033669	 0.966481	 0.234740	 -2.247320	 
0.021600	 0.247701	 0.033825	 0.966218	 0.235680	 -2.247336	 
0.021700	 0.247680	 0.033981	 0.965955	 0.236620	 -2.247352	 
0.021800	 0.247658	 0.034136	 0.965690	 0.237558	 -2.247368	 
0.021900	 0.247637	 0.034292	 0.965426	 0.238495	 -2.247385	 
0.022000	 0.247615	 0.034448	 0.965160	 0.239431	 -2.247401	 
0.022100	 0.247594	 0.034603	 0.964894	 0.240365	 -2.247417	 
0.022200	 0.247572	 0.034759	 0.964627	 0.241298	 -2.247434	 
0.022300	 0.247550	 0.034914	 0.964359	 0.242230	 -2.247450	 
0.022400	 0.247528	 0.035070	 0.964091	 0.243161	 -2.247467	 
0.022500	 0.247506	 0.035225	 0.963822	 0.244090	 -2.247483	 
0.022600	 0.247484	 0.035381	 0.963553	 0.245018	 -2.247500	 
0.022700	 0.247461	 0.035536	 0.963282	 0.245945	 -2.247517	 
0.022800	 0.247439	 0.035692	 0.963012	 0.246871	 -2.247534	 
0.022900	 0.247417	 0.035847	 0.962740	 0.247795	 -2.247550	 
0.023000	 0.247394	 0.036003	 0.962468	 0.248718	 -2.247567	 
0.023100	 0.247371	 0.036158	 0.962195	 0.249640	 -2.247584	 
0.023200	 0.247349	 0.036314	 0.961922	 0.250561	 -2.247601	 
0.023300	 0.247326	 0.036469	 0.961648	 0.251480	 -2.247618	 
0.023400	 0.247303	 0.036624	 0.961373	 0.252398	 -2.247635	 
0.023500	 0.247280	 0.036780	 0.961098	 0.253315	 -2.247652	 
0.023600	 0.247257	 0.036935	 0.960822	 0.254231	 -2.247670	 
0.023700	 0.247233	 0.037090	 0.960546	 0.255146	 -2.247687	 
0.023800	 0.247210	 0.037246	 0.960269	 0.256059	 -2.247704	 
0.023900	 0.247186	 0.037401	 0.959991	 0.256971	 -2.247721	 
0.024000	 0.247163	 0.037556	 0.959713	 0.257882	 -2.247739	 
0.024100	 0.247139	 0.037712	 0.959434	 0.258791	 -2.247756	 
0.024200	 0.247116	 0.037867	 0.959154	 0.259700	 -2.247774	 
0.024300	 0.247092	 0.038022	 0.958874	 0.260607	 -2.247791	 
0.024400	 0.247068	 0.038177	 0.958594	 0.261513	 -2.247809	 
0.024500	 0.247044	 0.038333	 0.958312	 0.262418	 -2.247826	 
0.024600	 0.247020	 0.038488	 0.958030	 0.263321	 -2.247844	 
0.024700	 0.246995	 0.038643	 0.957748	 0.264224	 -2.247862	 
0.024800	 0.246971	 0.038798	 0.957465	 0.265125	 -2.247880	 
0.024900	 0.246947	 0.038953	 0.957181	 0.266025	 -2.247897	 
0.025000	 0.246922	 0.039109	 0.956897	 0.266924	 -2.247915	 
0.025100	 0.246897	 0.039264	 0.956612	 0.267821	 -2.247933	 
0.025200	 0.246873	 0.039419	 0.956327	 0.268718	 -2.247951	 
0.025300	 0.246848	 0.039574	 0.956041	 0.269613	 -2.247969	 
0.025400	 0.246823	 0.039729	 0.955754	 0.270507	 -2.247987	 
0.025500	 0.246798	 0.039884	 0.955467	 0.271400	 -2.248005	 
0.025600	 0.246773	 0.040039	 0.955179	 0.272291	 -2.248024	 
0.025700	 0.246748	 0.040194	 0.954891	 0.273182	 -2.248042	 
0.025800	 0.246722	 0.040349	 0.954602	 0.274071	 -2.248060	 
0.025900	 0.246697	 0.040504	 0.954313	 0.274959	 -2.248078	 
0.026000	 0.246671	 0.040659	 0.954023	 0.275846	 -2.248097	 
0.026100	 0.246646	 0.040814	 0.953732	 0.276732	 -2.248115	 
0.026200	 0.246620	 0.040969	 0.953441	 0.277616	 -2.248134	 
0.026300	 0.246594	 0.041124	 0.953149	 0.278500	 -2.248152	 
0.026400	 0.246569	 0.041279	 0.952857	 0.279382	 -2.248171	 
0.026500	 0.246543	 0.041434	 0.952565	 0.280263	 -2.248189	 
0.026600	 0.246516	 0.041589	 0.952271	 0.281143	 -2.248208	 
0.026700	 0.246490	 0.041744	 0.951978	 0.282021	 -2.248226	 
0.026800	 0.246464	 0.041899	 0.951683	 0.282899	 -2.248245	 
0.026900	 0.246438	 0.042054	 0.951388	 0.283775	 -2.248264	 
0.027000	 0.246411	 0.042208	 0.951093	 0.284651	 -2.248283	 
0.027100	 0.246385	 0.042363	 0.950797	 0.285525	 -2.248302	 
0.027200	 0.246358	 0.042518	 0.950501	 0.286398	 -2.248321	 
0.027300	 0.246331	 0.042673	 0.950204	 0.287269	 -2.248340	 
0.027400	 0.246304	 0.042828	 0.949906	 0.288140	 -2.248359	 
0.027500	 0.246277	 0.042982	 0.949608	 0.289010	 -2.248378	 
0.027600	 0.246250	 0.043137	 0.949309	 0.289878	 -2.248397	 
0.027700	 0.246223	 0.043292	 0.949010	 0.290745	 -2.248416	 
0.027800	 0.246196	 0.043446	 0.948711	 0.291611	 -2.248435	 
0.027900	 0.246169	 0.043601	 0.948411	 0.292476	 -2.248454	 
0.028000	 0.246141	 0.043756	 0.948110	 0.293340	 -2.248474	 
0.028100	 0.246114	 0.043910	 0.947809	 0.294203	 -2.248493	 
0.028200	 0.246086	 0.044065	 0.947507	 0.295064	 -2.248512	 
0.028300	 0.246058	 0.044220	 0.947205	 0.295925	 -2.248532	 
0.028400	 0.246030	 0.044374	 0.946902	 0.296784	 -2.248551	 
0.028500	 0.246002	 0.044529	 0.946599	 0.297642	 -2.248571	 
0.028600	 0.245974	 0.044683	 0.946296	 0.298499	 -2.248590	 
0.028700	 0.245946	 0.044838	 0.945991	 0.299355	 -2.248610	 
0.028800	 0.245918	 0.044992	 0.945687	 0.300210	 -2.248629	 
0.028900	 0.245890	 0.045147	 0.945382	 0.301064	 -2.248649	 
0.029000	 0.245861	 0.045301	 0.945076	 0.301916	 -2.248669	 
0.029100	 0.245833	 0.045456	 0.944770	 0.302768	 -2.248689	 
0.029200	 0.245804	 0.045610	 0.944463	 0.303618	 -2.248708	 
0.029300	 0.245775	 0.045765	 0.944156	 0.304468	 -2.248728	 
0.029400	 0.245747	 0.045919	 0.943849	 0.305316	 -2.248748	 
0.029500	 0.245718	 0.046074	 0.943540	 0.306163	 -2.248768	 
0.029600	 0.245689	 0.046228	 0.943232	 0.307009	 -2.248788	 
0.029700	 0.245660	 0.046382	 0.942923	 0.307854	 -2.248808	 
0.029800	 0.245630	 0.046537	 0.942613	 0.308697	 -2.248828	 
0.029900	 0.245601	 0.046691	 0.942303	 0.309540	 -2.248848	 
0.030000	 0.245572	 0.046845	 0.941993	 0.310382	 -2.248868	 
0.030100	 0.245542	 0.047000	 0.941682	 0.311222	 -2.248888	 
0.030200	 0.245513	 0.047154	 0.941371	 0.312062	 -2.248909	 
0.030300	 0.245483	 0.047308	 0.941059	 0.312900	 -2.248929	 
0.030400	 0.245453	 0.047462	 0.940747	 0.313737	 -2.248949	 
0.030500	 0.245423	 0.047617	 0.940434	 0.314573	 -2.248970	 
0.030600	 0.245393	 0.047771	 0.940121	 0.315408	 -2.248990	 
0.030700	 0.245363	 0.047925	 0.939807	 0.316242	 -2.249010	 
0.030800	 0.245333	 0.048079	 0.939493	 0.317075	 -2.249031	 
0.030900	 0.245303	 0.048233	 0.939178	 0.317907	 -2.249051	 
0.031000	 0.245273	 0.048387	 0.938863	 0.318738	 -2.249072	 
0.031100	 0.245242	 0.048541	 0.938548	 0.319568	 -2.249093	 
0.031200	 0.245212	 0.048696	 0.938232	 0.320396	 -2.249113	 
0.031300	 0.245181	 0.048850	 0.937915	 0.321224	 -2.249134	 
0.031400	 0.245150	 0.049004	 0.937599	 0.322050	 -2.249155	 
0.031500	 0.245119	 0.049158	 0.937281	 0.322876	 -2.249175	 
0.031600	 0.245088	 0.049312	 0.936964	 0.323700	 -2.249196	 
0.031700	 0.245057	 0.049466	 0.936645	 0.324524	 -2.249217	 
0.031800	 0.245026	 0.049620	 0.936327	 0.325346	 -2.249238	 
0.031900	 0.244995	 0.049774	 0.936008	 0.326167	 -2.249259	 
0.032000	 0.244964	 0.049927	 0.935688	 0.326987	 -2.249280	 
0.032100	 0.244932	 0.050081	 0.935369	 0.327806	 -2.249301	 
0.032200	 0.244901	 0.050235	 0.935048	 0.328625	 -2.249322	 
0.032300	 0.244869	 0.050389	 0.934727	 0.329442	 -2.249343	 
0.032400	 0.244838	 0.050543	 0.934406	 0.330258	 -2.249364	 
0.032500	 0.244806	 0.050697	 0.934085	 0.331073	 -2.249385	 
0.032600	 0.244774	 0.050851	 0.933763	 0.331886	 -2.249406	 
0.032700	 0.244742	 0.051004	 0.933440	 0.332699	 -2.249428	 
0.032800	 0.244710	 0.051158	 0.933117	 0.333511	 -2.249449	 
0.032900	 0.244678	 0.051312	 0.932794	 0.334322	 -2.249470	 
0.033000	 0.244645	 0.051466	 0.932470	 0.335132	 -2.249491	 
0.033100	 0.244613	 0.051619	 0.932146	 0.335940	 -2.249513	 
0.033200	 0.244580	 0.051773	 0.931822	 0.336748	 -2.249534	 
0.033300	 0.244548	 0.051927	 0.931497	 0.337555	 -2.249556	 
0.033400	 0.244515	 0.052080	 0.931171	 0.338360	 -2.249577	 
0.033500	 0.244482	 0.052234	 0.930846	 0.339165	 -2.249599	 
0.033600	 0.244449	 0.052388	 0.930519	 0.339969	 -2.249620	 
0.033700	 0.244417	 0.052541	 0.930193	 0.340771	 -2.249642	 
0.033800	 0.244383	 0.052695	 0.929866	 0.341573	 -2.249664	 
0.033900	 0.244350	 0.052848	 0.929539	 0.342373	 -2.249685	 
0.034000	 0.244317	 0.053002	 0.929211	 0.343173	 -2.249707	 
0.034100	 0.244284	 0.053155	 0.928883	 0.343971	 -2.249729	 
0.034200	 0.244250	 0.053309	 0.928554	 0.344769	 -2.249751	 
0.034300	 0.244217	 0.053462	 0.928225	 0.345565	 -2.249772	 
0.034400	 0.244183	 0.053616	 0.927896	 0.346361	 -2.249794	 
0.034500	 0.244149	 0.053769	 0.927566	 0.347156	 -2.249816	 
0.034600	 0.244115	 0.053922	 0.927236	 0.347949	 -2.249838	 
0.034700	 0.244082	 0.054076	 0.926905	 0.348742	 -2.249860	 
0.034800	 0.244048	 0.054229	 0.926574	 0.349533	 -2.249882	 
0.034900	 0.244013	 0.054383	 0.926243	 0.350324	 -2.249904	 
0.035000	 0.243979	 0.054536	 0.925911	 0.351113	 -2.249926	 
0.035100	 0.243945	 0.054689	 0.925579	 0.351902	 -2.249948	 
0.035200	 0.243910	 0.054842	 0.925247	 0.352689	 -2.249970	 
0.035300	 0.243876	 0.054996	 0.924914	 0.353476	 -2.249993	 
0.035400	 0.243841	 0.055149	 0.924581	 0.354261	 -2.250015	 
0.035500	 0.243807	 0.055302	 0.924247	 0.355046	 -2.250037	 
0.035600	 0.243772	 0.055455	 0.923913	 0.355829	 -2.250059	 
0.035700	 0.243737	 0.055608	 0.923579	 0.356612	 -2.250082	 
0.035800	 0.243702	 0.055761	 0.923244	 0.357394	 -2.250104	 
0.035900	 0.243667	 0.055915	 0.922909	 0.358174	 -2.250126	 
0.036000	 0.243632	 0.056068	 0.922574	 0.358954	 -2.250149	 
