0.018700	 0.031035	 0.003663	 0.271545	 -0.851007	 -2.058313	 
0.018800	 0.031032	 0.003683	 0.271579	 -0.850971	 -2.058295	 
0.018900	 0.031030	 0.003702	 0.271613	 -0.850936	 -2.058278	 
0.019000	 0.031028	 0.003722	 0.271647	 -0.850900	 -2.058261	 
0.019100	 0.031025	 0.003741	 0.271680	 -0.850865	 -2.058244	 
0.019200	 0.031023	 0.003761	 0.271714	 -0.850829	 -2.058227	 
0.019300	 0.031021	 0.003780	 0.271748	 -0.850793	 -2.058209	 
0.019400	 0.031018	 0.003800	 0.271781	 -0.850758	 -2.058192	 
0.019500	 0.031016	 0.003819	 0.271814	 -0.850722	 -2.058175	 
0.019600	 0.031013	 0.003839	 0.271848	 -0.850687	 -2.058158	 
0.019700	 0.031011	 0.003858	 0.271881	 -0.850651	 -2.058140	 
0.019800	 0.031008	 0.003878	 0.271914	 -0.850616	 -2.058123	 
0.019900	 0.031006	 0.003897	 0.271947	 -0.850580	 -2.058106	 
0.020000	 0.031004	 0.003917	 0.271979	 -0.850545	 -2.058089	 
0.020100	 0.031001	 0.003936	 0.272012	 -0.850509	 -2.058071	 
0.020200	 0.030999	 0.003956	 0.272045	 -0.850474	 -2.058054	 
0.020300	 0.030996	 0.003975	 0.272077	 -0.850439	 -2.058037	 
0.020400	 0.030994	 0.003995	 0.272109	 -0.850403	 -2.058020	 
0.020500	 0.030991	 0.004014	 0.272142	 -0.850368	 -2.058002	 
0.020600	 0.030989	 0.004034	 0.272174	 -0.850333	 -2.057985	 
0.020700	 0.030986	 0.004053	 0.272206	 -0.850297	 -2.057968	 
0.020800	 0.030984	 0.004072	 0.272238	 -0.850262	 -2.057951	 
0.020900	 0.030981	 0.004092	 0.272269	 -0.850227	 -2.057934	 
0.021000	 0.030978	 0.004111	 0.272301	 -0.850191	 -2.057916	 
0.021100	 0.030976	 0.004131	 0.272333	 -0.850156	 -2.057899	 
0.021200	 0.030973	 0.004150	 0.272364	 -0.850121	 -2.057882	 
0.021300	 0.030971	 0.004170	 0.272395	 -0.850086	 -2.057864	 
0.021400	 0.030968	 0.004189	 0.272427	 -0.850050	 -2.057847	 
0.021500	 0.030965	 0.004209	 0.272458	 -0.850015	 -2.057830	 
0.021600	 0.030963	 0.004228	 0.272489	 -0.849980	 -2.057813	 
0.021700	 0.030960	 0.004248	 0.272520	 -0.849945	 -2.057795	 
0.021800	 0.030957	 0.004267	 0.272550	 -0.849910	 -2.057778	 
0.021900	 0.030955	 0.004286	 0.272581	 -0.849875	 -2.057761	 
0.022000	 0.030952	 0.004306	 0.272612	 -0.849840	 -2.057744	 
0.022100	 0.030949	 0.004325	 0.272642	 -0.849805	 -2.057726	 
0.022200	 0.030946	 0.004345	 0.272673	 -0.849769	 -2.057709	 
0.022300	 0.030944	 0.004364	 0.272703	 -0.849734	 -2.057692	 
0.022400	 0.030941	 0.004384	 0.272733	 -0.849699	 -2.057675	 
0.022500	 0.030938	 0.004403	 0.272763	 -0.849664	 -2.057657	 
0.022600	 0.030935	 0.004423	 0.272793	 -0.849629	 -2.057640	 
0.022700	 0.030933	 0.004442	 0.272823	 -0.849594	 -2.057623	 
0.022800	 0.030930	 0.004461	 0.272852	 -0.849559	 -2.057606	 
0.022900	 0.030927	 0.004481	 0.272882	 -0.849525	 -2.057588	 
0.023000	 0.030924	 0.004500	 0.272911	 -0.849490	 -2.057571	 
0.023100	 0.030921	 0.004520	 0.272941	 -0.849455	 -2.057554	 
0.023200	 0.030919	 0.004539	 0.272970	 -0.849420	 -2.057536	 
0.023300	 0.030916	 0.004559	 0.272999	 -0.849385	 -2.057519	 
0.023400	 0.030913	 0.004578	 0.273028	 -0.849350	 -2.057502	 
0.023500	 0.030910	 0.004597	 0.273057	 -0.849315	 -2.057485	 
0.023600	 0.030907	 0.004617	 0.273085	 -0.849281	 -2.057467	 
0.023700	 0.030904	 0.004636	 0.273114	 -0.849246	 -2.057450	 
0.023800	 0.030901	 0.004656	 0.273143	 -0.849211	 -2.057433	 
0.023900	 0.030898	 0.004675	 0.273171	 -0.849176	 -2.057415	 
0.024000	 0.030895	 0.004695	 0.273199	 -0.849142	 -2.057398	 
0.024100	 0.030892	 0.004714	 0.273228	 -0.849107	 -2.057381	 
0.024200	 0.030889	 0.004733	 0.273256	 -0.849072	 -2.057364	 
0.024300	 0.030886	 0.004753	 0.273284	 -0.849038	 -2.057346	 
0.024400	 0.030883	 0.004772	 0.273312	 -0.849003	 -2.057329	 
0.024500	 0.030880	 0.004792	 0.273339	 -0.848968	 -2.057312	 
0.024600	 0.030877	 0.004811	 0.273367	 -0.848934	 -2.057294	 
0.024700	 0.030874	 0.004830	 0.273394	 -0.848899	 -2.057277	 
0.024800	 0.030871	 0.004850	 0.273422	 -0.848864	 -2.057260	 
0.024900	 0.030868	 0.004869	 0.273449	 -0.848830	 -2.057242	 
0.025000	 0.030865	 0.004889	 0.273476	 -0.848795	 -2.057225	 
0.025100	 0.030862	 0.004908	 0.273503	 -0.848761	 -2.057208	 
0.025200	 0.030859	 0.004927	 0.273530	 -0.848726	 -2.057191	 
0.025300	 0.030856	 0.004947	 0.273557	 -0.848692	 -2.057173	 
0.025400	 0.030853	 0.004966	 0.273584	 -0.848657	 -2.057156	 
0.025500	 0.030850	 0.004986	 0.273610	 -0.848623	 -2.057139	 
0.025600	 0.030847	 0.005005	 0.273637	 -0.848589	 -2.057121	 
0.025700	 0.030843	 0.005024	 0.273663	 -0.848554	 -2.057104	 
0.025800	 0.030840	 0.005044	 0.273690	 -0.848520	 -2.057087	 
0.025900	 0.030837	 0.005063	 0.273716	 -0.848485	 -2.057069	 
0.026000	 0.030834	 0.005082	 0.273742	 -0.848451	 -2.057052	 
0.026100	 0.030831	 0.005102	 0.273768	 -0.848417	 -2.057035	 
0.026200	 0.030828	 0.005121	 0.273794	 -0.848383	 -2.057017	 
0.026300	 0.030824	 0.005141	 0.273819	 -0.848348	 -2.057000	 
0.026400	 0.030821	 0.005160	 0.273845	 -0.848314	 -2.056983	 
0.026500	 0.030818	 0.005179	 0.273870	 -0.848280	 -2.056966	 
0.026600	 0.030815	 0.005199	 0.273896	 -0.848246	 -2.056948	 
0.026700	 0.030811	 0.005218	 0.273921	 -0.848211	 -2.056931	 
0.026800	 0.030808	 0.005237	 0.273946	 -0.848177	 -2.056914	 
0.026900	 0.030805	 0.005257	 0.273971	 -0.848143	 -2.056896	 
0.027000	 0.030801	 0.005276	 0.273996	 -0.848109	 -2.056879	 
0.027100	 0.030798	 0.005295	 0.274021	 -0.848075	 -2.056862	 
0.027200	 0.030795	 0.005315	 0.274045	 -0.848041	 -2.056844	 
0.027300	 0.030791	 0.005334	 0.274070	 -0.848007	 -2.056827	 
0.027400	 0.030788	 0.005353	 0.274094	 -0.847973	 -2.056810	 
0.027500	 0.030785	 0.005373	 0.274118	 -0.847938	 -2.056792	 
0.027600	 0.030781	 0.005392	 0.274143	 -0.847904	 -2.056775	 
0.027700	 0.030778	 0.005411	 0.274167	 -0.847870	 -2.056758	 
0.027800	 0.030774	 0.005431	 0.274191	 -0.847836	 -2.056740	 
0.027900	 0.030771	 0.005450	 0.274214	 -0.847803	 -2.056723	 
0.028000	 0.030768	 0.005469	 0.274238	 -0.847769	 -2.056706	 
0.028100	 0.030764	 0.005489	 0.274262	 -0.847735	 -2.056688	 
0.028200	 0.030761	 0.005508	 0.274285	 -0.847701	 -2.056671	 
0.028300	 0.030757	 0.005527	 0.274309	 -0.847667	 -2.056654	 
0.028400	 0.030754	 0.005547	 0.274332	 -0.847633	 -2.056636	 
0.028500	 0.030750	 0.005566	 0.274355	 -0.847599	 -2.056619	 
0.028600	 0.030747	 0.005585	 0.274378	 -0.847565	 -2.056602	 
0.028700	 0.030743	 0.005605	 0.274401	 -0.847532	 -2.056584	 
0.028800	 0.030740	 0.005624	 0.274424	 -0.847498	 -2.056567	 
0.028900	 0.030736	 0.005643	 0.274446	 -0.847464	 -2.056550	 
0.029000	 0.030733	 0.005663	 0.274469	 -0.847430	 -2.056532	 
0.029100	 0.030729	 0.005682	 0.274491	 -0.847397	 -2.056515	 
0.029200	 0.030726	 0.005701	 0.274514	 -0.847363	 -2.056498	 
0.029300	 0.030722	 0.005721	 0.274536	 -0.847329	 -2.056480	 
0.029400	 0.030718	 0.005740	 0.274558	 -0.847296	 -2.056463	 
0.029500	 0.030715	 0.005759	 0.274580	 -0.847262	 -2.056446	 
0.029600	 0.030711	 0.005778	 0.274602	 -0.847228	 -2.056428	 
0.029700	 0.030707	 0.005798	 0.274623	 -0.847195	 -2.056411	 
0.029800	 0.030704	 0.005817	 0.274645	 -0.847161	 -2.056394	 
0.029900	 0.030700	 0.005836	 0.274666	 -0.847128	 -2.056376	 
0.030000	 0.030696	 0.005856	 0.274688	 -0.847094	 -2.056359	 
0.030100	 0.030693	 0.005875	 0.274709	 -0.847061	 -2.056342	 
0.030200	 0.030689	 0.005894	 0.274730	 -0.847027	 -2.056324	 
0.030300	 0.030685	 0.005914	 0.274751	 -0.846994	 -2.056307	 
0.030400	 0.030682	 0.005933	 0.274772	 -0.846960	 -2.056289	 
0.030500	 0.030678	 0.005952	 0.274793	 -0.846927	 -2.056272	 
0.030600	 0.030674	 0.005971	 0.274814	 -0.846894	 -2.056255	 
0.030700	 0.030670	 0.005991	 0.274834	 -0.846860	 -2.056237	 
0.030800	 0.030667	 0.006010	 0.274854	 -0.846827	 -2.056220	 
0.030900	 0.030663	 0.006029	 0.274875	 -0.846794	 -2.056203	 
0.031000	 0.030659	 0.006048	 0.274895	 -0.846760	 -2.056185	 
0.031100	 0.030655	 0.006068	 0.274915	 -0.846727	 -2.056168	 
0.031200	 0.030651	 0.006087	 0.274935	 -0.846694	 -2.056151	 
0.031300	 0.030648	 0.006106	 0.274955	 -0.846661	 -2.056133	 
0.031400	 0.030644	 0.006125	 0.274974	 -0.846627	 -2.056116	 
0.031500	 0.030640	 0.006145	 0.274994	 -0.846594	 -2.056099	 
0.031600	 0.030636	 0.006164	 0.275013	 -0.846561	 -2.056081	 
0.031700	 0.030632	 0.006183	 0.275033	 -0.846528	 -2.056064	 
0.031800	 0.030628	 0.006202	 0.275052	 -0.846495	 -2.056046	 
0.031900	 0.030624	 0.006222	 0.275071	 -0.846462	 -2.056029	 
0.032000	 0.030620	 0.006241	 0.275090	 -0.846429	 -2.056012	 
0.032100	 0.030617	 0.006260	 0.275109	 -0.846395	 -2.055994	 
0.032200	 0.030613	 0.006279	 0.275128	 -0.846362	 -2.055977	 
0.032300	 0.030609	 0.006299	 0.275146	 -0.846329	 -2.055960	 
0.032400	 0.030605	 0.006318	 0.275165	 -0.846296	 -2.055942	 
0.032500	 0.030601	 0.006337	 0.275183	 -0.846263	 -2.055925	 
0.032600	 0.030597	 0.006356	 0.275201	 -0.846231	 -2.055908	 
0.032700	 0.030593	 0.006376	 0.275220	 -0.846198	 -2.055890	 
0.032800	 0.030589	 0.006395	 0.275238	 -0.846165	 -2.055873	 
0.032900	 0.030585	 0.006414	 0.275255	 -0.846132	 -2.055855	 
0.033000	 0.030581	 0.006433	 0.275273	 -0.846099	 -2.055838	 
0.033100	 0.030577	 0.006452	 0.275291	 -0.846066	 -2.055821	 
0.033200	 0.030573	 0.006472	 0.275308	 -0.846033	 -2.055803	 
0.033300	 0.030568	 0.006491	 0.275326	 -0.846001	 -2.055786	 
0.033400	 0.030564	 0.006510	 0.275343	 -0.845968	 -2.055769	 
0.033500	 0.030560	 0.006529	 0.275360	 -0.845935	 -2.055751	 
0.033600	 0.030556	 0.006548	 0.275377	 -0.845902	 -2.055734	 
0.033700	 0.030552	 0.006568	 0.275394	 -0.845870	 -2.055716	 
0.033800	 0.030548	 0.006587	 0.275411	 -0.845837	 -2.055699	 
0.033900	 0.030544	 0.006606	 0.275428	 -0.845804	 -2.055682	 
0.034000	 0.030540	 0.006625	 0.275444	 -0.845772	 -2.055664	 
0.034100	 0.030535	 0.006644	 0.275461	 -0.845739	 -2.055647	 
0.034200	 0.030531	 0.006664	 0.275477	 -0.845706	 -2.055630	 
0.034300	 0.030527	 0.006683	 0.275493	 -0.845674	 -2.055612	 
0.034400	 0.030523	 0.006702	 0.275509	 -0.845641	 -2.055595	 
0.034500	 0.030519	 0.006721	 0.275525	 -0.845609	 -2.055577	 
0.034600	 0.030514	 0.006740	 0.275541	 -0.845576	 -2.055560	 
0.034700	 0.030510	 0.006759	 0.275557	 -0.845544	 -2.055543	 
0.034800	 0.030506	 0.006779	 0.275572	 -0.845511	 -2.055525	 
0.034900	 0.030502	 0.006798	 0.275588	 -0.845479	 -2.055508	 
0.035000	 0.030497	 0.006817	 0.275603	 -0.845447	 -2.055491	 
0.035100	 0.030493	 0.006836	 0.275618	 -0.845414	 -2.055473	 
