0.003800	 0.062482	 0.001492	 0.560616	 -0.715734	 -2.073691	 
0.003900	 0.062481	 0.001531	 0.560836	 -0.715511	 -2.073662	 
0.004000	 0.062480	 0.001571	 0.561056	 -0.715287	 -2.073633	 
0.004100	 0.062479	 0.001610	 0.561277	 -0.715064	 -2.073605	 
0.004200	 0.062478	 0.001649	 0.561497	 -0.714839	 -2.073576	 
0.004300	 0.062477	 0.001688	 0.561717	 -0.714615	 -2.073547	 
0.004400	 0.062476	 0.001728	 0.561938	 -0.714390	 -2.073519	 
0.004500	 0.062475	 0.001767	 0.562158	 -0.714165	 -2.073490	 
0.004600	 0.062474	 0.001806	 0.562379	 -0.713940	 -2.073461	 
0.004700	 0.062473	 0.001845	 0.562600	 -0.713714	 -2.073433	 
0.004800	 0.062472	 0.001885	 0.562820	 -0.713488	 -2.073404	 
0.004900	 0.062470	 0.001924	 0.563041	 -0.713262	 -2.073375	 
0.005000	 0.062469	 0.001963	 0.563262	 -0.713035	 -2.073347	 
0.005100	 0.062468	 0.002002	 0.563483	 -0.712808	 -2.073318	 
0.005200	 0.062467	 0.002042	 0.563703	 -0.712581	 -2.073289	 
0.005300	 0.062465	 0.002081	 0.563924	 -0.712353	 -2.073261	 
0.005400	 0.062464	 0.002120	 0.564145	 -0.712126	 -2.073232	 
0.005500	 0.062463	 0.002159	 0.564366	 -0.711897	 -2.073203	 
0.005600	 0.062461	 0.002199	 0.564588	 -0.711669	 -2.073175	 
0.005700	 0.062460	 0.002238	 0.564809	 -0.711440	 -2.073146	 
0.005800	 0.062459	 0.002277	 0.565030	 -0.711211	 -2.073117	 
0.005900	 0.062457	 0.002316	 0.565251	 -0.710981	 -2.073088	 
0.006000	 0.062456	 0.002356	 0.565473	 -0.710751	 -2.073060	 
0.006100	 0.062454	 0.002395	 0.565694	 -0.710521	 -2.073031	 
0.006200	 0.062453	 0.002434	 0.565915	 -0.710291	 -2.073002	 
0.006300	 0.062451	 0.002473	 0.566137	 -0.710060	 -2.072973	 
0.006400	 0.062449	 0.002513	 0.566359	 -0.709829	 -2.072945	 
0.006500	 0.062448	 0.002552	 0.566580	 -0.709597	 -2.072916	 
0.006600	 0.062446	 0.002591	 0.566802	 -0.709366	 -2.072887	 
0.006700	 0.062445	 0.002630	 0.567024	 -0.709133	 -2.072858	 
0.006800	 0.062443	 0.002670	 0.567246	 -0.708901	 -2.072830	 
0.006900	 0.062441	 0.002709	 0.567468	 -0.708668	 -2.072801	 
0.007000	 0.062440	 0.002748	 0.567690	 -0.708435	 -2.072772	 
0.007100	 0.062438	 0.002787	 0.567912	 -0.708201	 -2.072743	 
0.007200	 0.062436	 0.002826	 0.568134	 -0.707967	 -2.072715	 
0.007300	 0.062434	 0.002866	 0.568356	 -0.707733	 -2.072686	 
0.007400	 0.062432	 0.002905	 0.568578	 -0.707499	 -2.072657	 
0.007500	 0.062431	 0.002944	 0.568800	 -0.707264	 -2.072628	 
0.007600	 0.062429	 0.002983	 0.569023	 -0.707028	 -2.072599	 
0.007700	 0.062427	 0.003023	 0.569245	 -0.706793	 -2.072571	 
0.007800	 0.062425	 0.003062	 0.569468	 -0.706557	 -2.072542	 
0.007900	 0.062423	 0.003101	 0.569690	 -0.706321	 -2.072513	 
0.008000	 0.062421	 0.003140	 0.569913	 -0.706084	 -2.072484	 
0.008100	 0.062419	 0.003179	 0.570136	 -0.705847	 -2.072455	 
0.008200	 0.062417	 0.003219	 0.570359	 -0.705609	 -2.072427	 
0.008300	 0.062415	 0.003258	 0.570581	 -0.705372	 -2.072398	 
0.008400	 0.062413	 0.003297	 0.570804	 -0.705133	 -2.072369	 
0.008500	 0.062411	 0.003336	 0.571027	 -0.704895	 -2.072340	 
0.008600	 0.062409	 0.003376	 0.571251	 -0.704656	 -2.072311	 
0.008700	 0.062407	 0.003415	 0.571474	 -0.704417	 -2.072282	 
0.008800	 0.062404	 0.003454	 0.571697	 -0.704177	 -2.072254	 
0.008900	 0.062402	 0.003493	 0.571920	 -0.703937	 -2.072225	 
0.009000	 0.062400	 0.003532	 0.572144	 -0.703697	 -2.072196	 
0.009100	 0.062398	 0.003572	 0.572367	 -0.703456	 -2.072167	 
0.009200	 0.062396	 0.003611	 0.572591	 -0.703215	 -2.072138	 
0.009300	 0.062393	 0.003650	 0.572814	 -0.702973	 -2.072109	 
0.009400	 0.062391	 0.003689	 0.573038	 -0.702731	 -2.072080	 
0.009500	 0.062389	 0.003728	 0.573262	 -0.702489	 -2.072051	 
0.009600	 0.062386	 0.003768	 0.573486	 -0.702246	 -2.072023	 
0.009700	 0.062384	 0.003807	 0.573710	 -0.702003	 -2.071994	 
0.009800	 0.062382	 0.003846	 0.573934	 -0.701760	 -2.071965	 
0.009900	 0.062379	 0.003885	 0.574158	 -0.701516	 -2.071936	 
0.010000	 0.062377	 0.003924	 0.574382	 -0.701272	 -2.071907	 
0.010100	 0.062374	 0.003964	 0.574607	 -0.701027	 -2.071878	 
0.010200	 0.062372	 0.004003	 0.574831	 -0.700782	 -2.071849	 
0.010300	 0.062369	 0.004042	 0.575056	 -0.700536	 -2.071820	 
0.010400	 0.062367	 0.004081	 0.575280	 -0.700290	 -2.071791	 
0.010500	 0.062364	 0.004120	 0.575505	 -0.700044	 -2.071762	 
0.010600	 0.062361	 0.004160	 0.575730	 -0.699797	 -2.071734	 
0.010700	 0.062359	 0.004199	 0.575954	 -0.699550	 -2.071705	 
0.010800	 0.062356	 0.004238	 0.576179	 -0.699303	 -2.071676	 
0.010900	 0.062353	 0.004277	 0.576404	 -0.699055	 -2.071647	 
0.011000	 0.062351	 0.004316	 0.576630	 -0.698806	 -2.071618	 
0.011100	 0.062348	 0.004355	 0.576855	 -0.698557	 -2.071589	 
0.011200	 0.062345	 0.004395	 0.577080	 -0.698308	 -2.071560	 
0.011300	 0.062343	 0.004434	 0.577306	 -0.698059	 -2.071531	 
0.011400	 0.062340	 0.004473	 0.577531	 -0.697808	 -2.071502	 
0.011500	 0.062337	 0.004512	 0.577757	 -0.697558	 -2.071473	 
0.011600	 0.062334	 0.004551	 0.577982	 -0.697307	 -2.071444	 
0.011700	 0.062331	 0.004590	 0.578208	 -0.697055	 -2.071415	 
0.011800	 0.062328	 0.004630	 0.578434	 -0.696804	 -2.071386	 
0.011900	 0.062325	 0.004669	 0.578660	 -0.696551	 -2.071357	 
0.012000	 0.062322	 0.004708	 0.578886	 -0.696299	 -2.071328	 
0.012100	 0.062319	 0.004747	 0.579112	 -0.696045	 -2.071299	 
0.012200	 0.062316	 0.004786	 0.579339	 -0.695792	 -2.071270	 
0.012300	 0.062313	 0.004825	 0.579565	 -0.695538	 -2.071241	 
0.012400	 0.062310	 0.004865	 0.579792	 -0.695283	 -2.071212	 
0.012500	 0.062307	 0.004904	 0.580018	 -0.695028	 -2.071183	 
0.012600	 0.062304	 0.004943	 0.580245	 -0.694773	 -2.071154	 
0.012700	 0.062301	 0.004982	 0.580472	 -0.694517	 -2.071125	 
0.012800	 0.062298	 0.005021	 0.580699	 -0.694260	 -2.071096	 
0.012900	 0.062295	 0.005060	 0.580926	 -0.694003	 -2.071067	 
0.013000	 0.062292	 0.005099	 0.581153	 -0.693746	 -2.071038	 
0.013100	 0.062288	 0.005139	 0.581381	 -0.693488	 -2.071009	 
0.013200	 0.062285	 0.005178	 0.581608	 -0.693230	 -2.070980	 
0.013300	 0.062282	 0.005217	 0.581836	 -0.692971	 -2.070951	 
0.013400	 0.062279	 0.005256	 0.582063	 -0.692711	 -2.070922	 
0.013500	 0.062275	 0.005295	 0.582291	 -0.692452	 -2.070893	 
0.013600	 0.062272	 0.005334	 0.582519	 -0.692191	 -2.070864	 
0.013700	 0.062269	 0.005373	 0.582747	 -0.691930	 -2.070835	 
0.013800	 0.062265	 0.005412	 0.582975	 -0.691669	 -2.070806	 
0.013900	 0.062262	 0.005452	 0.583203	 -0.691407	 -2.070777	 
0.014000	 0.062258	 0.005491	 0.583432	 -0.691145	 -2.070748	 
0.014100	 0.062255	 0.005530	 0.583660	 -0.690882	 -2.070719	 
0.014200	 0.062251	 0.005569	 0.583889	 -0.690619	 -2.070690	 
0.014300	 0.062248	 0.005608	 0.584118	 -0.690355	 -2.070661	 
0.014400	 0.062244	 0.005647	 0.584347	 -0.690090	 -2.070632	 
0.014500	 0.062241	 0.005686	 0.584576	 -0.689825	 -2.070603	 
0.014600	 0.062237	 0.005725	 0.584805	 -0.689560	 -2.070574	 
0.014700	 0.062234	 0.005764	 0.585034	 -0.689294	 -2.070545	 
0.014800	 0.062230	 0.005804	 0.585264	 -0.689027	 -2.070515	 
0.014900	 0.062226	 0.005843	 0.585493	 -0.688760	 -2.070486	 
0.015000	 0.062223	 0.005882	 0.585723	 -0.688493	 -2.070457	 
0.015100	 0.062219	 0.005921	 0.585953	 -0.688224	 -2.070428	 
0.015200	 0.062215	 0.005960	 0.586183	 -0.687955	 -2.070399	 
0.015300	 0.062211	 0.005999	 0.586413	 -0.687686	 -2.070370	 
0.015400	 0.062208	 0.006038	 0.586644	 -0.687416	 -2.070341	 
0.015500	 0.062204	 0.006077	 0.586874	 -0.687146	 -2.070312	 
0.015600	 0.062200	 0.006116	 0.587105	 -0.686875	 -2.070283	 
0.015700	 0.062196	 0.006155	 0.587336	 -0.686603	 -2.070254	 
0.015800	 0.062192	 0.006194	 0.587566	 -0.686331	 -2.070225	 
0.015900	 0.062188	 0.006234	 0.587798	 -0.686058	 -2.070195	 
0.016000	 0.062184	 0.006273	 0.588029	 -0.685784	 -2.070166	 
0.016100	 0.062180	 0.006312	 0.588260	 -0.685510	 -2.070137	 
0.016200	 0.062177	 0.006351	 0.588492	 -0.685236	 -2.070108	 
0.016300	 0.062173	 0.006390	 0.588723	 -0.684960	 -2.070079	 
0.016400	 0.062168	 0.006429	 0.588955	 -0.684684	 -2.070050	 
0.016500	 0.062164	 0.006468	 0.589187	 -0.684408	 -2.070021	 
0.016600	 0.062160	 0.006507	 0.589420	 -0.684131	 -2.069992	 
0.016700	 0.062156	 0.006546	 0.589652	 -0.683853	 -2.069962	 
0.016800	 0.062152	 0.006585	 0.589885	 -0.683574	 -2.069933	 
0.016900	 0.062148	 0.006624	 0.590117	 -0.683295	 -2.069904	 
0.017000	 0.062144	 0.006663	 0.590350	 -0.683015	 -2.069875	 
0.017100	 0.062140	 0.006702	 0.590583	 -0.682735	 -2.069846	 
0.017200	 0.062135	 0.006741	 0.590817	 -0.682454	 -2.069817	 
0.017300	 0.062131	 0.006780	 0.591050	 -0.682172	 -2.069788	 
0.017400	 0.062127	 0.006819	 0.591284	 -0.681889	 -2.069758	 
0.017500	 0.062123	 0.006858	 0.591518	 -0.681606	 -2.069729	 
0.017600	 0.062118	 0.006897	 0.591752	 -0.681322	 -2.069700	 
0.017700	 0.062114	 0.006936	 0.591986	 -0.681038	 -2.069671	 
0.017800	 0.062110	 0.006975	 0.592221	 -0.680752	 -2.069642	 
0.017900	 0.062105	 0.007015	 0.592455	 -0.680466	 -2.069613	 
0.018000	 0.062101	 0.007054	 0.592690	 -0.680179	 -2.069584	 
0.018100	 0.062096	 0.007093	 0.592925	 -0.679892	 -2.069554	 
0.018200	 0.062092	 0.007132	 0.593160	 -0.679604	 -2.069525	 
0.018300	 0.062087	 0.007171	 0.593396	 -0.679315	 -2.069496	 
0.018400	 0.062083	 0.007210	 0.593632	 -0.679025	 -2.069467	 
0.018500	 0.062078	 0.007249	 0.593868	 -0.678734	 -2.069438	 
0.018600	 0.062074	 0.007288	 0.594104	 -0.678443	 -2.069408	 
0.018700	 0.062069	 0.007327	 0.594340	 -0.678150	 -2.069379	 
0.018800	 0.062064	 0.007366	 0.594577	 -0.677857	 -2.069350	 
0.018900	 0.062060	 0.007405	 0.594814	 -0.677563	 -2.069321	 
0.019000	 0.062055	 0.007444	 0.595051	 -0.677269	 -2.069292	 
0.019100	 0.062050	 0.007483	 0.595288	 -0.676973	 -2.069263	 
0.019200	 0.062046	 0.007522	 0.595526	 -0.676677	 -2.069233	 
0.019300	 0.062041	 0.007561	 0.595763	 -0.676379	 -2.069204	 
0.019400	 0.062036	 0.007600	 0.596002	 -0.676081	 -2.069175	 
0.019500	 0.062031	 0.007638	 0.596240	 -0.675782	 -2.069146	 
0.019600	 0.062027	 0.007677	 0.596479	 -0.675482	 -2.069117	 
0.019700	 0.062022	 0.007716	 0.596718	 -0.675181	 -2.069087	 
0.019800	 0.062017	 0.007755	 0.596957	 -0.674879	 -2.069058	 
0.019900	 0.062012	 0.007794	 0.597196	 -0.674576	 -2.069029	 
0.020000	 0.062007	 0.007833	 0.597436	 -0.674272	 -2.069000	 
0.020100	 0.062002	 0.007872	 0.597676	 -0.673967	 -2.068971	 
0.020200	 0.061997	 0.007911	 0.597916	 -0.673661	 -2.068941	 
0.020300	 0.061992	 0.007950	 0.598157	 -0.673354	 -2.068912	 
0.020400	 0.061987	 0.007989	 0.598398	 -0.673046	 -2.068883	 
0.020500	 0.061982	 0.008028	 0.598639	 -0.672737	 -2.068854	 
0.020600	 0.061977	 0.008067	 0.598881	 -0.672427	 -2.068824	 
0.020700	 0.061972	 0.008106	 0.599123	 -0.672115	 -2.068795	 
0.020800	 0.061967	 0.008145	 0.599365	 -0.671802	 -2.068766	 
0.020900	 0.061962	 0.008184	 0.599608	 -0.671489	 -2.068737	 
0.021000	 0.061957	 0.008223	 0.599851	 -0.671173	 -2.068708	 
0.021100	 0.061952	 0.008262	 0.600095	 -0.670857	 -2.068678	 
0.021200	 0.061946	 0.008301	 0.600339	 -0.670539	 -2.068649	 
0.021300	 0.061941	 0.008340	 0.600583	 -0.670220	 -2.068620	 
0.021400	 0.061936	 0.008378	 0.600828	 -0.669900	 -2.068591	 
0.021500	 0.061931	 0.008417	 0.601073	 -0.669578	 -2.068561	 
0.021600	 0.061925	 0.008456	 0.601319	 -0.669255	 -2.068532	 
0.021700	 0.061920	 0.008495	 0.601565	 -0.668930	 -2.068503	 
0.021800	 0.061915	 0.008534	 0.601811	 -0.668603	 -2.068474	 
0.021900	 0.061909	 0.008573	 0.602058	 -0.668275	 -2.068444	 
0.022000	 0.061904	 0.008612	 0.602306	 -0.667945	 -2.068415	 
0.022100	 0.061898	 0.008651	 0.602554	 -0.667613	 -2.068386	 
0.022200	 0.061893	 0.008690	 0.602803	 -0.667279	 -2.068357	 
0.022300	 0.061887	 0.008729	 0.603052	 -0.666943	 -2.068327	 
0.022400	 0.061882	 0.008767	 0.603303	 -0.666605	 -2.068298	 
0.022500	 0.061876	 0.008806	 0.603553	 -0.666264	 -2.068269	 
0.022600	 0.061871	 0.008845	 0.603805	 -0.665922	 -2.068240	 
0.022700	 0.061865	 0.008884	 0.604058	 -0.665576	 -2.068211	 
0.022800	 0.061860	 0.008923	 0.604311	 -0.665227	 -2.068181	 
0.022900	 0.061854	 0.008962	 0.604565	 -0.664875	 -2.068152	 
0.023000	 0.061849	 0.009001	 0.604821	 -0.664520	 -2.068123	 
0.023100	 0.061843	 0.009040	 0.605078	 -0.664160	 -2.068094	 
0.023200	 0.061837	 0.009078	 0.605336	 -0.663796	 -2.068064	 
0.023300	 0.061831	 0.009117	 0.605596	 -0.663426	 -2.068035	 
0.023400	 0.061826	 0.009156	 0.605858	 -0.663050	 -2.068006	 
0.023500	 0.061820	 0.009195	 0.606122	 -0.662665	 -2.067977	 
0.023600	 0.061814	 0.009234	 0.606390	 -0.662269	 -2.067947	 
0.023700	 0.061808	 0.009273	 0.606664	 -0.661856	 -2.067918	 
0.023800	 0.061802	 0.009311	 0.606946	 -0.661414	 -2.067889	 
0.023900	 0.061797	 0.009350	 0.607255	 -0.660885	 -2.067860	 
0.024000	 0.061791	 0.009389	 0.608290	 -0.652001	 -2.067843	 
0.024100	 0.061785	 0.009428	 0.608527	 -0.651658	 -2.067814	 
0.024200	 0.061779	 0.009467	 0.608765	 -0.651314	 -2.067785	 
0.024300	 0.061773	 0.009506	 0.609003	 -0.650969	 -2.067757	 
0.024400	 0.061767	 0.009544	 0.609242	 -0.650623	 -2.067728	 
0.024500	 0.061761	 0.009583	 0.609481	 -0.650276	 -2.067699	 
0.024600	 0.061755	 0.009622	 0.609720	 -0.649928	 -2.067670	 
0.024700	 0.061749	 0.009661	 0.609960	 -0.649578	 -2.067641	 
0.024800	 0.061743	 0.009700	 0.610201	 -0.649228	 -2.067612	 
0.024900	 0.061737	 0.009738	 0.610442	 -0.648876	 -2.067583	 
0.025000	 0.061731	 0.009777	 0.610683	 -0.648522	 -2.067554	 
0.025100	 0.061724	 0.009816	 0.610925	 -0.648168	 -2.067525	 
0.025200	 0.061718	 0.009855	 0.611167	 -0.647812	 -2.067496	 
0.025300	 0.061712	 0.009893	 0.611410	 -0.647455	 -2.067468	 
0.025400	 0.061706	 0.009932	 0.611653	 -0.647096	 -2.067439	 
0.025500	 0.061700	 0.009971	 0.611897	 -0.646735	 -2.067410	 
0.025600	 0.061693	 0.010010	 0.612141	 -0.646373	 -2.067381	 
0.025700	 0.061687	 0.010049	 0.612387	 -0.646009	 -2.067352	 
0.025800	 0.061681	 0.010087	 0.612632	 -0.645644	 -2.067323	 
0.025900	 0.061674	 0.010126	 0.612879	 -0.645277	 -2.067294	 
0.026000	 0.061668	 0.010165	 0.613126	 -0.644907	 -2.067265	 
0.026100	 0.061661	 0.010204	 0.613374	 -0.644536	 -2.067236	 
0.026200	 0.061655	 0.010242	 0.613622	 -0.644163	 -2.067207	 
0.026300	 0.061649	 0.010281	 0.613872	 -0.643787	 -2.067178	 
0.026400	 0.061642	 0.010320	 0.614122	 -0.643409	 -2.067150	 
0.026500	 0.061636	 0.010359	 0.614373	 -0.643028	 -2.067121	 
0.026600	 0.061629	 0.010397	 0.614625	 -0.642645	 -2.067092	 
0.026700	 0.061623	 0.010436	 0.614878	 -0.642259	 -2.067063	 
0.026800	 0.061616	 0.010475	 0.615133	 -0.641869	 -2.067034	 
0.026900	 0.061609	 0.010513	 0.615388	 -0.641476	 -2.067005	 
0.027000	 0.061603	 0.010552	 0.615645	 -0.641079	 -2.066976	 
0.027100	 0.061596	 0.010591	 0.615904	 -0.640678	 -2.066947	 
0.027200	 0.061589	 0.010629	 0.616164	 -0.640273	 -2.066918	 
0.027300	 0.061583	 0.010668	 0.616426	 -0.639862	 -2.066890	 
0.027400	 0.061576	 0.010707	 0.616690	 -0.639445	 -2.066861	 
0.027500	 0.061569	 0.010746	 0.616956	 -0.639021	 -2.066832	 
0.027600	 0.061563	 0.010784	 0.617226	 -0.638588	 -2.066803	 
0.027700	 0.061556	 0.010823	 0.617499	 -0.638145	 -2.066774	 
0.027800	 0.061549	 0.010862	 0.617777	 -0.637689	 -2.066745	 
0.027900	 0.061542	 0.010900	 0.618061	 -0.637214	 -2.066716	 
0.028000	 0.061535	 0.010939	 0.618355	 -0.636711	 -2.066687	 
0.028100	 0.061528	 0.010978	 0.618665	 -0.636160	 -2.066658	 
0.028200	 0.061521	 0.011016	 0.619024	 -0.635466	 -2.066630	 
0.028300	 0.061515	 0.011055	 0.620814	 -0.628622	 -2.066602	 
0.028400	 0.061508	 0.011094	 0.621070	 -0.628142	 -2.066574	 
0.028500	 0.061501	 0.011132	 0.621326	 -0.627666	 -2.066545	 
0.028600	 0.061494	 0.011171	 0.621581	 -0.627192	 -2.066516	 
0.028700	 0.061487	 0.011209	 0.621836	 -0.626721	 -2.066488	 
0.028800	 0.061480	 0.011248	 0.622090	 -0.626252	 -2.066459	 
0.028900	 0.061472	 0.011287	 0.622344	 -0.625784	 -2.066431	 
0.029000	 0.061465	 0.011325	 0.622599	 -0.625317	 -2.066402	 
0.029100	 0.061458	 0.011364	 0.622853	 -0.624851	 -2.066373	 
0.029200	 0.061451	 0.011403	 0.623108	 -0.624386	 -2.066345	 
0.029300	 0.061444	 0.011441	 0.623362	 -0.623921	 -2.066316	 
0.029400	 0.061437	 0.011480	 0.623617	 -0.623455	 -2.066288	 
0.029500	 0.061429	 0.011518	 0.623873	 -0.622990	 -2.066259	 
0.029600	 0.061422	 0.011557	 0.624128	 -0.622523	 -2.066231	 
0.029700	 0.061415	 0.011596	 0.624384	 -0.622056	 -2.066202	 
0.029800	 0.061408	 0.011634	 0.624641	 -0.621588	 -2.066173	 
0.029900	 0.061400	 0.011673	 0.624898	 -0.621119	 -2.066145	 
0.030000	 0.061393	 0.011711	 0.625155	 -0.620647	 -2.066116	 
0.030100	 0.061386	 0.011750	 0.625413	 -0.620174	 -2.066088	 
0.030200	 0.061378	 0.011788	 0.625673	 -0.619699	 -2.066059	 
0.030300	 0.061371	 0.011827	 0.625933	 -0.619220	 -2.066031	 
0.030400	 0.061363	 0.011866	 0.626194	 -0.618738	 -2.066002	 
0.030500	 0.061356	 0.011904	 0.626456	 -0.618252	 -2.065974	 
0.030600	 0.061348	 0.011943	 0.626720	 -0.617759	 -2.065945	 
0.030700	 0.061341	 0.011981	 0.626986	 -0.617259	 -2.065917	 
0.030800	 0.061333	 0.012020	 0.627256	 -0.616747	 -2.065888	 
0.030900	 0.061326	 0.012058	 0.627530	 -0.616213	 -2.065860	 
0.031000	 0.061318	 0.012097	 0.627824	 -0.615603	 -2.065831	 
0.031100	 0.061311	 0.012135	 0.628491	 -0.606404	 -2.065835	 
0.031200	 0.061303	 0.012174	 0.628740	 -0.605959	 -2.065807	 
0.031300	 0.061295	 0.012212	 0.628991	 -0.605511	 -2.065779	 
0.031400	 0.061288	 0.012251	 0.629241	 -0.605062	 -2.065751	 
0.031500	 0.061280	 0.012289	 0.629493	 -0.604610	 -2.065723	 
0.031600	 0.061272	 0.012328	 0.629745	 -0.604157	 -2.065694	 
0.031700	 0.061264	 0.012366	 0.629998	 -0.603702	 -2.065666	 
0.031800	 0.061257	 0.012405	 0.630252	 -0.603244	 -2.065638	 
0.031900	 0.061249	 0.012443	 0.630507	 -0.602785	 -2.065610	 
0.032000	 0.061241	 0.012482	 0.630762	 -0.602323	 -2.065582	 
0.032100	 0.061233	 0.012520	 0.631018	 -0.601859	 -2.065554	 
0.032200	 0.061225	 0.012559	 0.631275	 -0.601392	 -2.065526	 
0.032300	 0.061217	 0.012597	 0.631533	 -0.600923	 -2.065498	 
0.032400	 0.061209	 0.012636	 0.631793	 -0.600451	 -2.065469	 
0.032500	 0.061201	 0.012674	 0.632053	 -0.599976	 -2.065441	 
0.032600	 0.061193	 0.012713	 0.632314	 -0.599499	 -2.065413	 
0.032700	 0.061185	 0.012751	 0.632576	 -0.599018	 -2.065385	 
0.032800	 0.061177	 0.012790	 0.632839	 -0.598534	 -2.065357	 
0.032900	 0.061169	 0.012828	 0.633103	 -0.598047	 -2.065329	 
0.033000	 0.061161	 0.012866	 0.633369	 -0.597557	 -2.065301	 
0.033100	 0.061153	 0.012905	 0.633636	 -0.597063	 -2.065273	 
0.033200	 0.061145	 0.012943	 0.633904	 -0.596565	 -2.065245	 
0.033300	 0.061137	 0.012982	 0.634174	 -0.596063	 -2.065217	 
0.033400	 0.061129	 0.013020	 0.634445	 -0.595557	 -2.065189	 
0.033500	 0.061121	 0.013058	 0.634718	 -0.595047	 -2.065160	 
0.033600	 0.061112	 0.013097	 0.634992	 -0.594532	 -2.065132	 
0.033700	 0.061104	 0.013135	 0.635268	 -0.594012	 -2.065104	 
0.033800	 0.061096	 0.013174	 0.635546	 -0.593486	 -2.065076	 
0.033900	 0.061088	 0.013212	 0.635827	 -0.592955	 -2.065048	 
0.034000	 0.061079	 0.013250	 0.636109	 -0.592417	 -2.065020	 
0.034100	 0.061071	 0.013289	 0.636393	 -0.591872	 -2.064992	 
0.034200	 0.061063	 0.013327	 0.636680	 -0.591320	 -2.064964	 
0.034300	 0.061054	 0.013366	 0.636970	 -0.590760	 -2.064936	 
0.034400	 0.061046	 0.013404	 0.637263	 -0.590191	 -2.064908	 
0.034500	 0.061037	 0.013442	 0.637560	 -0.589612	 -2.064880	 
0.034600	 0.061029	 0.013481	 0.637860	 -0.589021	 -2.064852	 
0.034700	 0.061020	 0.013519	 0.638165	 -0.588417	 -2.064824	 
0.034800	 0.061012	 0.013557	 0.638475	 -0.587797	 -2.064796	 
0.034900	 0.061003	 0.013596	 0.638791	 -0.587158	 -2.064768	 
0.035000	 0.060995	 0.013634	 0.639115	 -0.586495	 -2.064740	 
0.035100	 0.060986	 0.013672	 0.639450	 -0.585798	 -2.064712	 
