T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.105216	 0.096709	 -0.002587	 -0.768782	 
1.650000	 0.106519	 0.098610	 0.000546	 -0.773394	 
1.640000	 0.107746	 0.098991	 0.001612	 -0.778859	 
1.630000	 0.108977	 0.100629	 0.000212	 -0.784380	 
1.620000	 0.112400	 0.104024	 -0.000751	 -0.790968	 
1.610000	 0.112696	 0.104907	 -0.002537	 -0.797448	 
1.600000	 0.115931	 0.107830	 -0.004111	 -0.804511	 
1.590000	 0.118320	 0.110185	 -0.002210	 -0.810813	 
1.580000	 0.121770	 0.114227	 0.000294	 -0.817286	 
1.570000	 0.123473	 0.115400	 -0.000140	 -0.822731	 
1.560000	 0.125279	 0.117611	 0.001128	 -0.829138	 
1.550000	 0.128389	 0.120257	 -0.000056	 -0.836085	 
1.540000	 0.131101	 0.123587	 -0.001244	 -0.843494	 
1.530000	 0.132410	 0.124676	 -0.003953	 -0.850993	 
1.520000	 0.135659	 0.128126	 -0.003438	 -0.858260	 
1.510000	 0.141398	 0.134551	 -0.001531	 -0.865639	 
1.500000	 0.143326	 0.136402	 0.003236	 -0.872046	 
1.490000	 0.145433	 0.137975	 0.002917	 -0.878680	 
1.480000	 0.146958	 0.139012	 0.001741	 -0.886157	 
1.470000	 0.152997	 0.145784	 -0.000518	 -0.894891	 
1.460000	 0.154386	 0.147298	 -0.002952	 -0.903225	 
1.450000	 0.158583	 0.151085	 -0.006184	 -0.911978	 
1.440000	 0.163627	 0.156311	 -0.003822	 -0.919835	 
1.430000	 0.167441	 0.160678	 -0.000231	 -0.927206	 
1.420000	 0.170409	 0.163165	 0.000984	 -0.935519	 
1.410000	 0.173649	 0.166736	 0.004521	 -0.942669	 
1.400000	 0.179312	 0.171988	 -0.002857	 -0.952924	 
1.390000	 0.184629	 0.177417	 -0.003434	 -0.962419	 
1.380000	 0.186810	 0.179688	 -0.006822	 -0.970810	 
1.370000	 0.191936	 0.184835	 -0.006066	 -0.980306	 
1.360000	 0.198442	 0.191860	 -0.002444	 -0.989144	 
1.350000	 0.204442	 0.197606	 0.003897	 -0.997784	 
1.340000	 0.205128	 0.197908	 0.001131	 -1.006303	 
1.330000	 0.210548	 0.203635	 -0.000296	 -1.016294	 
1.320000	 0.218780	 0.211975	 -0.004404	 -1.027189	 
1.310000	 0.223342	 0.216570	 -0.007333	 -1.038164	 
1.300000	 0.230713	 0.224209	 -0.005904	 -1.049328	 
1.290000	 0.240944	 0.234361	 -0.006392	 -1.060481	 
1.280000	 0.242409	 0.236192	 -0.002340	 -1.068011	 
1.270000	 0.248447	 0.241495	 0.003481	 -1.078345	 
1.260000	 0.255385	 0.248423	 0.001939	 -1.088728	 
1.250000	 0.261775	 0.255060	 -0.003542	 -1.100636	 
1.240000	 0.268285	 0.261488	 -0.002341	 -1.112570	 
1.230000	 0.275481	 0.267745	 -0.013335	 -1.123657	 
1.220000	 0.281995	 0.274052	 -0.012145	 -1.134475	 
1.210000	 0.290537	 0.283674	 -0.003979	 -1.145787	 
1.200000	 0.297790	 0.290618	 0.007045	 -1.156699	 
1.190000	 0.306253	 0.298389	 -0.000721	 -1.168466	 
1.180000	 0.314910	 0.307517	 -0.002976	 -1.179490	 
1.170000	 0.320708	 0.313967	 -0.001107	 -1.192263	 
1.160000	 0.332983	 0.325041	 -0.008335	 -1.205802	 
1.150000	 0.338716	 0.329943	 -0.004327	 -1.216858	 
1.140000	 0.348543	 0.339655	 -0.009114	 -1.229562	 
1.130000	 0.356587	 0.348400	 -0.008991	 -1.240497	 
1.120000	 0.366208	 0.358482	 0.004277	 -1.252298	 
1.110000	 0.376083	 0.368356	 0.012184	 -1.263815	 
1.100000	 0.382030	 0.374233	 -0.000995	 -1.276865	 
1.090000	 0.390234	 0.380062	 -0.015289	 -1.289862	 
1.080000	 0.399490	 0.387932	 -0.039013	 -1.301670	 
1.070000	 0.406588	 0.397943	 -0.020353	 -1.313501	 
1.060000	 0.419923	 0.407588	 -0.002856	 -1.327191	 
1.050000	 0.426810	 0.417308	 0.009519	 -1.338364	 
1.040000	 0.431928	 0.419855	 -0.012389	 -1.349882	 
1.030000	 0.440237	 0.432818	 -0.026736	 -1.360095	 
1.020000	 0.450780	 0.440821	 -0.019476	 -1.373207	 
1.010000	 0.457938	 0.441991	 -0.062286	 -1.387009	 
1.000000	 0.465013	 0.448023	 -0.045194	 -1.398359	 
0.990000	 0.472453	 0.460871	 -0.032347	 -1.408993	 
0.980000	 0.483304	 0.468770	 -0.023006	 -1.421291	 
0.970000	 0.490885	 0.482348	 0.003305	 -1.431271	 
0.960000	 0.487200	 0.473827	 0.040461	 -1.442793	 
0.950000	 0.501464	 0.491361	 -0.031609	 -1.453678	 
0.940000	 0.510196	 0.493502	 -0.074710	 -1.465232	 
0.930000	 0.522738	 0.488297	 -0.146133	 -1.476937	 
0.920000	 0.527949	 0.501329	 -0.140656	 -1.487064	 
0.910000	 0.523830	 0.516959	 0.013943	 -1.494798	 
0.900000	 0.531399	 0.516397	 -0.068838	 -1.504761	 
0.890000	 0.531022	 0.518892	 -0.055956	 -1.514476	 
0.880000	 0.536352	 0.522942	 -0.047216	 -1.524730	 
0.870000	 0.539802	 0.511463	 -0.164524	 -1.535075	 
0.860000	 0.578503	 0.512546	 -0.239886	 -1.545392	 
0.850000	 0.570323	 0.513342	 -0.214413	 -1.553991	 
0.840000	 0.587512	 0.521752	 -0.259711	 -1.563548	 
0.830000	 0.604648	 0.526240	 -0.287487	 -1.571959	 
0.820000	 0.575431	 0.537437	 -0.193409	 -1.579436	 
0.810000	 0.610616	 0.525712	 -0.306992	 -1.588942	 
0.800000	 0.622651	 0.511806	 -0.344253	 -1.598025	 
0.790000	 0.555478	 0.545854	 -0.055185	 -1.604728	 
0.780000	 0.632961	 0.517232	 -0.354971	 -1.613895	 
0.770000	 0.627186	 0.534480	 -0.315025	 -1.621536	 
0.760000	 0.646767	 0.533583	 -0.360616	 -1.629686	 
0.750000	 0.625318	 0.551354	 -0.282817	 -1.635716	 
0.740000	 0.658233	 0.534445	 -0.379583	 -1.644205	 
0.730000	 0.649554	 0.535530	 -0.364297	 -1.652164	 
0.720000	 0.687560	 0.527323	 -0.437156	 -1.659880	 
0.710000	 0.680335	 0.517642	 -0.437046	 -1.667449	 
0.700000	 0.675917	 0.517009	 -0.432058	 -1.674590	 
0.690000	 0.663704	 0.540733	 -0.379545	 -1.680953	 
0.680000	 0.654053	 0.546561	 -0.352938	 -1.687543	 
0.670000	 0.694995	 0.538367	 -0.435975	 -1.694568	 
0.660000	 0.703345	 0.538709	 -0.448882	 -1.701771	 
0.650000	 0.703854	 0.526319	 -0.464911	 -1.708818	 
0.640000	 0.720719	 0.513622	 -0.503941	 -1.716199	 
0.630000	 0.711064	 0.520621	 -0.481642	 -1.722420	 
0.620000	 0.682456	 0.539580	 -0.415095	 -1.728212	 
0.610000	 0.725759	 0.533897	 -0.488809	 -1.735231	 
0.600000	 0.704017	 0.553574	 -0.431624	 -1.741018	 
0.590000	 0.715023	 0.531191	 -0.476449	 -1.748040	 
0.580000	 0.732924	 0.526919	 -0.507350	 -1.754313	 
0.570000	 0.721334	 0.527906	 -0.490353	 -1.761081	 
0.560000	 0.745607	 0.518475	 -0.533995	 -1.767458	 
0.550000	 0.739545	 0.519812	 -0.523826	 -1.773773	 
0.540000	 0.704015	 0.545837	 -0.442056	 -1.778742	 
0.530000	 0.755329	 0.541925	 -0.523419	 -1.785204	 
0.520000	 0.760458	 0.536891	 -0.536157	 -1.791320	 
0.510000	 0.762045	 0.534799	 -0.541178	 -1.797468	 
0.500000	 0.772226	 0.528375	 -0.562118	 -1.804104	 
0.490000	 0.775338	 0.520457	 -0.573588	 -1.810392	 
0.480000	 0.756973	 0.534613	 -0.534372	 -1.815725	 
0.470000	 0.760266	 0.538270	 -0.534793	 -1.821451	 
0.460000	 0.780572	 0.549638	 -0.552203	 -1.827058	 
0.450000	 0.756491	 0.554342	 -0.512826	 -1.832928	 
0.440000	 0.790863	 0.538665	 -0.577927	 -1.839209	 
0.430000	 0.794437	 0.535913	 -0.585531	 -1.845082	 
0.420000	 0.794718	 0.523703	 -0.597013	 -1.851292	 
0.410000	 0.803534	 0.518057	 -0.613572	 -1.857132	 
0.400000	 0.803655	 0.530359	 -0.602936	 -1.862290	 
0.390000	 0.804843	 0.541375	 -0.593875	 -1.867979	 
0.380000	 0.807257	 0.544765	 -0.594843	 -1.873410	 
0.370000	 0.813842	 0.545731	 -0.603035	 -1.879233	 
0.360000	 0.815663	 0.536746	 -0.613498	 -1.884989	 
0.350000	 0.818407	 0.531927	 -0.621486	 -1.890914	 
0.340000	 0.822583	 0.530174	 -0.628344	 -1.896361	 
0.330000	 0.826008	 0.523058	 -0.638936	 -1.901856	 
0.320000	 0.825692	 0.542697	 -0.621363	 -1.907212	 
0.310000	 0.829238	 0.546626	 -0.622884	 -1.912515	 
0.300000	 0.831296	 0.545784	 -0.626536	 -1.918073	 
0.290000	 0.834486	 0.540451	 -0.635337	 -1.923654	 
0.280000	 0.840305	 0.537227	 -0.645664	 -1.929080	 
0.270000	 0.842028	 0.541028	 -0.644802	 -1.934833	 
0.260000	 0.847282	 0.530781	 -0.659982	 -1.940300	 
0.250000	 0.847798	 0.539613	 -0.653448	 -1.945441	 
0.240000	 0.848620	 0.545527	 -0.649619	 -1.950694	 
0.230000	 0.849246	 0.545557	 -0.650574	 -1.955955	 
0.220000	 0.854997	 0.548212	 -0.655922	 -1.961292	 
0.210000	 0.856434	 0.548601	 -0.657394	 -1.966762	 
0.200000	 0.860972	 0.540789	 -0.669635	 -1.972156	 
0.190000	 0.863738	 0.543134	 -0.671340	 -1.977398	 
0.180000	 0.867336	 0.541264	 -0.677450	 -1.982627	 
0.170000	 0.869429	 0.544824	 -0.677196	 -1.987769	 
0.160000	 0.869243	 0.548041	 -0.674573	 -1.992881	 
0.150000	 0.873584	 0.545772	 -0.681900	 -1.998196	 
0.140000	 0.875110	 0.546000	 -0.683781	 -2.003461	 
0.130000	 0.878262	 0.543417	 -0.689852	 -2.008637	 
0.120000	 0.880256	 0.546752	 -0.689769	 -2.013844	 
0.110000	 0.884063	 0.546273	 -0.694989	 -2.019037	 
0.100000	 0.884649	 0.551241	 -0.691655	 -2.024117	 
0.090000	 0.887932	 0.549730	 -0.697205	 -2.029194	 
0.080000	 0.890896	 0.548623	 -0.701867	 -2.034358	 
0.070000	 0.893553	 0.548556	 -0.705322	 -2.039456	 
0.060000	 0.894629	 0.551200	 -0.704593	 -2.044524	 
0.050000	 0.899023	 0.551262	 -0.710114	 -2.049616	 
0.040000	 0.900839	 0.546976	 -0.715753	 -2.054693	 
0.030000	 0.903296	 0.550511	 -0.716135	 -2.059732	 
0.020000	 0.906110	 0.551310	 -0.719079	 -2.064758	 
0.010000	 0.908088	 0.550639	 -0.722091	 -2.069769	 
