T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.270000	 0.824355	 -0.041449	 -0.823075	 -1.918270	 
0.260000	 0.826742	 -0.038533	 -0.825652	 -1.923659	 
0.250000	 0.828480	 -0.040599	 -0.827333	 -1.929016	 
0.240000	 0.830445	 -0.049761	 -0.828770	 -1.934391	 
0.230000	 0.833488	 -0.043316	 -0.832123	 -1.939603	 
0.220000	 0.836236	 -0.039937	 -0.835085	 -1.944899	 
0.210000	 0.838115	 -0.046298	 -0.836585	 -1.950256	 
0.200000	 0.841402	 -0.045492	 -0.839962	 -1.955623	 
0.190000	 0.844060	 -0.044566	 -0.842762	 -1.960908	 
0.180000	 0.846362	 -0.045064	 -0.845048	 -1.966286	 
0.170000	 0.848668	 -0.048921	 -0.847140	 -1.971400	 
0.160000	 0.851228	 -0.045635	 -0.849907	 -1.976579	 
0.150000	 0.855010	 -0.045498	 -0.853672	 -1.981866	 
0.140000	 0.856275	 -0.043404	 -0.855086	 -1.986949	 
0.130000	 0.858780	 -0.046467	 -0.857432	 -1.992127	 
0.120000	 0.862514	 -0.041893	 -0.861454	 -1.997403	 
0.110000	 0.864837	 -0.045441	 -0.863580	 -2.002569	 
0.100000	 0.867364	 -0.043278	 -0.866244	 -2.007791	 
0.090000	 0.869285	 -0.047950	 -0.867897	 -2.012829	 
0.080000	 0.870448	 -0.046977	 -0.869155	 -2.017879	 
0.070000	 0.874413	 -0.043542	 -0.873301	 -2.022957	 
0.060000	 0.876894	 -0.042642	 -0.875823	 -2.028082	 
0.050000	 0.878501	 -0.043987	 -0.877382	 -2.033152	 
0.040000	 0.881086	 -0.041268	 -0.880103	 -2.038211	 
0.030000	 0.883674	 -0.046239	 -0.882455	 -2.043263	 
0.020000	 0.886203	 -0.046013	 -0.885003	 -2.048293	 
0.010000	 0.887674	 -0.043340	 -0.886610	 -2.053296	 
