T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.465981	 0.462302	 -0.006732	 -1.221500	 
1.210000	 0.477881	 0.474863	 -0.007078	 -1.234960	 
1.200000	 0.484668	 0.481604	 0.000216	 -1.244906	 
1.190000	 0.492474	 0.489248	 -0.003466	 -1.257185	 
1.180000	 0.502681	 0.499518	 -0.003768	 -1.269595	 
1.170000	 0.509475	 0.506485	 0.002077	 -1.281775	 
1.160000	 0.518376	 0.515070	 -0.007567	 -1.294930	 
1.150000	 0.526273	 0.522872	 -0.007967	 -1.306562	 
1.140000	 0.535448	 0.531713	 -0.009165	 -1.319235	 
1.130000	 0.542712	 0.539503	 -0.002112	 -1.330489	 
1.120000	 0.551990	 0.549088	 0.000453	 -1.342054	 
1.110000	 0.559366	 0.556231	 0.000002	 -1.352219	 
1.100000	 0.565844	 0.562287	 -0.003386	 -1.365261	 
1.090000	 0.574693	 0.571370	 -0.011539	 -1.377278	 
1.080000	 0.581414	 0.577789	 -0.014131	 -1.388481	 
1.070000	 0.587464	 0.583440	 -0.005078	 -1.399926	 
1.060000	 0.595946	 0.591752	 -0.007175	 -1.412412	 
1.050000	 0.605316	 0.601639	 0.003894	 -1.423171	 
1.040000	 0.609802	 0.606497	 -0.004805	 -1.432283	 
1.030000	 0.616469	 0.613490	 0.002049	 -1.443546	 
1.020000	 0.621906	 0.619119	 -0.007876	 -1.454061	 
1.010000	 0.629400	 0.625850	 -0.018472	 -1.466178	 
1.000000	 0.633965	 0.630706	 -0.005410	 -1.475363	 
0.990000	 0.643789	 0.640567	 -0.015459	 -1.486942	 
0.980000	 0.649009	 0.645730	 -0.005752	 -1.496222	 
0.970000	 0.656837	 0.652995	 0.006571	 -1.506787	 
0.960000	 0.659421	 0.656539	 0.016663	 -1.515440	 
0.950000	 0.665604	 0.662960	 -0.011852	 -1.525612	 
0.940000	 0.671454	 0.668243	 -0.010756	 -1.535673	 
0.930000	 0.676300	 0.673372	 -0.014757	 -1.544510	 
0.920000	 0.680538	 0.676938	 -0.026713	 -1.554067	 
0.910000	 0.687285	 0.683976	 -0.013452	 -1.562748	 
0.900000	 0.694234	 0.691049	 -0.010620	 -1.571859	 
0.890000	 0.695949	 0.691883	 0.008135	 -1.579976	 
0.880000	 0.699867	 0.696516	 0.000417	 -1.589101	 
0.870000	 0.705793	 0.703404	 -0.013263	 -1.597619	 
0.860000	 0.708747	 0.704634	 -0.037483	 -1.606315	 
0.850000	 0.711090	 0.707988	 -0.010807	 -1.613996	 
0.840000	 0.717241	 0.713777	 -0.011625	 -1.622206	 
0.830000	 0.722483	 0.719518	 -0.005071	 -1.630577	 
0.820000	 0.726993	 0.723135	 -0.004573	 -1.638623	 
0.810000	 0.729738	 0.727504	 -0.004058	 -1.645763	 
0.800000	 0.733636	 0.730548	 -0.013582	 -1.653940	 
0.790000	 0.738703	 0.735582	 -0.022360	 -1.662301	 
0.780000	 0.739316	 0.735528	 -0.007002	 -1.669225	 
0.770000	 0.742239	 0.738531	 -0.023841	 -1.676631	 
0.760000	 0.748902	 0.745614	 0.001456	 -1.684241	 
0.750000	 0.752732	 0.748648	 0.014947	 -1.691531	 
0.740000	 0.756112	 0.753095	 -0.010076	 -1.698335	 
0.730000	 0.759623	 0.757162	 -0.003042	 -1.705480	 
0.720000	 0.761932	 0.759013	 -0.004573	 -1.712832	 
0.710000	 0.765702	 0.763013	 -0.035776	 -1.720053	 
0.700000	 0.766511	 0.763094	 -0.025821	 -1.726316	 
0.690000	 0.770340	 0.766117	 -0.016226	 -1.733182	 
0.680000	 0.776928	 0.773964	 0.003558	 -1.740505	 
0.670000	 0.778878	 0.775440	 0.009338	 -1.746794	 
0.660000	 0.782220	 0.779859	 0.024502	 -1.753198	 
0.650000	 0.784627	 0.782769	 0.004454	 -1.759907	 
0.640000	 0.785401	 0.782838	 -0.028785	 -1.766716	 
0.630000	 0.789685	 0.786792	 -0.020542	 -1.772787	 
0.620000	 0.794960	 0.792077	 -0.006783	 -1.779371	 
0.610000	 0.797982	 0.794957	 0.027640	 -1.785769	 
0.600000	 0.802836	 0.799255	 0.034469	 -1.792524	 
0.590000	 0.803944	 0.801579	 0.015566	 -1.798391	 
0.580000	 0.807671	 0.805826	 -0.012912	 -1.804467	 
0.570000	 0.808932	 0.806831	 -0.004530	 -1.810924	 
0.560000	 0.813960	 0.809242	 -0.046522	 -1.817347	 
0.550000	 0.813733	 0.811163	 -0.028190	 -1.822762	 
0.540000	 0.815871	 0.812315	 -0.009426	 -1.828683	 
0.530000	 0.821576	 0.818883	 0.027933	 -1.835174	 
0.520000	 0.825191	 0.822447	 -0.004922	 -1.840952	 
0.510000	 0.827842	 0.825381	 -0.012006	 -1.846639	 
0.500000	 0.827985	 0.825463	 0.017462	 -1.852904	 
0.490000	 0.832004	 0.829494	 -0.015629	 -1.859348	 
0.480000	 0.831755	 0.828165	 -0.050865	 -1.864817	 
0.470000	 0.835821	 0.833490	 -0.014019	 -1.870473	 
0.460000	 0.841761	 0.839283	 0.002680	 -1.876232	 
0.450000	 0.842710	 0.840437	 -0.005440	 -1.882331	 
0.440000	 0.843373	 0.841451	 -0.020572	 -1.887994	 
0.430000	 0.848451	 0.844548	 -0.059373	 -1.893834	 
0.420000	 0.849753	 0.845818	 -0.034676	 -1.899743	 
0.410000	 0.853613	 0.851411	 0.017929	 -1.905279	 
0.400000	 0.853182	 0.851022	 -0.029717	 -1.910786	 
0.390000	 0.857452	 0.855060	 -0.034457	 -1.916166	 
0.380000	 0.864173	 0.862044	 -0.015524	 -1.922014	 
0.370000	 0.864078	 0.861828	 -0.018900	 -1.927702	 
0.360000	 0.866648	 0.864857	 -0.040423	 -1.933033	 
0.350000	 0.867258	 0.864084	 -0.041593	 -1.938712	 
0.340000	 0.870077	 0.868184	 0.027308	 -1.944385	 
0.330000	 0.872107	 0.865471	 -0.097415	 -1.949500	 
0.320000	 0.873118	 0.870657	 0.045630	 -1.955156	 
0.310000	 0.876901	 0.875723	 0.005663	 -1.960469	 
0.300000	 0.879482	 0.877642	 0.004148	 -1.966111	 
0.290000	 0.882251	 0.875642	 -0.095869	 -1.971748	 
0.280000	 0.888174	 0.880217	 -0.096902	 -1.977148	 
0.270000	 0.880991	 0.879749	 -0.019409	 -1.982484	 
0.260000	 0.888251	 0.883313	 -0.083561	 -1.987911	 
0.250000	 0.891808	 0.887965	 -0.072843	 -1.993113	 
0.240000	 0.893539	 0.891804	 -0.014083	 -1.998415	 
0.230000	 0.899539	 0.894210	 0.090031	 -2.003851	 
0.220000	 0.898986	 0.897404	 0.013268	 -2.009032	 
0.210000	 0.899031	 0.894066	 0.089625	 -2.014436	 
0.200000	 0.906658	 0.903878	 0.054359	 -2.019733	 
0.190000	 0.904880	 0.901401	 0.070056	 -2.025056	 
0.180000	 0.901982	 0.900219	 0.039937	 -2.030192	 
0.170000	 0.901119	 0.897876	 0.061661	 -2.035555	 
0.160000	 0.905134	 0.904639	 0.008374	 -2.040774	 
0.150000	 0.910362	 0.909946	 -0.003955	 -2.045889	 
0.140000	 0.907019	 0.906789	 -0.004430	 -2.051079	 
0.130000	 0.910893	 0.906428	 0.087606	 -2.056277	 
0.120000	 0.910932	 0.907951	 0.070987	 -2.061529	 
0.110000	 0.913346	 0.912032	 0.043037	 -2.066700	 
0.100000	 0.918249	 0.911636	 0.108675	 -2.071822	 
0.090000	 0.919047	 0.912729	 0.106376	 -2.076911	 
0.080000	 0.918875	 0.913365	 0.097779	 -2.082063	 
0.070000	 0.921976	 0.916808	 0.096711	 -2.087190	 
0.060000	 0.922073	 0.917987	 0.085663	 -2.092171	 
0.050000	 0.923442	 0.917585	 0.102992	 -2.097330	 
0.040000	 0.925267	 0.918887	 0.107880	 -2.102346	 
0.030000	 0.925461	 0.920986	 0.090712	 -2.107423	 
0.020000	 0.926711	 0.922212	 0.091001	 -2.112421	 
0.010000	 0.929133	 0.924946	 0.088009	 -2.117431	 
