0.003800	 0.249929	 0.005968	 0.998510	 0.046808	 -2.246112	 
0.003900	 0.249925	 0.006125	 0.998437	 0.048003	 -2.246116	 
0.004000	 0.249921	 0.006283	 0.998361	 0.049197	 -2.246119	 
0.004100	 0.249917	 0.006440	 0.998285	 0.050389	 -2.246123	 
0.004200	 0.249913	 0.006597	 0.998206	 0.051580	 -2.246127	 
0.004300	 0.249909	 0.006754	 0.998126	 0.052769	 -2.246131	 
0.004400	 0.249904	 0.006911	 0.998045	 0.053957	 -2.246135	 
0.004500	 0.249900	 0.007068	 0.997961	 0.055143	 -2.246139	 
0.004600	 0.249896	 0.007225	 0.997877	 0.056328	 -2.246144	 
0.004700	 0.249891	 0.007382	 0.997790	 0.057512	 -2.246148	 
0.004800	 0.249886	 0.007539	 0.997702	 0.058694	 -2.246153	 
0.004900	 0.249882	 0.007696	 0.997613	 0.059874	 -2.246157	 
0.005000	 0.249877	 0.007853	 0.997521	 0.061053	 -2.246162	 
0.005100	 0.249872	 0.008010	 0.997429	 0.062230	 -2.246166	 
0.005200	 0.249867	 0.008167	 0.997335	 0.063406	 -2.246171	 
0.005300	 0.249861	 0.008324	 0.997239	 0.064581	 -2.246176	 
0.005400	 0.249856	 0.008481	 0.997142	 0.065754	 -2.246181	 
0.005500	 0.249851	 0.008638	 0.997043	 0.066925	 -2.246186	 
0.005600	 0.249845	 0.008795	 0.996942	 0.068095	 -2.246191	 
0.005700	 0.249840	 0.008952	 0.996841	 0.069264	 -2.246196	 
0.005800	 0.249834	 0.009109	 0.996737	 0.070431	 -2.246202	 
0.005900	 0.249828	 0.009266	 0.996633	 0.071596	 -2.246207	 
0.006000	 0.249822	 0.009423	 0.996526	 0.072760	 -2.246213	 
0.006100	 0.249816	 0.009580	 0.996419	 0.073922	 -2.246218	 
0.006200	 0.249810	 0.009736	 0.996309	 0.075083	 -2.246224	 
0.006300	 0.249804	 0.009893	 0.996199	 0.076242	 -2.246230	 
0.006400	 0.249798	 0.010050	 0.996087	 0.077400	 -2.246235	 
0.006500	 0.249792	 0.010207	 0.995973	 0.078556	 -2.246241	 
0.006600	 0.249785	 0.010364	 0.995858	 0.079711	 -2.246247	 
0.006700	 0.249779	 0.010521	 0.995742	 0.080864	 -2.246253	 
0.006800	 0.249772	 0.010678	 0.995624	 0.082016	 -2.246259	 
0.006900	 0.249765	 0.010835	 0.995505	 0.083166	 -2.246266	 
0.007000	 0.249758	 0.010992	 0.995384	 0.084315	 -2.246272	 
0.007100	 0.249751	 0.011149	 0.995262	 0.085462	 -2.246278	 
0.007200	 0.249744	 0.011306	 0.995139	 0.086607	 -2.246285	 
0.007300	 0.249737	 0.011463	 0.995014	 0.087751	 -2.246291	 
0.007400	 0.249730	 0.011620	 0.994888	 0.088893	 -2.246298	 
0.007500	 0.249722	 0.011777	 0.994760	 0.090034	 -2.246305	 
0.007600	 0.249715	 0.011934	 0.994632	 0.091174	 -2.246312	 
0.007700	 0.249707	 0.012090	 0.994501	 0.092311	 -2.246319	 
0.007800	 0.249700	 0.012247	 0.994370	 0.093448	 -2.246326	 
0.007900	 0.249692	 0.012404	 0.994237	 0.094582	 -2.246333	 
0.008000	 0.249684	 0.012561	 0.994103	 0.095715	 -2.246340	 
0.008100	 0.249676	 0.012718	 0.993968	 0.096847	 -2.246347	 
0.008200	 0.249668	 0.012875	 0.993831	 0.097977	 -2.246354	 
0.008300	 0.249660	 0.013032	 0.993693	 0.099106	 -2.246362	 
0.008400	 0.249652	 0.013189	 0.993553	 0.100233	 -2.246369	 
0.008500	 0.249644	 0.013345	 0.993413	 0.101358	 -2.246377	 
0.008600	 0.249635	 0.013502	 0.993271	 0.102482	 -2.246384	 
0.008700	 0.249627	 0.013659	 0.993127	 0.103604	 -2.246392	 
0.008800	 0.249618	 0.013816	 0.992983	 0.104725	 -2.246400	 
0.008900	 0.249609	 0.013973	 0.992837	 0.105844	 -2.246407	 
0.009000	 0.249600	 0.014130	 0.992690	 0.106962	 -2.246415	 
0.009100	 0.249591	 0.014286	 0.992542	 0.108078	 -2.246423	 
0.009200	 0.249582	 0.014443	 0.992392	 0.109193	 -2.246431	 
0.009300	 0.249573	 0.014600	 0.992242	 0.110306	 -2.246440	 
0.009400	 0.249564	 0.014757	 0.992090	 0.111417	 -2.246448	 
0.009500	 0.249555	 0.014914	 0.991937	 0.112527	 -2.246456	 
0.009600	 0.249545	 0.015071	 0.991782	 0.113636	 -2.246465	 
0.009700	 0.249536	 0.015227	 0.991627	 0.114743	 -2.246473	 
0.009800	 0.249526	 0.015384	 0.991470	 0.115848	 -2.246482	 
0.009900	 0.249516	 0.015541	 0.991312	 0.116952	 -2.246490	 
0.010000	 0.249507	 0.015698	 0.991153	 0.118055	 -2.246499	 
0.010100	 0.249497	 0.015854	 0.990992	 0.119155	 -2.246508	 
0.010200	 0.249487	 0.016011	 0.990831	 0.120255	 -2.246516	 
0.010300	 0.249477	 0.016168	 0.990668	 0.121352	 -2.246525	 
0.010400	 0.249466	 0.016325	 0.990504	 0.122449	 -2.246534	 
0.010500	 0.249456	 0.016481	 0.990339	 0.123543	 -2.246543	 
0.010600	 0.249446	 0.016638	 0.990173	 0.124636	 -2.246553	 
0.010700	 0.249435	 0.016795	 0.990006	 0.125728	 -2.246562	 
0.010800	 0.249425	 0.016952	 0.989837	 0.126818	 -2.246571	 
0.010900	 0.249414	 0.017108	 0.989668	 0.127907	 -2.246580	 
0.011000	 0.249403	 0.017265	 0.989497	 0.128994	 -2.246590	 
0.011100	 0.249392	 0.017422	 0.989325	 0.130079	 -2.246599	 
0.011200	 0.249381	 0.017578	 0.989152	 0.131163	 -2.246609	 
0.011300	 0.249370	 0.017735	 0.988978	 0.132246	 -2.246619	 
0.011400	 0.249359	 0.017892	 0.988803	 0.133327	 -2.246628	 
0.011500	 0.249348	 0.018048	 0.988627	 0.134406	 -2.246638	 
0.011600	 0.249336	 0.018205	 0.988449	 0.135484	 -2.246648	 
0.011700	 0.249325	 0.018362	 0.988271	 0.136561	 -2.246658	 
0.011800	 0.249313	 0.018518	 0.988091	 0.137636	 -2.246668	 
0.011900	 0.249302	 0.018675	 0.987911	 0.138709	 -2.246678	 
0.012000	 0.249290	 0.018832	 0.987729	 0.139781	 -2.246688	 
0.012100	 0.249278	 0.018988	 0.987546	 0.140852	 -2.246699	 
0.012200	 0.249266	 0.019145	 0.987362	 0.141921	 -2.246709	 
0.012300	 0.249254	 0.019302	 0.987178	 0.142988	 -2.246719	 
0.012400	 0.249242	 0.019458	 0.986992	 0.144054	 -2.246730	 
0.012500	 0.249229	 0.019615	 0.986805	 0.145118	 -2.246740	 
0.012600	 0.249217	 0.019771	 0.986617	 0.146181	 -2.246751	 
0.012700	 0.249204	 0.019928	 0.986428	 0.147243	 -2.246762	 
0.012800	 0.249192	 0.020085	 0.986238	 0.148303	 -2.246772	 
0.012900	 0.249179	 0.020241	 0.986047	 0.149361	 -2.246783	 
0.013000	 0.249166	 0.020398	 0.985855	 0.150418	 -2.246794	 
0.013100	 0.249154	 0.020554	 0.985662	 0.151474	 -2.246805	 
0.013200	 0.249141	 0.020711	 0.985468	 0.152528	 -2.246816	 
0.013300	 0.249128	 0.020867	 0.985272	 0.153580	 -2.246827	 
0.013400	 0.249114	 0.021024	 0.985076	 0.154631	 -2.246838	 
0.013500	 0.249101	 0.021180	 0.984879	 0.155681	 -2.246849	 
0.013600	 0.249088	 0.021337	 0.984681	 0.156729	 -2.246861	 
0.013700	 0.249074	 0.021493	 0.984482	 0.157775	 -2.246872	 
0.013800	 0.249061	 0.021650	 0.984282	 0.158820	 -2.246884	 
0.013900	 0.249047	 0.021806	 0.984081	 0.159864	 -2.246895	 
0.014000	 0.249033	 0.021963	 0.983879	 0.160906	 -2.246907	 
0.014100	 0.249020	 0.022119	 0.983676	 0.161947	 -2.246918	 
0.014200	 0.249006	 0.022276	 0.983473	 0.162986	 -2.246930	 
0.014300	 0.248992	 0.022432	 0.983268	 0.164024	 -2.246942	 
0.014400	 0.248977	 0.022589	 0.983062	 0.165060	 -2.246954	 
0.014500	 0.248963	 0.022745	 0.982855	 0.166095	 -2.246965	 
0.014600	 0.248949	 0.022901	 0.982648	 0.167129	 -2.246977	 
0.014700	 0.248934	 0.023058	 0.982439	 0.168161	 -2.246989	 
0.014800	 0.248920	 0.023214	 0.982230	 0.169191	 -2.247002	 
0.014900	 0.248905	 0.023371	 0.982019	 0.170220	 -2.247014	 
0.015000	 0.248890	 0.023527	 0.981808	 0.171248	 -2.247026	 
0.015100	 0.248876	 0.023683	 0.981596	 0.172274	 -2.247038	 
0.015200	 0.248861	 0.023840	 0.981383	 0.173299	 -2.247051	 
0.015300	 0.248846	 0.023996	 0.981169	 0.174322	 -2.247063	 
0.015400	 0.248831	 0.024153	 0.980954	 0.175344	 -2.247076	 
0.015500	 0.248815	 0.024309	 0.980738	 0.176364	 -2.247088	 
0.015600	 0.248800	 0.024465	 0.980521	 0.177383	 -2.247101	 
0.015700	 0.248785	 0.024622	 0.980303	 0.178401	 -2.247113	 
0.015800	 0.248769	 0.024778	 0.980085	 0.179417	 -2.247126	 
0.015900	 0.248753	 0.024934	 0.979866	 0.180432	 -2.247139	 
0.016000	 0.248738	 0.025090	 0.979645	 0.181445	 -2.247152	 
0.016100	 0.248722	 0.025247	 0.979424	 0.182457	 -2.247165	 
0.016200	 0.248706	 0.025403	 0.979202	 0.183467	 -2.247178	 
0.016300	 0.248690	 0.025559	 0.978979	 0.184476	 -2.247191	 
0.016400	 0.248674	 0.025715	 0.978756	 0.185484	 -2.247204	 
0.016500	 0.248658	 0.025872	 0.978531	 0.186490	 -2.247217	 
0.016600	 0.248641	 0.026028	 0.978306	 0.187495	 -2.247230	 
0.016700	 0.248625	 0.026184	 0.978080	 0.188498	 -2.247244	 
0.016800	 0.248608	 0.026340	 0.977853	 0.189500	 -2.247257	 
0.016900	 0.248592	 0.026497	 0.977625	 0.190501	 -2.247271	 
0.017000	 0.248575	 0.026653	 0.977396	 0.191500	 -2.247284	 
0.017100	 0.248558	 0.026809	 0.977166	 0.192498	 -2.247298	 
0.017200	 0.248542	 0.026965	 0.976936	 0.193494	 -2.247311	 
0.017300	 0.248525	 0.027121	 0.976705	 0.194489	 -2.247325	 
0.017400	 0.248507	 0.027277	 0.976473	 0.195483	 -2.247339	 
0.017500	 0.248490	 0.027434	 0.976240	 0.196475	 -2.247353	 
0.017600	 0.248473	 0.027590	 0.976006	 0.197466	 -2.247367	 
0.017700	 0.248456	 0.027746	 0.975772	 0.198455	 -2.247380	 
0.017800	 0.248438	 0.027902	 0.975537	 0.199443	 -2.247394	 
0.017900	 0.248421	 0.028058	 0.975301	 0.200430	 -2.247409	 
0.018000	 0.248403	 0.028214	 0.975064	 0.201415	 -2.247423	 
0.018100	 0.248385	 0.028370	 0.974826	 0.202399	 -2.247437	 
0.018200	 0.248367	 0.028526	 0.974588	 0.203382	 -2.247451	 
0.018300	 0.248349	 0.028682	 0.974349	 0.204363	 -2.247465	 
0.018400	 0.248331	 0.028838	 0.974109	 0.205343	 -2.247480	 
0.018500	 0.248313	 0.028994	 0.973868	 0.206321	 -2.247494	 
0.018600	 0.248295	 0.029150	 0.973626	 0.207298	 -2.247509	 
0.018700	 0.248276	 0.029306	 0.973384	 0.208274	 -2.247523	 
0.018800	 0.248258	 0.029462	 0.973141	 0.209248	 -2.247538	 
0.018900	 0.248239	 0.029618	 0.972897	 0.210221	 -2.247552	 
0.019000	 0.248221	 0.029774	 0.972653	 0.211193	 -2.247567	 
0.019100	 0.248202	 0.029930	 0.972408	 0.212163	 -2.247582	 
0.019200	 0.248183	 0.030086	 0.972162	 0.213132	 -2.247597	 
0.019300	 0.248164	 0.030242	 0.971915	 0.214100	 -2.247612	 
0.019400	 0.248145	 0.030398	 0.971667	 0.215066	 -2.247627	 
0.019500	 0.248126	 0.030554	 0.971419	 0.216031	 -2.247642	 
0.019600	 0.248107	 0.030710	 0.971170	 0.216995	 -2.247657	 
0.019700	 0.248087	 0.030866	 0.970920	 0.217957	 -2.247672	 
0.019800	 0.248068	 0.031022	 0.970670	 0.218918	 -2.247687	 
0.019900	 0.248048	 0.031177	 0.970419	 0.219877	 -2.247702	 
0.020000	 0.248029	 0.031333	 0.970167	 0.220836	 -2.247717	 
0.020100	 0.248009	 0.031489	 0.969914	 0.221793	 -2.247733	 
0.020200	 0.247989	 0.031645	 0.969661	 0.222748	 -2.247748	 
0.020300	 0.247969	 0.031801	 0.969407	 0.223703	 -2.247764	 
0.020400	 0.247949	 0.031957	 0.969152	 0.224656	 -2.247779	 
0.020500	 0.247929	 0.032112	 0.968897	 0.225607	 -2.247795	 
0.020600	 0.247909	 0.032268	 0.968641	 0.226558	 -2.247810	 
0.020700	 0.247888	 0.032424	 0.968384	 0.227507	 -2.247826	 
0.020800	 0.247868	 0.032580	 0.968126	 0.228454	 -2.247842	 
0.020900	 0.247848	 0.032735	 0.967868	 0.229401	 -2.247858	 
0.021000	 0.247827	 0.032891	 0.967609	 0.230346	 -2.247873	 
0.021100	 0.247806	 0.033047	 0.967350	 0.231290	 -2.247889	 
0.021200	 0.247785	 0.033202	 0.967090	 0.232232	 -2.247905	 
0.021300	 0.247764	 0.033358	 0.966829	 0.233173	 -2.247921	 
0.021400	 0.247743	 0.033514	 0.966567	 0.234113	 -2.247937	 
0.021500	 0.247722	 0.033669	 0.966305	 0.235052	 -2.247953	 
0.021600	 0.247701	 0.033825	 0.966042	 0.235989	 -2.247970	 
0.021700	 0.247680	 0.033981	 0.965778	 0.236926	 -2.247986	 
0.021800	 0.247658	 0.034136	 0.965514	 0.237860	 -2.248002	 
0.021900	 0.247637	 0.034292	 0.965249	 0.238794	 -2.248018	 
0.022000	 0.247615	 0.034448	 0.964983	 0.239726	 -2.248035	 
0.022100	 0.247594	 0.034603	 0.964717	 0.240657	 -2.248051	 
0.022200	 0.247572	 0.034759	 0.964450	 0.241587	 -2.248068	 
0.022300	 0.247550	 0.034914	 0.964183	 0.242515	 -2.248084	 
0.022400	 0.247528	 0.035070	 0.963915	 0.243442	 -2.248101	 
0.022500	 0.247506	 0.035225	 0.963646	 0.244368	 -2.248117	 
0.022600	 0.247484	 0.035381	 0.963377	 0.245293	 -2.248134	 
0.022700	 0.247461	 0.035536	 0.963106	 0.246216	 -2.248151	 
0.022800	 0.247439	 0.035692	 0.962836	 0.247138	 -2.248168	 
0.022900	 0.247417	 0.035847	 0.962564	 0.248059	 -2.248185	 
0.023000	 0.247394	 0.036003	 0.962292	 0.248979	 -2.248202	 
0.023100	 0.247371	 0.036158	 0.962020	 0.249897	 -2.248218	 
0.023200	 0.247349	 0.036314	 0.961747	 0.250814	 -2.248235	 
0.023300	 0.247326	 0.036469	 0.961473	 0.251730	 -2.248253	 
0.023400	 0.247303	 0.036624	 0.961198	 0.252644	 -2.248270	 
0.023500	 0.247280	 0.036780	 0.960923	 0.253558	 -2.248287	 
0.023600	 0.247257	 0.036935	 0.960648	 0.254470	 -2.248304	 
0.023700	 0.247233	 0.037090	 0.960371	 0.255381	 -2.248321	 
0.023800	 0.247210	 0.037246	 0.960095	 0.256290	 -2.248339	 
0.023900	 0.247186	 0.037401	 0.959817	 0.257199	 -2.248356	 
0.024000	 0.247163	 0.037556	 0.959539	 0.258106	 -2.248373	 
0.024100	 0.247139	 0.037712	 0.959260	 0.259012	 -2.248391	 
0.024200	 0.247116	 0.037867	 0.958981	 0.259917	 -2.248408	 
0.024300	 0.247092	 0.038022	 0.958701	 0.260820	 -2.248426	 
0.024400	 0.247068	 0.038177	 0.958421	 0.261722	 -2.248444	 
0.024500	 0.247044	 0.038333	 0.958140	 0.262623	 -2.248461	 
0.024600	 0.247020	 0.038488	 0.957858	 0.263523	 -2.248479	 
0.024700	 0.246995	 0.038643	 0.957576	 0.264422	 -2.248497	 
0.024800	 0.246971	 0.038798	 0.957293	 0.265319	 -2.248515	 
0.024900	 0.246947	 0.038953	 0.957010	 0.266216	 -2.248532	 
0.025000	 0.246922	 0.039109	 0.956726	 0.267111	 -2.248550	 
0.025100	 0.246897	 0.039264	 0.956442	 0.268004	 -2.248568	 
0.025200	 0.246873	 0.039419	 0.956157	 0.268897	 -2.248586	 
0.025300	 0.246848	 0.039574	 0.955871	 0.269788	 -2.248604	 
0.025400	 0.246823	 0.039729	 0.955585	 0.270679	 -2.248622	 
0.025500	 0.246798	 0.039884	 0.955298	 0.271568	 -2.248641	 
0.025600	 0.246773	 0.040039	 0.955011	 0.272455	 -2.248659	 
0.025700	 0.246748	 0.040194	 0.954723	 0.273342	 -2.248677	 
0.025800	 0.246722	 0.040349	 0.954435	 0.274227	 -2.248695	 
0.025900	 0.246697	 0.040504	 0.954146	 0.275112	 -2.248714	 
0.026000	 0.246671	 0.040659	 0.953856	 0.275995	 -2.248732	 
0.026100	 0.246646	 0.040814	 0.953566	 0.276877	 -2.248750	 
0.026200	 0.246620	 0.040969	 0.953276	 0.277757	 -2.248769	 
0.026300	 0.246594	 0.041124	 0.952985	 0.278637	 -2.248787	 
0.026400	 0.246569	 0.041279	 0.952693	 0.279515	 -2.248806	 
0.026500	 0.246543	 0.041434	 0.952401	 0.280392	 -2.248825	 
0.026600	 0.246516	 0.041589	 0.952108	 0.281268	 -2.248843	 
0.026700	 0.246490	 0.041744	 0.951815	 0.282143	 -2.248862	 
0.026800	 0.246464	 0.041899	 0.951521	 0.283017	 -2.248881	 
0.026900	 0.246438	 0.042054	 0.951227	 0.283890	 -2.248900	 
0.027000	 0.246411	 0.042208	 0.950932	 0.284761	 -2.248918	 
0.027100	 0.246385	 0.042363	 0.950637	 0.285631	 -2.248937	 
0.027200	 0.246358	 0.042518	 0.950341	 0.286500	 -2.248956	 
0.027300	 0.246331	 0.042673	 0.950044	 0.287368	 -2.248975	 
0.027400	 0.246304	 0.042828	 0.949747	 0.288235	 -2.248994	 
0.027500	 0.246277	 0.042982	 0.949450	 0.289101	 -2.249013	 
0.027600	 0.246250	 0.043137	 0.949152	 0.289965	 -2.249032	 
0.027700	 0.246223	 0.043292	 0.948854	 0.290828	 -2.249052	 
0.027800	 0.246196	 0.043446	 0.948555	 0.291690	 -2.249071	 
0.027900	 0.246169	 0.043601	 0.948255	 0.292552	 -2.249090	 
0.028000	 0.246141	 0.043756	 0.947955	 0.293411	 -2.249109	 
0.028100	 0.246114	 0.043910	 0.947655	 0.294270	 -2.249129	 
0.028200	 0.246086	 0.044065	 0.947354	 0.295128	 -2.249148	 
0.028300	 0.246058	 0.044220	 0.947052	 0.295984	 -2.249167	 
0.028400	 0.246030	 0.044374	 0.946751	 0.296840	 -2.249187	 
0.028500	 0.246002	 0.044529	 0.946448	 0.297694	 -2.249206	 
0.028600	 0.245974	 0.044683	 0.946145	 0.298547	 -2.249226	 
0.028700	 0.245946	 0.044838	 0.945842	 0.299399	 -2.249246	 
0.028800	 0.245918	 0.044992	 0.945538	 0.300250	 -2.249265	 
0.028900	 0.245890	 0.045147	 0.945234	 0.301100	 -2.249285	 
0.029000	 0.245861	 0.045301	 0.944929	 0.301948	 -2.249305	 
0.029100	 0.245833	 0.045456	 0.944623	 0.302796	 -2.249324	 
0.029200	 0.245804	 0.045610	 0.944318	 0.303642	 -2.249344	 
0.029300	 0.245775	 0.045765	 0.944011	 0.304488	 -2.249364	 
0.029400	 0.245747	 0.045919	 0.943705	 0.305332	 -2.249384	 
0.029500	 0.245718	 0.046074	 0.943397	 0.306175	 -2.249404	 
0.029600	 0.245689	 0.046228	 0.943090	 0.307017	 -2.249424	 
0.029700	 0.245660	 0.046382	 0.942781	 0.307858	 -2.249444	 
0.029800	 0.245630	 0.046537	 0.942473	 0.308698	 -2.249464	 
0.029900	 0.245601	 0.046691	 0.942164	 0.309537	 -2.249484	 
0.030000	 0.245572	 0.046845	 0.941854	 0.310374	 -2.249504	 
0.030100	 0.245542	 0.047000	 0.941544	 0.311211	 -2.249524	 
0.030200	 0.245513	 0.047154	 0.941234	 0.312046	 -2.249545	 
0.030300	 0.245483	 0.047308	 0.940923	 0.312881	 -2.249565	 
0.030400	 0.245453	 0.047462	 0.940611	 0.313714	 -2.249585	 
0.030500	 0.245423	 0.047617	 0.940299	 0.314546	 -2.249606	 
0.030600	 0.245393	 0.047771	 0.939987	 0.315377	 -2.249626	 
0.030700	 0.245363	 0.047925	 0.939674	 0.316207	 -2.249646	 
0.030800	 0.245333	 0.048079	 0.939361	 0.317036	 -2.249667	 
0.030900	 0.245303	 0.048233	 0.939048	 0.317864	 -2.249687	 
0.031000	 0.245273	 0.048387	 0.938734	 0.318691	 -2.249708	 
0.031100	 0.245242	 0.048541	 0.938419	 0.319517	 -2.249729	 
0.031200	 0.245212	 0.048696	 0.938104	 0.320342	 -2.249749	 
0.031300	 0.245181	 0.048850	 0.937789	 0.321165	 -2.249770	 
0.031400	 0.245150	 0.049004	 0.937473	 0.321988	 -2.249791	 
0.031500	 0.245119	 0.049158	 0.937157	 0.322809	 -2.249811	 
0.031600	 0.245088	 0.049312	 0.936840	 0.323630	 -2.249832	 
0.031700	 0.245057	 0.049466	 0.936523	 0.324449	 -2.249853	 
0.031800	 0.245026	 0.049620	 0.936205	 0.325267	 -2.249874	 
0.031900	 0.244995	 0.049774	 0.935887	 0.326085	 -2.249895	 
0.032000	 0.244964	 0.049927	 0.935569	 0.326901	 -2.249916	 
0.032100	 0.244932	 0.050081	 0.935250	 0.327716	 -2.249937	 
0.032200	 0.244901	 0.050235	 0.934931	 0.328530	 -2.249958	 
0.032300	 0.244869	 0.050389	 0.934611	 0.329343	 -2.249979	 
0.032400	 0.244838	 0.050543	 0.934291	 0.330155	 -2.250000	 
0.032500	 0.244806	 0.050697	 0.933971	 0.330966	 -2.250021	 
0.032600	 0.244774	 0.050851	 0.933650	 0.331776	 -2.250042	 
0.032700	 0.244742	 0.051004	 0.933328	 0.332585	 -2.250063	 
0.032800	 0.244710	 0.051158	 0.933007	 0.333393	 -2.250085	 
0.032900	 0.244678	 0.051312	 0.932684	 0.334200	 -2.250106	 
0.033000	 0.244645	 0.051466	 0.932362	 0.335006	 -2.250127	 
0.033100	 0.244613	 0.051619	 0.932039	 0.335811	 -2.250149	 
0.033200	 0.244580	 0.051773	 0.931715	 0.336615	 -2.250170	 
0.033300	 0.244548	 0.051927	 0.931392	 0.337417	 -2.250191	 
0.033400	 0.244515	 0.052080	 0.931068	 0.338219	 -2.250213	 
0.033500	 0.244482	 0.052234	 0.930743	 0.339020	 -2.250234	 
0.033600	 0.244449	 0.052388	 0.930418	 0.339819	 -2.250256	 
0.033700	 0.244417	 0.052541	 0.930093	 0.340618	 -2.250278	 
0.033800	 0.244383	 0.052695	 0.929767	 0.341416	 -2.250299	 
0.033900	 0.244350	 0.052848	 0.929441	 0.342212	 -2.250321	 
0.034000	 0.244317	 0.053002	 0.929114	 0.343008	 -2.250343	 
0.034100	 0.244284	 0.053155	 0.928787	 0.343803	 -2.250364	 
0.034200	 0.244250	 0.053309	 0.928460	 0.344596	 -2.250386	 
0.034300	 0.244217	 0.053462	 0.928132	 0.345389	 -2.250408	 
0.034400	 0.244183	 0.053616	 0.927804	 0.346181	 -2.250430	 
0.034500	 0.244149	 0.053769	 0.927475	 0.346971	 -2.250452	 
0.034600	 0.244115	 0.053922	 0.927147	 0.347761	 -2.250473	 
0.034700	 0.244082	 0.054076	 0.926817	 0.348550	 -2.250495	 
0.034800	 0.244048	 0.054229	 0.926488	 0.349337	 -2.250517	 
0.034900	 0.244013	 0.054383	 0.926158	 0.350124	 -2.250539	 
0.035000	 0.243979	 0.054536	 0.925827	 0.350909	 -2.250561	 
0.035100	 0.243945	 0.054689	 0.925496	 0.351694	 -2.250584	 
0.035200	 0.243910	 0.054842	 0.925165	 0.352478	 -2.250606	 
0.035300	 0.243876	 0.054996	 0.924834	 0.353260	 -2.250628	 
0.035400	 0.243841	 0.055149	 0.924502	 0.354042	 -2.250650	 
0.035500	 0.243807	 0.055302	 0.924170	 0.354823	 -2.250672	 
0.035600	 0.243772	 0.055455	 0.923837	 0.355603	 -2.250694	 
0.035700	 0.243737	 0.055608	 0.923504	 0.356381	 -2.250717	 
0.035800	 0.243702	 0.055761	 0.923171	 0.357159	 -2.250739	 
0.035900	 0.243667	 0.055915	 0.922837	 0.357936	 -2.250761	 
0.036000	 0.243632	 0.056068	 0.922503	 0.358712	 -2.250784	 
