T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.110000	 0.865641	 0.111961	 -0.858306	 -2.003127	 
0.100000	 0.868384	 0.109397	 -0.861417	 -2.008295	 
0.090000	 0.871275	 0.112325	 -0.863963	 -2.013330	 
0.080000	 0.873895	 0.112988	 -0.866527	 -2.018442	 
0.070000	 0.875876	 0.112917	 -0.868534	 -2.023535	 
0.060000	 0.878200	 0.111480	 -0.871066	 -2.028661	 
0.050000	 0.880998	 0.114254	 -0.873546	 -2.033733	 
0.040000	 0.883750	 0.115474	 -0.876155	 -2.038771	 
0.030000	 0.885460	 0.113577	 -0.878137	 -2.043826	 
0.020000	 0.887381	 0.111546	 -0.880337	 -2.048835	 
0.010000	 0.889913	 0.113563	 -0.882634	 -2.053850	 
