T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.057444	 0.010476	 -0.003776	 -0.937950	 
1.380000	 0.058681	 0.009884	 -0.007717	 -0.946451	 
1.370000	 0.059087	 0.011403	 -0.005753	 -0.954955	 
1.360000	 0.060583	 0.012136	 -0.004123	 -0.963006	 
1.350000	 0.060644	 0.013194	 0.004054	 -0.970795	 
1.340000	 0.060064	 0.008280	 0.001187	 -0.979907	 
1.330000	 0.061880	 0.008922	 -0.001306	 -0.988628	 
1.320000	 0.062033	 0.012329	 -0.003491	 -0.998535	 
1.310000	 0.061707	 0.015343	 -0.010046	 -1.008437	 
1.300000	 0.062820	 0.012563	 -0.006904	 -1.018460	 
1.290000	 0.065523	 0.015642	 -0.007525	 -1.028556	 
1.280000	 0.065225	 0.014113	 0.000488	 -1.035964	 
1.270000	 0.066849	 0.010311	 0.002071	 -1.045347	 
1.260000	 0.068881	 0.013192	 0.006819	 -1.055099	 
1.250000	 0.068690	 0.014418	 -0.003165	 -1.066966	 
1.240000	 0.068802	 0.012505	 -0.000023	 -1.077390	 
1.230000	 0.072935	 0.012565	 -0.014024	 -1.088963	 
1.220000	 0.072520	 0.013908	 -0.015068	 -1.098539	 
1.210000	 0.073562	 0.014894	 -0.007688	 -1.108380	 
1.200000	 0.075282	 0.012380	 0.005822	 -1.118414	 
1.190000	 0.075254	 0.015601	 0.004398	 -1.129713	 
1.180000	 0.075430	 0.015838	 -0.003617	 -1.140601	 
1.170000	 0.074654	 0.016888	 -0.004411	 -1.152117	 
1.160000	 0.080217	 0.014622	 -0.016690	 -1.164994	 
1.150000	 0.082605	 0.016696	 -0.011097	 -1.175683	 
1.140000	 0.085298	 0.022818	 -0.018265	 -1.187231	 
1.130000	 0.086207	 0.017660	 0.000837	 -1.197526	 
1.120000	 0.083860	 0.022803	 0.015256	 -1.209585	 
1.110000	 0.082714	 0.019264	 0.024043	 -1.220765	 
1.100000	 0.073891	 0.021518	 0.013841	 -1.233188	 
1.090000	 0.099224	 0.021535	 -0.041481	 -1.247010	 
1.080000	 0.092129	 0.015570	 -0.048963	 -1.257939	 
1.070000	 0.112352	 0.018267	 -0.042345	 -1.273100	 
1.060000	 0.105987	 0.020971	 0.018255	 -1.284016	 
1.050000	 0.103999	 0.021108	 0.004417	 -1.295013	 
1.040000	 0.099667	 0.013435	 0.046723	 -1.307264	 
1.030000	 0.116698	 0.023737	 -0.036021	 -1.319672	 
1.020000	 0.123225	 0.021677	 -0.071496	 -1.332971	 
1.010000	 0.128146	 0.012773	 -0.093522	 -1.347000	 
1.000000	 0.167233	 0.023159	 -0.115700	 -1.359040	 
0.990000	 0.157166	 0.035993	 0.034875	 -1.372958	 
0.980000	 0.230568	 0.028050	 -0.197739	 -1.386731	 
0.970000	 0.230326	 0.031769	 -0.216032	 -1.396827	 
0.960000	 0.208567	 0.016579	 -0.197460	 -1.410476	 
0.950000	 0.310537	 0.019392	 -0.306101	 -1.423246	 
0.940000	 0.471683	 0.025677	 -0.468719	 -1.442605	 
0.930000	 0.226250	 0.026652	 -0.219869	 -1.446532	 
0.920000	 0.528773	 0.032408	 -0.525957	 -1.467618	 
0.910000	 0.523936	 0.028392	 -0.520989	 -1.476010	 
0.900000	 0.526538	 0.031456	 -0.523660	 -1.487010	 
0.890000	 0.554416	 0.023113	 -0.552502	 -1.497300	 
0.880000	 0.577363	 0.039257	 -0.574336	 -1.509007	 
0.870000	 0.586729	 0.019725	 -0.584342	 -1.519036	 
0.860000	 0.594386	 0.020175	 -0.592554	 -1.529483	 
0.850000	 0.612708	 0.030009	 -0.610201	 -1.538964	 
0.840000	 0.610507	 0.032994	 -0.608267	 -1.547373	 
0.830000	 0.612263	 0.030397	 -0.610481	 -1.555591	 
0.820000	 0.625236	 0.028218	 -0.623072	 -1.564296	 
0.810000	 0.631077	 0.034317	 -0.628772	 -1.572841	 
0.800000	 0.633528	 0.019736	 -0.631855	 -1.581353	 
0.790000	 0.647124	 0.027027	 -0.645645	 -1.590750	 
0.780000	 0.652614	 0.022641	 -0.650908	 -1.598736	 
0.770000	 0.657932	 0.029120	 -0.655912	 -1.606612	 
0.760000	 0.655048	 0.039563	 -0.652606	 -1.613168	 
0.750000	 0.662091	 0.032130	 -0.660020	 -1.620520	 
0.740000	 0.663823	 0.026185	 -0.662082	 -1.627928	 
0.730000	 0.673373	 0.029566	 -0.671516	 -1.635967	 
0.720000	 0.678398	 0.026506	 -0.676954	 -1.643446	 
0.710000	 0.680959	 0.025321	 -0.679480	 -1.651183	 
0.700000	 0.689137	 0.038174	 -0.687162	 -1.658223	 
0.690000	 0.691725	 0.039672	 -0.689624	 -1.665280	 
0.680000	 0.692191	 0.031682	 -0.690725	 -1.671667	 
0.670000	 0.696180	 0.036074	 -0.694236	 -1.678385	 
0.660000	 0.702360	 0.032675	 -0.700617	 -1.685365	 
0.650000	 0.704319	 0.030918	 -0.702639	 -1.692495	 
0.640000	 0.712910	 0.029131	 -0.711642	 -1.699649	 
0.630000	 0.718395	 0.027755	 -0.717124	 -1.706182	 
0.620000	 0.718262	 0.035943	 -0.716406	 -1.712711	 
0.610000	 0.718587	 0.028961	 -0.717038	 -1.718861	 
0.600000	 0.722262	 0.030831	 -0.720958	 -1.725180	 
0.590000	 0.726646	 0.033137	 -0.725048	 -1.731454	 
0.580000	 0.730245	 0.025058	 -0.729073	 -1.737912	 
0.570000	 0.736159	 0.021814	 -0.735121	 -1.744611	 
0.560000	 0.740414	 0.023691	 -0.739536	 -1.751167	 
0.550000	 0.743603	 0.026968	 -0.742480	 -1.757227	 
0.540000	 0.742592	 0.032893	 -0.741207	 -1.763032	 
0.530000	 0.745982	 0.030261	 -0.744591	 -1.768959	 
0.520000	 0.749041	 0.032146	 -0.747805	 -1.774602	 
0.510000	 0.754944	 0.028025	 -0.753849	 -1.781207	 
0.500000	 0.759191	 0.028182	 -0.758088	 -1.787572	 
0.490000	 0.763917	 0.027727	 -0.763008	 -1.793636	 
0.480000	 0.764078	 0.028846	 -0.763074	 -1.799476	 
0.470000	 0.768468	 0.036601	 -0.767095	 -1.805292	 
0.460000	 0.766092	 0.031999	 -0.764943	 -1.810930	 
0.450000	 0.771574	 0.029926	 -0.770584	 -1.816802	 
0.440000	 0.774525	 0.038737	 -0.773029	 -1.822649	 
0.430000	 0.779394	 0.031473	 -0.778252	 -1.828563	 
0.420000	 0.779959	 0.023742	 -0.779185	 -1.834574	 
0.410000	 0.786668	 0.031340	 -0.785561	 -1.840459	 
0.400000	 0.789433	 0.029652	 -0.788494	 -1.845937	 
0.390000	 0.791290	 0.034252	 -0.790206	 -1.851647	 
0.380000	 0.790185	 0.032578	 -0.789003	 -1.857067	 
0.370000	 0.795172	 0.033697	 -0.794094	 -1.862536	 
0.360000	 0.797195	 0.034734	 -0.796033	 -1.868433	 
0.350000	 0.801689	 0.031762	 -0.800722	 -1.874134	 
0.340000	 0.806474	 0.034344	 -0.805540	 -1.879978	 
0.330000	 0.809508	 0.031550	 -0.808580	 -1.885318	 
0.320000	 0.809892	 0.030337	 -0.809019	 -1.890754	 
0.310000	 0.810699	 0.035735	 -0.809708	 -1.896240	 
0.300000	 0.815104	 0.030455	 -0.814254	 -1.901736	 
0.290000	 0.818283	 0.035573	 -0.817202	 -1.907105	 
0.280000	 0.819023	 0.032242	 -0.818141	 -1.912599	 
0.270000	 0.824350	 0.033863	 -0.823421	 -1.918211	 
0.260000	 0.827942	 0.034780	 -0.827051	 -1.923719	 
0.250000	 0.828391	 0.030351	 -0.827660	 -1.928977	 
0.240000	 0.831491	 0.032093	 -0.830735	 -1.934276	 
0.230000	 0.834367	 0.032458	 -0.833565	 -1.939601	 
0.220000	 0.835756	 0.038957	 -0.834636	 -1.944842	 
0.210000	 0.839306	 0.033348	 -0.838491	 -1.950191	 
0.200000	 0.843517	 0.033354	 -0.842699	 -1.955591	 
0.190000	 0.843939	 0.032999	 -0.843185	 -1.960855	 
0.180000	 0.847788	 0.037408	 -0.846883	 -1.966213	 
0.170000	 0.849659	 0.032833	 -0.848945	 -1.971359	 
0.160000	 0.851958	 0.032169	 -0.851279	 -1.976530	 
0.150000	 0.854527	 0.031475	 -0.853853	 -1.981765	 
0.140000	 0.857816	 0.035091	 -0.857024	 -1.986885	 
0.130000	 0.859817	 0.030325	 -0.859195	 -1.992104	 
0.120000	 0.863696	 0.038200	 -0.862809	 -1.997313	 
0.110000	 0.864940	 0.035335	 -0.864162	 -2.002521	 
0.100000	 0.867866	 0.033862	 -0.867166	 -2.007701	 
0.090000	 0.869585	 0.031389	 -0.868958	 -2.012784	 
0.080000	 0.872196	 0.032458	 -0.871568	 -2.017836	 
0.070000	 0.874715	 0.035510	 -0.873966	 -2.022918	 
0.060000	 0.877057	 0.035087	 -0.876316	 -2.028073	 
0.050000	 0.878913	 0.034047	 -0.878235	 -2.033123	 
0.040000	 0.881215	 0.036395	 -0.880447	 -2.038182	 
0.030000	 0.884515	 0.033198	 -0.883885	 -2.043223	 
0.020000	 0.886970	 0.032660	 -0.886364	 -2.048239	 
0.010000	 0.889042	 0.036581	 -0.888286	 -2.053271	 
