0.005900	 0.124914	 0.004633	 0.895828	 0.343616	 -2.123757	 
0.006000	 0.124911	 0.004711	 0.895345	 0.344990	 -2.123781	 
0.006100	 0.124908	 0.004790	 0.894864	 0.346339	 -2.123806	 
0.006200	 0.124905	 0.004868	 0.894385	 0.347671	 -2.123830	 
0.006300	 0.124902	 0.004947	 0.893907	 0.348989	 -2.123855	 
0.006400	 0.124899	 0.005025	 0.893430	 0.350297	 -2.123879	 
0.006500	 0.124896	 0.005104	 0.892954	 0.351595	 -2.123904	 
0.006600	 0.124893	 0.005182	 0.892479	 0.352887	 -2.123929	 
0.006700	 0.124889	 0.005261	 0.892006	 0.354175	 -2.123954	 
0.006800	 0.124886	 0.005339	 0.891533	 0.355460	 -2.123978	 
0.006900	 0.124883	 0.005418	 0.891062	 0.356745	 -2.124003	 
0.007000	 0.124879	 0.005496	 0.890592	 0.358033	 -2.124028	 
0.007100	 0.124876	 0.005574	 0.890123	 0.359330	 -2.124053	 
0.007200	 0.124872	 0.005653	 0.889655	 0.360644	 -2.124079	 
0.007300	 0.124869	 0.005731	 0.889190	 0.361991	 -2.124104	 
0.007400	 0.124865	 0.005810	 0.888728	 0.363429	 -2.124129	 
0.007500	 0.124861	 0.005888	 0.882297	 0.382395	 -2.124361	 
0.007600	 0.124858	 0.005967	 0.881813	 0.383438	 -2.124388	 
0.007700	 0.124854	 0.006045	 0.881329	 0.384477	 -2.124415	 
0.007800	 0.124850	 0.006124	 0.880846	 0.385512	 -2.124442	 
0.007900	 0.124846	 0.006202	 0.880364	 0.386542	 -2.124469	 
0.008000	 0.124842	 0.006281	 0.879882	 0.387568	 -2.124496	 
0.008100	 0.124838	 0.006359	 0.879400	 0.388589	 -2.124523	 
0.008200	 0.124834	 0.006437	 0.878920	 0.389606	 -2.124550	 
0.008300	 0.124830	 0.006516	 0.878439	 0.390619	 -2.124577	 
0.008400	 0.124826	 0.006594	 0.877960	 0.391627	 -2.124604	 
0.008500	 0.124822	 0.006673	 0.877481	 0.392632	 -2.124631	 
0.008600	 0.124818	 0.006751	 0.877002	 0.393632	 -2.124658	 
0.008700	 0.124813	 0.006830	 0.876524	 0.394628	 -2.124685	 
0.008800	 0.124809	 0.006908	 0.876047	 0.395620	 -2.124712	 
0.008900	 0.124805	 0.006986	 0.875570	 0.396608	 -2.124739	 
0.009000	 0.124800	 0.007065	 0.875094	 0.397593	 -2.124767	 
0.009100	 0.124796	 0.007143	 0.874618	 0.398573	 -2.124794	 
0.009200	 0.124791	 0.007222	 0.874143	 0.399549	 -2.124821	 
0.009300	 0.124787	 0.007300	 0.873668	 0.400522	 -2.124849	 
0.009400	 0.124782	 0.007378	 0.873194	 0.401490	 -2.124876	 
0.009500	 0.124777	 0.007457	 0.872720	 0.402455	 -2.124904	 
0.009600	 0.124773	 0.007535	 0.872247	 0.403417	 -2.124931	 
0.009700	 0.124768	 0.007614	 0.871774	 0.404374	 -2.124959	 
0.009800	 0.124763	 0.007692	 0.871302	 0.405328	 -2.124986	 
0.009900	 0.124758	 0.007770	 0.870831	 0.406278	 -2.125014	 
0.010000	 0.124753	 0.007849	 0.870359	 0.407225	 -2.125041	 
0.010100	 0.124748	 0.007927	 0.869889	 0.408168	 -2.125069	 
0.010200	 0.124743	 0.008006	 0.869419	 0.409108	 -2.125097	 
0.010300	 0.124738	 0.008084	 0.868949	 0.410044	 -2.125124	 
0.010400	 0.124733	 0.008162	 0.868480	 0.410977	 -2.125152	 
0.010500	 0.124728	 0.008241	 0.868011	 0.411906	 -2.125180	 
0.010600	 0.124723	 0.008319	 0.867543	 0.412832	 -2.125208	 
0.010700	 0.124718	 0.008397	 0.867075	 0.413754	 -2.125236	 
0.010800	 0.124712	 0.008476	 0.866607	 0.414674	 -2.125263	 
0.010900	 0.124707	 0.008554	 0.866141	 0.415589	 -2.125291	 
0.011000	 0.124702	 0.008633	 0.865674	 0.416502	 -2.125319	 
0.011100	 0.124696	 0.008711	 0.865208	 0.417411	 -2.125347	 
0.011200	 0.124691	 0.008789	 0.864743	 0.418318	 -2.125375	 
0.011300	 0.124685	 0.008868	 0.864278	 0.419221	 -2.125403	 
0.011400	 0.124679	 0.008946	 0.863813	 0.420120	 -2.125431	 
0.011500	 0.124674	 0.009024	 0.863349	 0.421017	 -2.125459	 
0.011600	 0.124668	 0.009103	 0.862885	 0.421911	 -2.125487	 
0.011700	 0.124662	 0.009181	 0.862422	 0.422801	 -2.125515	 
0.011800	 0.124657	 0.009259	 0.861959	 0.423689	 -2.125544	 
0.011900	 0.124651	 0.009338	 0.861497	 0.424573	 -2.125572	 
0.012000	 0.124645	 0.009416	 0.861035	 0.425454	 -2.125600	 
0.012100	 0.124639	 0.009494	 0.860573	 0.426333	 -2.125628	 
0.012200	 0.124633	 0.009572	 0.860112	 0.427208	 -2.125657	 
0.012300	 0.124627	 0.009651	 0.859651	 0.428081	 -2.125685	 
0.012400	 0.124621	 0.009729	 0.859191	 0.428951	 -2.125713	 
0.012500	 0.124615	 0.009807	 0.858731	 0.429817	 -2.125742	 
0.012600	 0.124608	 0.009886	 0.858272	 0.430681	 -2.125770	 
0.012700	 0.124602	 0.009964	 0.857813	 0.431542	 -2.125798	 
0.012800	 0.124596	 0.010042	 0.857354	 0.432401	 -2.125827	 
0.012900	 0.124590	 0.010121	 0.856896	 0.433256	 -2.125855	 
0.013000	 0.124583	 0.010199	 0.856438	 0.434109	 -2.125884	 
0.013100	 0.124577	 0.010277	 0.855980	 0.434959	 -2.125912	 
0.013200	 0.124570	 0.010355	 0.855523	 0.435806	 -2.125941	 
0.013300	 0.124564	 0.010434	 0.855067	 0.436651	 -2.125969	 
0.013400	 0.124557	 0.010512	 0.854610	 0.437493	 -2.125998	 
0.013500	 0.124551	 0.010590	 0.854155	 0.438332	 -2.126026	 
0.013600	 0.124544	 0.010668	 0.853699	 0.439168	 -2.126055	 
0.013700	 0.124537	 0.010747	 0.853244	 0.440002	 -2.126084	 
0.013800	 0.124530	 0.010825	 0.852789	 0.440834	 -2.126112	 
0.013900	 0.124524	 0.010903	 0.852335	 0.441662	 -2.126141	 
0.014000	 0.124517	 0.010981	 0.851881	 0.442489	 -2.126170	 
0.014100	 0.124510	 0.011060	 0.851427	 0.443312	 -2.126199	 
0.014200	 0.124503	 0.011138	 0.850974	 0.444133	 -2.126227	 
0.014300	 0.124496	 0.011216	 0.850521	 0.444952	 -2.126256	 
0.014400	 0.124489	 0.011294	 0.850069	 0.445768	 -2.126285	 
0.014500	 0.124482	 0.011373	 0.849617	 0.446582	 -2.126314	 
0.014600	 0.124474	 0.011451	 0.849165	 0.447393	 -2.126343	 
0.014700	 0.124467	 0.011529	 0.848713	 0.448202	 -2.126372	 
0.014800	 0.124460	 0.011607	 0.848262	 0.449008	 -2.126401	 
0.014900	 0.124453	 0.011685	 0.847812	 0.449812	 -2.126429	 
0.015000	 0.124445	 0.011764	 0.847361	 0.450614	 -2.126458	 
0.015100	 0.124438	 0.011842	 0.846911	 0.451413	 -2.126487	 
0.015200	 0.124430	 0.011920	 0.846462	 0.452210	 -2.126516	 
0.015300	 0.124423	 0.011998	 0.846012	 0.453004	 -2.126545	 
0.015400	 0.124415	 0.012076	 0.845564	 0.453797	 -2.126574	 
0.015500	 0.124408	 0.012154	 0.845115	 0.454586	 -2.126604	 
0.015600	 0.124400	 0.012233	 0.844667	 0.455374	 -2.126633	 
0.015700	 0.124392	 0.012311	 0.844219	 0.456159	 -2.126662	 
0.015800	 0.124385	 0.012389	 0.843771	 0.456943	 -2.126691	 
0.015900	 0.124377	 0.012467	 0.843324	 0.457723	 -2.126720	 
0.016000	 0.124369	 0.012545	 0.842877	 0.458502	 -2.126749	 
0.016100	 0.124361	 0.012623	 0.842431	 0.459278	 -2.126778	 
0.016200	 0.124353	 0.012701	 0.841984	 0.460053	 -2.126808	 
0.016300	 0.124345	 0.012780	 0.841538	 0.460825	 -2.126837	 
0.016400	 0.124337	 0.012858	 0.841093	 0.461595	 -2.126866	 
0.016500	 0.124329	 0.012936	 0.840648	 0.462362	 -2.126895	 
0.016600	 0.124321	 0.013014	 0.840203	 0.463128	 -2.126925	 
0.016700	 0.124312	 0.013092	 0.839758	 0.463891	 -2.126954	 
0.016800	 0.124304	 0.013170	 0.839314	 0.464653	 -2.126983	 
0.016900	 0.124296	 0.013248	 0.838870	 0.465412	 -2.127013	 
0.017000	 0.124288	 0.013326	 0.838426	 0.466169	 -2.127042	 
0.017100	 0.124279	 0.013404	 0.837983	 0.466924	 -2.127071	 
0.017200	 0.124271	 0.013483	 0.837540	 0.467677	 -2.127101	 
0.017300	 0.124262	 0.013561	 0.837097	 0.468428	 -2.127130	 
0.017400	 0.124254	 0.013639	 0.836655	 0.469177	 -2.127160	 
0.017500	 0.124245	 0.013717	 0.836213	 0.469924	 -2.127189	 
0.017600	 0.124236	 0.013795	 0.835771	 0.470669	 -2.127219	 
0.017700	 0.124228	 0.013873	 0.835329	 0.471412	 -2.127248	 
0.017800	 0.124219	 0.013951	 0.834888	 0.472153	 -2.127278	 
0.017900	 0.124210	 0.014029	 0.834447	 0.472892	 -2.127307	 
0.018000	 0.124201	 0.014107	 0.834007	 0.473629	 -2.127337	 
0.018100	 0.124193	 0.014185	 0.833566	 0.474364	 -2.127366	 
0.018200	 0.124184	 0.014263	 0.833126	 0.475098	 -2.127396	 
0.018300	 0.124175	 0.014341	 0.832687	 0.475829	 -2.127426	 
0.018400	 0.124166	 0.014419	 0.832247	 0.476558	 -2.127455	 
0.018500	 0.124156	 0.014497	 0.831808	 0.477286	 -2.127485	 
0.018600	 0.124147	 0.014575	 0.831370	 0.478011	 -2.127515	 
0.018700	 0.124138	 0.014653	 0.830931	 0.478735	 -2.127544	 
0.018800	 0.124129	 0.014731	 0.830493	 0.479457	 -2.127574	 
0.018900	 0.124120	 0.014809	 0.830055	 0.480177	 -2.127604	 
0.019000	 0.124110	 0.014887	 0.829617	 0.480895	 -2.127633	 
0.019100	 0.124101	 0.014965	 0.829180	 0.481611	 -2.127663	 
0.019200	 0.124092	 0.015043	 0.828743	 0.482326	 -2.127693	 
0.019300	 0.124082	 0.015121	 0.828306	 0.483038	 -2.127723	 
0.019400	 0.124073	 0.015199	 0.827869	 0.483749	 -2.127752	 
0.019500	 0.124063	 0.015277	 0.827433	 0.484458	 -2.127782	 
0.019600	 0.124053	 0.015355	 0.826997	 0.485166	 -2.127812	 
0.019700	 0.124044	 0.015433	 0.826562	 0.485871	 -2.127842	 
0.019800	 0.124034	 0.015511	 0.826126	 0.486575	 -2.127872	 
0.019900	 0.124024	 0.015589	 0.825691	 0.487277	 -2.127902	 
0.020000	 0.124014	 0.015667	 0.825256	 0.487977	 -2.127932	 
0.020100	 0.124004	 0.015745	 0.824822	 0.488676	 -2.127962	 
0.020200	 0.123995	 0.015822	 0.824387	 0.489373	 -2.127991	 
0.020300	 0.123985	 0.015900	 0.823953	 0.490068	 -2.128021	 
0.020400	 0.123975	 0.015978	 0.823519	 0.490761	 -2.128051	 
0.020500	 0.123965	 0.016056	 0.823086	 0.491453	 -2.128081	 
0.020600	 0.123954	 0.016134	 0.822653	 0.492143	 -2.128111	 
0.020700	 0.123944	 0.016212	 0.822220	 0.492832	 -2.128141	 
0.020800	 0.123934	 0.016290	 0.821787	 0.493518	 -2.128171	 
0.020900	 0.123924	 0.016368	 0.821355	 0.494203	 -2.128201	 
0.021000	 0.123913	 0.016446	 0.820922	 0.494887	 -2.128231	 
0.021100	 0.123903	 0.016523	 0.820490	 0.495569	 -2.128261	 
0.021200	 0.123893	 0.016601	 0.820059	 0.496249	 -2.128291	 
0.021300	 0.123882	 0.016679	 0.819627	 0.496927	 -2.128322	 
0.021400	 0.123872	 0.016757	 0.819196	 0.497604	 -2.128352	 
0.021500	 0.123861	 0.016835	 0.818765	 0.498280	 -2.128382	 
0.021600	 0.123851	 0.016913	 0.818334	 0.498953	 -2.128412	 
0.021700	 0.123840	 0.016990	 0.817904	 0.499626	 -2.128442	 
0.021800	 0.123829	 0.017068	 0.817474	 0.500296	 -2.128472	 
0.021900	 0.123818	 0.017146	 0.817044	 0.500965	 -2.128502	 
0.022000	 0.123808	 0.017224	 0.816614	 0.501633	 -2.128533	 
0.022100	 0.123797	 0.017302	 0.816185	 0.502299	 -2.128563	 
0.022200	 0.123786	 0.017379	 0.815756	 0.502963	 -2.128593	 
0.022300	 0.123775	 0.017457	 0.815327	 0.503626	 -2.128623	 
0.022400	 0.123764	 0.017535	 0.814898	 0.504287	 -2.128653	 
0.022500	 0.123753	 0.017613	 0.814470	 0.504947	 -2.128684	 
0.022600	 0.123742	 0.017690	 0.814041	 0.505605	 -2.128714	 
0.022700	 0.123731	 0.017768	 0.813613	 0.506262	 -2.128744	 
0.022800	 0.123720	 0.017846	 0.813186	 0.506918	 -2.128774	 
0.022900	 0.123708	 0.017924	 0.812758	 0.507571	 -2.128805	 
0.023000	 0.123697	 0.018001	 0.812331	 0.508224	 -2.128835	 
0.023100	 0.123686	 0.018079	 0.811904	 0.508875	 -2.128865	 
0.023200	 0.123674	 0.018157	 0.811477	 0.509524	 -2.128896	 
0.023300	 0.123663	 0.018234	 0.811051	 0.510172	 -2.128926	 
0.023400	 0.123651	 0.018312	 0.810624	 0.510818	 -2.128956	 
0.023500	 0.123640	 0.018390	 0.810198	 0.511463	 -2.128987	 
0.023600	 0.123628	 0.018468	 0.809772	 0.512107	 -2.129017	 
0.023700	 0.123617	 0.018545	 0.809347	 0.512749	 -2.129047	 
0.023800	 0.123605	 0.018623	 0.808921	 0.513390	 -2.129078	 
0.023900	 0.123593	 0.018701	 0.808496	 0.514029	 -2.129108	 
0.024000	 0.123581	 0.018778	 0.808071	 0.514667	 -2.129139	 
0.024100	 0.123570	 0.018856	 0.807646	 0.515304	 -2.129169	 
0.024200	 0.123558	 0.018933	 0.807222	 0.515939	 -2.129200	 
0.024300	 0.123546	 0.019011	 0.806798	 0.516573	 -2.129230	 
0.024400	 0.123534	 0.019089	 0.806374	 0.517205	 -2.129261	 
0.024500	 0.123522	 0.019166	 0.805950	 0.517836	 -2.129291	 
0.024600	 0.123510	 0.019244	 0.805526	 0.518466	 -2.129321	 
0.024700	 0.123498	 0.019322	 0.805103	 0.519094	 -2.129352	 
0.024800	 0.123486	 0.019399	 0.804680	 0.519721	 -2.129383	 
0.024900	 0.123473	 0.019477	 0.804257	 0.520347	 -2.129413	 
0.025000	 0.123461	 0.019554	 0.803834	 0.520971	 -2.129444	 
0.025100	 0.123449	 0.019632	 0.803412	 0.521594	 -2.129474	 
0.025200	 0.123436	 0.019709	 0.802989	 0.522215	 -2.129505	 
0.025300	 0.123424	 0.019787	 0.802567	 0.522836	 -2.129535	 
0.025400	 0.123412	 0.019865	 0.802145	 0.523454	 -2.129566	 
0.025500	 0.123399	 0.019942	 0.801724	 0.524072	 -2.129596	 
0.025600	 0.123386	 0.020020	 0.801302	 0.524688	 -2.129627	 
0.025700	 0.123374	 0.020097	 0.800881	 0.525303	 -2.129658	 
0.025800	 0.123361	 0.020175	 0.800460	 0.525917	 -2.129688	 
0.025900	 0.123348	 0.020252	 0.800039	 0.526530	 -2.129719	 
0.026000	 0.123336	 0.020330	 0.799619	 0.527141	 -2.129749	 
0.026100	 0.123323	 0.020407	 0.799198	 0.527751	 -2.129780	 
0.026200	 0.123310	 0.020485	 0.798778	 0.528359	 -2.129811	 
0.026300	 0.123297	 0.020562	 0.798358	 0.528967	 -2.129841	 
0.026400	 0.123284	 0.020640	 0.797938	 0.529573	 -2.129872	 
0.026500	 0.123271	 0.020717	 0.797519	 0.530178	 -2.129903	 
0.026600	 0.123258	 0.020794	 0.797099	 0.530781	 -2.129933	 
0.026700	 0.123245	 0.020872	 0.796680	 0.531384	 -2.129964	 
0.026800	 0.123232	 0.020949	 0.796261	 0.531985	 -2.129995	 
0.026900	 0.123219	 0.021027	 0.795842	 0.532585	 -2.130026	 
0.027000	 0.123206	 0.021104	 0.795424	 0.533183	 -2.130056	 
0.027100	 0.123192	 0.021182	 0.795006	 0.533781	 -2.130087	 
0.027200	 0.123179	 0.021259	 0.794587	 0.534377	 -2.130118	 
0.027300	 0.123166	 0.021336	 0.794169	 0.534972	 -2.130148	 
0.027400	 0.123152	 0.021414	 0.793752	 0.535566	 -2.130179	 
0.027500	 0.123139	 0.021491	 0.793334	 0.536158	 -2.130210	 
0.027600	 0.123125	 0.021569	 0.792917	 0.536750	 -2.130241	 
0.027700	 0.123112	 0.021646	 0.792500	 0.537340	 -2.130272	 
0.027800	 0.123098	 0.021723	 0.792083	 0.537929	 -2.130302	 
0.027900	 0.123084	 0.021801	 0.791666	 0.538517	 -2.130333	 
0.028000	 0.123071	 0.021878	 0.791249	 0.539104	 -2.130364	 
0.028100	 0.123057	 0.021955	 0.790833	 0.539689	 -2.130395	 
0.028200	 0.123043	 0.022033	 0.790417	 0.540274	 -2.130426	 
0.028300	 0.123029	 0.022110	 0.790001	 0.540857	 -2.130456	 
0.028400	 0.123015	 0.022187	 0.789585	 0.541439	 -2.130487	 
0.028500	 0.123001	 0.022264	 0.789169	 0.542020	 -2.130518	 
0.028600	 0.122987	 0.022342	 0.788754	 0.542600	 -2.130549	 
0.028700	 0.122973	 0.022419	 0.788338	 0.543179	 -2.130580	 
0.028800	 0.122959	 0.022496	 0.787923	 0.543756	 -2.130611	 
0.028900	 0.122945	 0.022573	 0.787508	 0.544333	 -2.130642	 
0.029000	 0.122931	 0.022651	 0.787094	 0.544908	 -2.130672	 
0.029100	 0.122916	 0.022728	 0.786679	 0.545482	 -2.130703	 
0.029200	 0.122902	 0.022805	 0.786265	 0.546055	 -2.130734	 
0.029300	 0.122888	 0.022882	 0.785851	 0.546627	 -2.130765	 
0.029400	 0.122873	 0.022960	 0.785437	 0.547198	 -2.130796	 
0.029500	 0.122859	 0.023037	 0.785023	 0.547768	 -2.130827	 
0.029600	 0.122844	 0.023114	 0.784609	 0.548336	 -2.130858	 
0.029700	 0.122830	 0.023191	 0.784196	 0.548904	 -2.130889	 
0.029800	 0.122815	 0.023268	 0.783783	 0.549470	 -2.130920	 
0.029900	 0.122801	 0.023346	 0.783370	 0.550036	 -2.130951	 
0.030000	 0.122786	 0.023423	 0.782957	 0.550600	 -2.130982	 
0.030100	 0.122771	 0.023500	 0.782544	 0.551163	 -2.131013	 
0.030200	 0.122756	 0.023577	 0.782131	 0.551725	 -2.131044	 
0.030300	 0.122742	 0.023654	 0.781719	 0.552287	 -2.131075	 
0.030400	 0.122727	 0.023731	 0.781307	 0.552847	 -2.131106	 
0.030500	 0.122712	 0.023808	 0.780895	 0.553406	 -2.131137	 
0.030600	 0.122697	 0.023885	 0.780483	 0.553964	 -2.131168	 
0.030700	 0.122682	 0.023962	 0.780071	 0.554520	 -2.131199	 
0.030800	 0.122667	 0.024040	 0.779660	 0.555076	 -2.131230	 
0.030900	 0.122651	 0.024117	 0.779248	 0.555631	 -2.131261	 
0.031000	 0.122636	 0.024194	 0.778837	 0.556185	 -2.131292	 
0.031100	 0.122621	 0.024271	 0.778426	 0.556738	 -2.131323	 
0.031200	 0.122606	 0.024348	 0.778016	 0.557289	 -2.131354	 
0.031300	 0.122590	 0.024425	 0.777605	 0.557840	 -2.131385	 
0.031400	 0.122575	 0.024502	 0.777194	 0.558390	 -2.131416	 
0.031500	 0.122560	 0.024579	 0.776784	 0.558938	 -2.131447	 
0.031600	 0.122544	 0.024656	 0.776374	 0.559486	 -2.131478	 
0.031700	 0.122529	 0.024733	 0.775964	 0.560033	 -2.131509	 
0.031800	 0.122513	 0.024810	 0.775554	 0.560578	 -2.131540	 
0.031900	 0.122498	 0.024887	 0.775145	 0.561123	 -2.131571	 
0.032000	 0.122482	 0.024964	 0.774735	 0.561667	 -2.131602	 
0.032100	 0.122466	 0.025041	 0.774326	 0.562209	 -2.131633	 
0.032200	 0.122450	 0.025118	 0.773917	 0.562751	 -2.131664	 
0.032300	 0.122435	 0.025195	 0.773508	 0.563292	 -2.131695	 
0.032400	 0.122419	 0.025271	 0.773099	 0.563832	 -2.131726	 
0.032500	 0.122403	 0.025348	 0.772690	 0.564370	 -2.131757	 
0.032600	 0.122387	 0.025425	 0.772282	 0.564908	 -2.131789	 
0.032700	 0.122371	 0.025502	 0.771874	 0.565445	 -2.131820	 
0.032800	 0.122355	 0.025579	 0.771465	 0.565981	 -2.131851	 
0.032900	 0.122339	 0.025656	 0.771057	 0.566516	 -2.131882	 
0.033000	 0.122323	 0.025733	 0.770650	 0.567050	 -2.131913	 
0.033100	 0.122306	 0.025810	 0.770242	 0.567582	 -2.131944	 
0.033200	 0.122290	 0.025887	 0.769834	 0.568114	 -2.131975	 
0.033300	 0.122274	 0.025963	 0.769427	 0.568646	 -2.132006	 
0.033400	 0.122258	 0.026040	 0.769020	 0.569176	 -2.132037	 
0.033500	 0.122241	 0.026117	 0.768613	 0.569705	 -2.132069	 
0.033600	 0.122225	 0.026194	 0.768206	 0.570233	 -2.132100	 
0.033700	 0.122208	 0.026271	 0.767799	 0.570760	 -2.132131	 
0.033800	 0.122192	 0.026347	 0.767392	 0.571287	 -2.132162	 
0.033900	 0.122175	 0.026424	 0.766986	 0.571812	 -2.132193	 
0.034000	 0.122159	 0.026501	 0.766580	 0.572337	 -2.132224	 
0.034100	 0.122142	 0.026578	 0.766174	 0.572860	 -2.132256	 
0.034200	 0.122125	 0.026654	 0.765768	 0.573383	 -2.132287	 
0.034300	 0.122108	 0.026731	 0.765362	 0.573905	 -2.132318	 
0.034400	 0.122092	 0.026808	 0.764956	 0.574426	 -2.132349	 
0.034500	 0.122075	 0.026885	 0.764551	 0.574946	 -2.132380	 
0.034600	 0.122058	 0.026961	 0.764145	 0.575465	 -2.132411	 
0.034700	 0.122041	 0.027038	 0.763740	 0.575983	 -2.132443	 
0.034800	 0.122024	 0.027115	 0.763335	 0.576500	 -2.132474	 
0.034900	 0.122007	 0.027191	 0.762930	 0.577017	 -2.132505	 
0.035000	 0.121990	 0.027268	 0.762525	 0.577532	 -2.132536	 
0.035100	 0.121972	 0.027345	 0.762121	 0.578047	 -2.132567	 
0.035200	 0.121955	 0.027421	 0.761716	 0.578560	 -2.132599	 
0.035300	 0.121938	 0.027498	 0.761312	 0.579073	 -2.132630	 
0.035400	 0.121921	 0.027574	 0.760908	 0.579585	 -2.132661	 
0.035500	 0.121903	 0.027651	 0.760504	 0.580096	 -2.132692	 
0.035600	 0.121886	 0.027728	 0.760100	 0.580607	 -2.132724	 
0.035700	 0.121868	 0.027804	 0.759696	 0.581116	 -2.132755	 
0.035800	 0.121851	 0.027881	 0.759293	 0.581624	 -2.132786	 
0.035900	 0.121833	 0.027957	 0.758889	 0.582132	 -2.132817	 
0.036000	 0.121816	 0.028034	 0.758486	 0.582639	 -2.132848	 
