0.016200	 0.015544	 0.001588	 0.114303	 -0.882979	 -2.057443	 
0.016300	 0.015543	 0.001597	 0.114304	 -0.882967	 -2.057434	 
0.016400	 0.015542	 0.001607	 0.114305	 -0.882955	 -2.057425	 
0.016500	 0.015541	 0.001617	 0.114305	 -0.882943	 -2.057417	 
0.016600	 0.015540	 0.001627	 0.114306	 -0.882932	 -2.057408	 
0.016700	 0.015539	 0.001637	 0.114306	 -0.882920	 -2.057399	 
0.016800	 0.015538	 0.001646	 0.114307	 -0.882908	 -2.057390	 
0.016900	 0.015537	 0.001656	 0.114307	 -0.882896	 -2.057382	 
0.017000	 0.015536	 0.001666	 0.114308	 -0.882884	 -2.057373	 
0.017100	 0.015535	 0.001676	 0.114308	 -0.882873	 -2.057364	 
0.017200	 0.015534	 0.001685	 0.114308	 -0.882861	 -2.057355	 
0.017300	 0.015533	 0.001695	 0.114308	 -0.882849	 -2.057347	 
0.017400	 0.015532	 0.001705	 0.114308	 -0.882837	 -2.057338	 
0.017500	 0.015531	 0.001715	 0.114308	 -0.882826	 -2.057329	 
0.017600	 0.015530	 0.001724	 0.114308	 -0.882814	 -2.057320	 
0.017700	 0.015528	 0.001734	 0.114308	 -0.882802	 -2.057312	 
0.017800	 0.015527	 0.001744	 0.114308	 -0.882790	 -2.057303	 
0.017900	 0.015526	 0.001754	 0.114308	 -0.882779	 -2.057294	 
0.018000	 0.015525	 0.001763	 0.114308	 -0.882767	 -2.057285	 
0.018100	 0.015524	 0.001773	 0.114307	 -0.882755	 -2.057277	 
0.018200	 0.015523	 0.001783	 0.114307	 -0.882743	 -2.057268	 
0.018300	 0.015522	 0.001793	 0.114306	 -0.882732	 -2.057259	 
0.018400	 0.015521	 0.001802	 0.114306	 -0.882720	 -2.057250	 
0.018500	 0.015520	 0.001812	 0.114305	 -0.882708	 -2.057242	 
0.018600	 0.015518	 0.001822	 0.114304	 -0.882697	 -2.057233	 
0.018700	 0.015517	 0.001832	 0.114304	 -0.882685	 -2.057224	 
0.018800	 0.015516	 0.001841	 0.114303	 -0.882673	 -2.057216	 
0.018900	 0.015515	 0.001851	 0.114302	 -0.882662	 -2.057207	 
0.019000	 0.015514	 0.001861	 0.114301	 -0.882650	 -2.057198	 
0.019100	 0.015513	 0.001871	 0.114300	 -0.882638	 -2.057189	 
0.019200	 0.015511	 0.001880	 0.114299	 -0.882627	 -2.057181	 
0.019300	 0.015510	 0.001890	 0.114298	 -0.882615	 -2.057172	 
0.019400	 0.015509	 0.001900	 0.114297	 -0.882603	 -2.057163	 
0.019500	 0.015508	 0.001910	 0.114295	 -0.882592	 -2.057154	 
0.019600	 0.015507	 0.001919	 0.114294	 -0.882580	 -2.057146	 
0.019700	 0.015505	 0.001929	 0.114293	 -0.882568	 -2.057137	 
0.019800	 0.015504	 0.001939	 0.114291	 -0.882557	 -2.057128	 
0.019900	 0.015503	 0.001949	 0.114290	 -0.882545	 -2.057119	 
0.020000	 0.015502	 0.001958	 0.114288	 -0.882533	 -2.057111	 
0.020100	 0.015501	 0.001968	 0.114287	 -0.882522	 -2.057102	 
0.020200	 0.015499	 0.001978	 0.114285	 -0.882510	 -2.057093	 
0.020300	 0.015498	 0.001988	 0.114283	 -0.882499	 -2.057084	 
0.020400	 0.015497	 0.001997	 0.114281	 -0.882487	 -2.057076	 
0.020500	 0.015496	 0.002007	 0.114279	 -0.882475	 -2.057067	 
0.020600	 0.015494	 0.002017	 0.114277	 -0.882464	 -2.057058	 
0.020700	 0.015493	 0.002026	 0.114275	 -0.882452	 -2.057050	 
0.020800	 0.015492	 0.002036	 0.114273	 -0.882441	 -2.057041	 
0.020900	 0.015490	 0.002046	 0.114271	 -0.882429	 -2.057032	 
0.021000	 0.015489	 0.002056	 0.114269	 -0.882417	 -2.057023	 
0.021100	 0.015488	 0.002065	 0.114267	 -0.882406	 -2.057015	 
0.021200	 0.015487	 0.002075	 0.114264	 -0.882394	 -2.057006	 
0.021300	 0.015485	 0.002085	 0.114262	 -0.882383	 -2.056997	 
0.021400	 0.015484	 0.002095	 0.114260	 -0.882371	 -2.056988	 
0.021500	 0.015483	 0.002104	 0.114257	 -0.882360	 -2.056980	 
0.021600	 0.015481	 0.002114	 0.114254	 -0.882348	 -2.056971	 
0.021700	 0.015480	 0.002124	 0.114252	 -0.882336	 -2.056962	 
0.021800	 0.015479	 0.002134	 0.114249	 -0.882325	 -2.056953	 
0.021900	 0.015477	 0.002143	 0.114246	 -0.882313	 -2.056945	 
0.022000	 0.015476	 0.002153	 0.114243	 -0.882302	 -2.056936	 
0.022100	 0.015475	 0.002163	 0.114241	 -0.882290	 -2.056927	 
0.022200	 0.015473	 0.002172	 0.114238	 -0.882279	 -2.056919	 
0.022300	 0.015472	 0.002182	 0.114234	 -0.882267	 -2.056910	 
0.022400	 0.015470	 0.002192	 0.114231	 -0.882256	 -2.056901	 
0.022500	 0.015469	 0.002202	 0.114228	 -0.882244	 -2.056892	 
0.022600	 0.015468	 0.002211	 0.114225	 -0.882233	 -2.056884	 
0.022700	 0.015466	 0.002221	 0.114222	 -0.882221	 -2.056875	 
0.022800	 0.015465	 0.002231	 0.114218	 -0.882210	 -2.056866	 
0.022900	 0.015464	 0.002240	 0.114215	 -0.882198	 -2.056857	 
0.023000	 0.015462	 0.002250	 0.114211	 -0.882187	 -2.056849	 
0.023100	 0.015461	 0.002260	 0.114208	 -0.882175	 -2.056840	 
0.023200	 0.015459	 0.002270	 0.114204	 -0.882164	 -2.056831	 
0.023300	 0.015458	 0.002279	 0.114201	 -0.882152	 -2.056822	 
0.023400	 0.015456	 0.002289	 0.114197	 -0.882141	 -2.056814	 
0.023500	 0.015455	 0.002299	 0.114193	 -0.882130	 -2.056805	 
0.023600	 0.015454	 0.002308	 0.114189	 -0.882118	 -2.056796	 
0.023700	 0.015452	 0.002318	 0.114185	 -0.882107	 -2.056788	 
0.023800	 0.015451	 0.002328	 0.114181	 -0.882095	 -2.056779	 
0.023900	 0.015449	 0.002338	 0.114177	 -0.882084	 -2.056770	 
0.024000	 0.015448	 0.002347	 0.114173	 -0.882072	 -2.056761	 
0.024100	 0.015446	 0.002357	 0.114169	 -0.882061	 -2.056753	 
0.024200	 0.015445	 0.002367	 0.114165	 -0.882050	 -2.056744	 
0.024300	 0.015443	 0.002376	 0.114160	 -0.882038	 -2.056735	 
0.024400	 0.015442	 0.002386	 0.114156	 -0.882027	 -2.056726	 
0.024500	 0.015440	 0.002396	 0.114151	 -0.882015	 -2.056718	 
0.024600	 0.015439	 0.002405	 0.114147	 -0.882004	 -2.056709	 
0.024700	 0.015437	 0.002415	 0.114142	 -0.881993	 -2.056700	 
0.024800	 0.015436	 0.002425	 0.114138	 -0.881981	 -2.056692	 
0.024900	 0.015434	 0.002435	 0.114133	 -0.881970	 -2.056683	 
0.025000	 0.015433	 0.002444	 0.114128	 -0.881958	 -2.056674	 
0.025100	 0.015431	 0.002454	 0.114123	 -0.881947	 -2.056665	 
0.025200	 0.015430	 0.002464	 0.114118	 -0.881936	 -2.056657	 
0.025300	 0.015428	 0.002473	 0.114113	 -0.881924	 -2.056648	 
0.025400	 0.015426	 0.002483	 0.114108	 -0.881913	 -2.056639	 
0.025500	 0.015425	 0.002493	 0.114103	 -0.881902	 -2.056630	 
0.025600	 0.015423	 0.002502	 0.114098	 -0.881890	 -2.056622	 
0.025700	 0.015422	 0.002512	 0.114093	 -0.881879	 -2.056613	 
0.025800	 0.015420	 0.002522	 0.114088	 -0.881868	 -2.056604	 
0.025900	 0.015419	 0.002532	 0.114082	 -0.881856	 -2.056596	 
0.026000	 0.015417	 0.002541	 0.114077	 -0.881845	 -2.056587	 
0.026100	 0.015415	 0.002551	 0.114071	 -0.881834	 -2.056578	 
0.026200	 0.015414	 0.002561	 0.114066	 -0.881822	 -2.056569	 
0.026300	 0.015412	 0.002570	 0.114060	 -0.881811	 -2.056561	 
0.026400	 0.015411	 0.002580	 0.114054	 -0.881800	 -2.056552	 
0.026500	 0.015409	 0.002590	 0.114049	 -0.881788	 -2.056543	 
0.026600	 0.015407	 0.002599	 0.114043	 -0.881777	 -2.056534	 
0.026700	 0.015406	 0.002609	 0.114037	 -0.881766	 -2.056526	 
0.026800	 0.015404	 0.002619	 0.114031	 -0.881755	 -2.056517	 
0.026900	 0.015402	 0.002628	 0.114025	 -0.881743	 -2.056508	 
0.027000	 0.015401	 0.002638	 0.114019	 -0.881732	 -2.056500	 
0.027100	 0.015399	 0.002648	 0.114013	 -0.881721	 -2.056491	 
0.027200	 0.015397	 0.002657	 0.114007	 -0.881710	 -2.056482	 
0.027300	 0.015396	 0.002667	 0.114000	 -0.881698	 -2.056473	 
0.027400	 0.015394	 0.002677	 0.113994	 -0.881687	 -2.056465	 
0.027500	 0.015392	 0.002686	 0.113988	 -0.881676	 -2.056456	 
0.027600	 0.015391	 0.002696	 0.113981	 -0.881665	 -2.056447	 
0.027700	 0.015389	 0.002706	 0.113975	 -0.881653	 -2.056439	 
0.027800	 0.015387	 0.002715	 0.113968	 -0.881642	 -2.056430	 
0.027900	 0.015386	 0.002725	 0.113961	 -0.881631	 -2.056421	 
0.028000	 0.015384	 0.002735	 0.113955	 -0.881620	 -2.056412	 
0.028100	 0.015382	 0.002744	 0.113948	 -0.881608	 -2.056404	 
0.028200	 0.015380	 0.002754	 0.113941	 -0.881597	 -2.056395	 
0.028300	 0.015379	 0.002764	 0.113934	 -0.881586	 -2.056386	 
0.028400	 0.015377	 0.002773	 0.113927	 -0.881575	 -2.056378	 
0.028500	 0.015375	 0.002783	 0.113920	 -0.881564	 -2.056369	 
0.028600	 0.015373	 0.002793	 0.113913	 -0.881553	 -2.056360	 
0.028700	 0.015372	 0.002802	 0.113906	 -0.881541	 -2.056351	 
0.028800	 0.015370	 0.002812	 0.113899	 -0.881530	 -2.056343	 
0.028900	 0.015368	 0.002822	 0.113891	 -0.881519	 -2.056334	 
0.029000	 0.015366	 0.002831	 0.113884	 -0.881508	 -2.056325	 
0.029100	 0.015365	 0.002841	 0.113876	 -0.881497	 -2.056317	 
0.029200	 0.015363	 0.002851	 0.113869	 -0.881486	 -2.056308	 
0.029300	 0.015361	 0.002860	 0.113861	 -0.881474	 -2.056299	 
0.029400	 0.015359	 0.002870	 0.113854	 -0.881463	 -2.056290	 
0.029500	 0.015357	 0.002880	 0.113846	 -0.881452	 -2.056282	 
0.029600	 0.015356	 0.002889	 0.113838	 -0.881441	 -2.056273	 
0.029700	 0.015354	 0.002899	 0.113830	 -0.881430	 -2.056264	 
0.029800	 0.015352	 0.002909	 0.113822	 -0.881419	 -2.056256	 
0.029900	 0.015350	 0.002918	 0.113815	 -0.881408	 -2.056247	 
0.030000	 0.015348	 0.002928	 0.113806	 -0.881397	 -2.056238	 
0.030100	 0.015346	 0.002937	 0.113798	 -0.881385	 -2.056229	 
0.030200	 0.015345	 0.002947	 0.113790	 -0.881374	 -2.056221	 
0.030300	 0.015343	 0.002957	 0.113782	 -0.881363	 -2.056212	 
0.030400	 0.015341	 0.002966	 0.113774	 -0.881352	 -2.056203	 
0.030500	 0.015339	 0.002976	 0.113765	 -0.881341	 -2.056195	 
0.030600	 0.015337	 0.002986	 0.113757	 -0.881330	 -2.056186	 
0.030700	 0.015335	 0.002995	 0.113748	 -0.881319	 -2.056177	 
0.030800	 0.015333	 0.003005	 0.113740	 -0.881308	 -2.056168	 
0.030900	 0.015331	 0.003015	 0.113731	 -0.881297	 -2.056160	 
0.031000	 0.015330	 0.003024	 0.113723	 -0.881286	 -2.056151	 
0.031100	 0.015328	 0.003034	 0.113714	 -0.881275	 -2.056142	 
0.031200	 0.015326	 0.003043	 0.113705	 -0.881264	 -2.056134	 
0.031300	 0.015324	 0.003053	 0.113696	 -0.881253	 -2.056125	 
0.031400	 0.015322	 0.003063	 0.113687	 -0.881242	 -2.056116	 
0.031500	 0.015320	 0.003072	 0.113678	 -0.881231	 -2.056108	 
0.031600	 0.015318	 0.003082	 0.113669	 -0.881220	 -2.056099	 
0.031700	 0.015316	 0.003092	 0.113660	 -0.881209	 -2.056090	 
0.031800	 0.015314	 0.003101	 0.113651	 -0.881198	 -2.056081	 
0.031900	 0.015312	 0.003111	 0.113641	 -0.881187	 -2.056073	 
0.032000	 0.015310	 0.003120	 0.113632	 -0.881176	 -2.056064	 
0.032100	 0.015308	 0.003130	 0.113623	 -0.881165	 -2.056055	 
0.032200	 0.015306	 0.003140	 0.113613	 -0.881154	 -2.056047	 
0.032300	 0.015304	 0.003149	 0.113604	 -0.881143	 -2.056038	 
0.032400	 0.015302	 0.003159	 0.113594	 -0.881132	 -2.056029	 
0.032500	 0.015300	 0.003169	 0.113584	 -0.881121	 -2.056021	 
0.032600	 0.015298	 0.003178	 0.113575	 -0.881110	 -2.056012	 
0.032700	 0.015296	 0.003188	 0.113565	 -0.881099	 -2.056003	 
0.032800	 0.015294	 0.003197	 0.113555	 -0.881088	 -2.055994	 
0.032900	 0.015292	 0.003207	 0.113545	 -0.881077	 -2.055986	 
0.033000	 0.015290	 0.003217	 0.113535	 -0.881066	 -2.055977	 
0.033100	 0.015288	 0.003226	 0.113525	 -0.881055	 -2.055968	 
0.033200	 0.015286	 0.003236	 0.113515	 -0.881044	 -2.055960	 
0.033300	 0.015284	 0.003245	 0.113505	 -0.881033	 -2.055951	 
0.033400	 0.015282	 0.003255	 0.113494	 -0.881022	 -2.055942	 
0.033500	 0.015280	 0.003265	 0.113484	 -0.881012	 -2.055934	 
0.033600	 0.015278	 0.003274	 0.113474	 -0.881001	 -2.055925	 
0.033700	 0.015276	 0.003284	 0.113463	 -0.880990	 -2.055916	 
0.033800	 0.015274	 0.003293	 0.113453	 -0.880979	 -2.055908	 
0.033900	 0.015272	 0.003303	 0.113442	 -0.880968	 -2.055899	 
0.034000	 0.015270	 0.003313	 0.113431	 -0.880957	 -2.055890	 
0.034100	 0.015268	 0.003322	 0.113421	 -0.880946	 -2.055881	 
0.034200	 0.015266	 0.003332	 0.113410	 -0.880935	 -2.055873	 
0.034300	 0.015264	 0.003341	 0.113399	 -0.880924	 -2.055864	 
0.034400	 0.015261	 0.003351	 0.113388	 -0.880914	 -2.055855	 
0.034500	 0.015259	 0.003361	 0.113377	 -0.880903	 -2.055847	 
0.034600	 0.015257	 0.003370	 0.113366	 -0.880892	 -2.055838	 
0.034700	 0.015255	 0.003380	 0.113355	 -0.880881	 -2.055829	 
0.034800	 0.015253	 0.003389	 0.113344	 -0.880870	 -2.055821	 
0.034900	 0.015251	 0.003399	 0.113332	 -0.880859	 -2.055812	 
0.035000	 0.015249	 0.003408	 0.113321	 -0.880849	 -2.055803	 
0.035100	 0.015247	 0.003418	 0.113310	 -0.880838	 -2.055795	 
