T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.046575	 0.008298	 -0.003314	 -0.710474	 
1.740000	 0.046862	 0.010329	 -0.002347	 -0.715594	 
1.730000	 0.047461	 0.011737	 -0.000905	 -0.720028	 
1.720000	 0.046841	 0.009342	 0.000639	 -0.724028	 
1.710000	 0.047240	 0.009789	 -0.000696	 -0.728804	 
1.700000	 0.048499	 0.010597	 -0.000463	 -0.734611	 
1.690000	 0.048313	 0.011508	 -0.000995	 -0.739597	 
1.680000	 0.048212	 0.010356	 -0.002869	 -0.746008	 
1.670000	 0.048886	 0.011084	 -0.001305	 -0.751231	 
1.660000	 0.048937	 0.011928	 -0.002077	 -0.756085	 
1.650000	 0.048006	 0.013077	 0.001067	 -0.760743	 
1.640000	 0.050143	 0.011662	 0.001518	 -0.766408	 
1.630000	 0.049314	 0.011692	 -0.000065	 -0.771635	 
1.620000	 0.051313	 0.013101	 -0.001656	 -0.777993	 
1.610000	 0.049789	 0.012317	 -0.002669	 -0.784206	 
1.600000	 0.050713	 0.012828	 -0.004300	 -0.790887	 
1.590000	 0.051288	 0.012506	 -0.001674	 -0.796344	 
1.580000	 0.050779	 0.015093	 -0.000335	 -0.802369	 
1.570000	 0.051901	 0.014853	 -0.000223	 -0.807642	 
1.560000	 0.050951	 0.013106	 0.001105	 -0.813052	 
1.550000	 0.053061	 0.014995	 0.000025	 -0.820503	 
1.540000	 0.053118	 0.015127	 -0.001321	 -0.826777	 
1.530000	 0.053309	 0.014760	 -0.002576	 -0.834385	 
1.520000	 0.053403	 0.015700	 -0.001780	 -0.840795	 
1.510000	 0.054710	 0.018824	 -0.000085	 -0.847121	 
1.500000	 0.054215	 0.017999	 0.002141	 -0.852967	 
1.490000	 0.054781	 0.016827	 0.001316	 -0.860059	 
1.480000	 0.055879	 0.014573	 0.001639	 -0.867298	 
1.470000	 0.057940	 0.018788	 -0.000993	 -0.875540	 
1.460000	 0.055987	 0.017666	 -0.002546	 -0.882806	 
1.450000	 0.057310	 0.018687	 -0.005088	 -0.890507	 
1.440000	 0.058394	 0.021177	 -0.004112	 -0.897502	 
1.430000	 0.058589	 0.023636	 0.000404	 -0.904568	 
1.420000	 0.059801	 0.021785	 0.001270	 -0.912135	 
1.410000	 0.059715	 0.019183	 0.006806	 -0.919400	 
1.400000	 0.061467	 0.022723	 -0.001053	 -0.928890	 
1.390000	 0.061698	 0.022723	 -0.004868	 -0.937231	 
1.380000	 0.059792	 0.021945	 -0.008715	 -0.945651	 
1.370000	 0.060901	 0.023520	 -0.006004	 -0.953911	 
1.360000	 0.065150	 0.025998	 -0.001605	 -0.961682	 
1.350000	 0.065659	 0.027622	 0.007127	 -0.969944	 
1.340000	 0.064655	 0.022784	 0.004569	 -0.978128	 
1.330000	 0.065280	 0.023309	 -0.000063	 -0.987946	 
1.320000	 0.068025	 0.031083	 -0.005577	 -0.997741	 
1.310000	 0.067599	 0.028479	 -0.007852	 -1.007247	 
1.300000	 0.067610	 0.029939	 -0.007612	 -1.017041	 
1.290000	 0.071572	 0.036426	 -0.005332	 -1.025883	 
1.280000	 0.071018	 0.032135	 0.001099	 -1.034565	 
1.270000	 0.071357	 0.032344	 0.002837	 -1.043968	 
1.260000	 0.075166	 0.032518	 0.006941	 -1.054091	 
1.250000	 0.077347	 0.035365	 -0.009476	 -1.064653	 
1.240000	 0.073552	 0.036550	 -0.005184	 -1.075189	 
1.230000	 0.076468	 0.034335	 -0.014401	 -1.086991	 
1.220000	 0.078877	 0.035553	 -0.005941	 -1.096404	 
1.210000	 0.078961	 0.041680	 -0.008911	 -1.105775	 
1.200000	 0.078081	 0.039019	 0.013371	 -1.115389	 
1.190000	 0.084032	 0.040633	 0.001125	 -1.126416	 
1.180000	 0.088221	 0.046947	 0.001017	 -1.138262	 
1.170000	 0.088278	 0.047265	 -0.003522	 -1.150025	 
1.160000	 0.088796	 0.047781	 -0.020860	 -1.162537	 
1.150000	 0.096143	 0.046485	 -0.020805	 -1.174136	 
1.140000	 0.096024	 0.054233	 -0.014590	 -1.184515	 
1.130000	 0.098638	 0.052272	 -0.003810	 -1.195081	 
1.120000	 0.094907	 0.053891	 -0.000419	 -1.207383	 
1.110000	 0.100627	 0.056660	 0.015092	 -1.216758	 
1.100000	 0.101542	 0.055251	 0.007856	 -1.231926	 
1.090000	 0.115706	 0.058735	 -0.031632	 -1.244824	 
1.080000	 0.110272	 0.056581	 -0.025420	 -1.257254	 
1.070000	 0.128132	 0.062517	 -0.026435	 -1.270374	 
1.060000	 0.134029	 0.069710	 0.001041	 -1.281188	 
1.050000	 0.111398	 0.062284	 0.017274	 -1.292737	 
1.040000	 0.132502	 0.058880	 0.031812	 -1.305359	 
1.030000	 0.125969	 0.069866	 -0.033004	 -1.317062	 
1.020000	 0.148584	 0.059602	 -0.116519	 -1.330260	 
1.010000	 0.182283	 0.072926	 -0.145928	 -1.346206	 
1.000000	 0.167766	 0.070523	 -0.102340	 -1.355898	 
0.990000	 0.192038	 0.081083	 -0.123007	 -1.370343	 
0.980000	 0.166634	 0.084123	 -0.065573	 -1.381165	 
0.970000	 0.201849	 0.078665	 -0.171712	 -1.392138	 
0.960000	 0.144925	 0.069488	 -0.076628	 -1.407254	 
0.950000	 0.449391	 0.078598	 -0.440093	 -1.427108	 
0.940000	 0.504172	 0.070652	 -0.496956	 -1.443233	 
0.930000	 0.516768	 0.065227	 -0.510514	 -1.454488	 
0.920000	 0.525614	 0.079966	 -0.517486	 -1.465315	 
0.910000	 0.542982	 0.076532	 -0.535737	 -1.475917	 
0.900000	 0.568585	 0.080390	 -0.560977	 -1.487180	 
0.890000	 0.572285	 0.068398	 -0.566430	 -1.496587	 
0.880000	 0.594762	 0.078824	 -0.588012	 -1.508775	 
0.870000	 0.602930	 0.060598	 -0.598120	 -1.519218	 
0.860000	 0.613620	 0.067643	 -0.608416	 -1.529123	 
0.850000	 0.612724	 0.077215	 -0.606234	 -1.537865	 
0.840000	 0.629217	 0.074909	 -0.623348	 -1.546830	 
0.830000	 0.633233	 0.072844	 -0.627468	 -1.555670	 
0.820000	 0.637294	 0.079329	 -0.630981	 -1.563342	 
0.810000	 0.647585	 0.066614	 -0.642722	 -1.572225	 
0.800000	 0.649024	 0.062628	 -0.644829	 -1.580724	 
0.790000	 0.661197	 0.068558	 -0.656261	 -1.590114	 
0.780000	 0.667547	 0.068127	 -0.662811	 -1.598041	 
0.770000	 0.657572	 0.089125	 -0.650379	 -1.605067	 
0.760000	 0.671469	 0.064572	 -0.667076	 -1.612885	 
0.750000	 0.677408	 0.076888	 -0.671759	 -1.620125	 
0.740000	 0.681904	 0.072013	 -0.676546	 -1.627400	 
0.730000	 0.687449	 0.070752	 -0.682650	 -1.635464	 
0.720000	 0.692190	 0.069787	 -0.687545	 -1.643336	 
0.710000	 0.698265	 0.067661	 -0.694052	 -1.650661	 
0.700000	 0.704785	 0.067169	 -0.700681	 -1.658065	 
0.690000	 0.704511	 0.075141	 -0.699548	 -1.664548	 
0.680000	 0.706192	 0.074010	 -0.701381	 -1.670971	 
0.670000	 0.708867	 0.076747	 -0.703609	 -1.677723	 
0.660000	 0.715219	 0.080039	 -0.709787	 -1.684802	 
0.650000	 0.717513	 0.071477	 -0.713069	 -1.691615	 
0.640000	 0.726476	 0.070570	 -0.722134	 -1.699290	 
0.630000	 0.729182	 0.067267	 -0.725200	 -1.705558	 
0.620000	 0.731416	 0.073260	 -0.726869	 -1.712089	 
0.610000	 0.733420	 0.078952	 -0.728267	 -1.718332	 
0.600000	 0.735016	 0.075739	 -0.730251	 -1.724595	 
0.590000	 0.740593	 0.079196	 -0.735450	 -1.730739	 
0.580000	 0.742924	 0.063062	 -0.739516	 -1.737455	 
0.570000	 0.747547	 0.066392	 -0.743780	 -1.744056	 
0.560000	 0.752302	 0.067296	 -0.748666	 -1.750663	 
0.550000	 0.756720	 0.069796	 -0.752824	 -1.756674	 
0.540000	 0.758427	 0.075643	 -0.754029	 -1.762404	 
0.530000	 0.758053	 0.075909	 -0.753667	 -1.768163	 
0.520000	 0.762934	 0.067742	 -0.759260	 -1.774337	 
0.510000	 0.767696	 0.074103	 -0.763466	 -1.780792	 
0.500000	 0.769778	 0.071217	 -0.765812	 -1.786934	 
0.490000	 0.775625	 0.070669	 -0.771879	 -1.793277	 
0.480000	 0.779553	 0.066702	 -0.776262	 -1.798997	 
0.470000	 0.779973	 0.073017	 -0.776048	 -1.804861	 
0.460000	 0.779246	 0.071925	 -0.775431	 -1.810413	 
0.450000	 0.782982	 0.071253	 -0.779235	 -1.816408	 
0.440000	 0.786918	 0.074647	 -0.782820	 -1.822109	 
0.430000	 0.792298	 0.073473	 -0.788288	 -1.827998	 
0.420000	 0.794166	 0.067905	 -0.790853	 -1.833911	 
0.410000	 0.798062	 0.074972	 -0.794194	 -1.839869	 
0.400000	 0.801300	 0.068809	 -0.798036	 -1.845499	 
0.390000	 0.801871	 0.077947	 -0.797668	 -1.850928	 
0.380000	 0.802646	 0.077858	 -0.798490	 -1.856512	 
0.370000	 0.807722	 0.078179	 -0.803547	 -1.862135	 
0.360000	 0.811139	 0.072893	 -0.807427	 -1.868008	 
0.350000	 0.813218	 0.073119	 -0.809569	 -1.873718	 
0.340000	 0.818097	 0.067737	 -0.815014	 -1.879305	 
0.330000	 0.820805	 0.069828	 -0.817436	 -1.884733	 
0.320000	 0.822760	 0.069623	 -0.819594	 -1.890314	 
0.310000	 0.824384	 0.076674	 -0.820522	 -1.895587	 
0.300000	 0.826790	 0.073767	 -0.823235	 -1.901165	 
0.290000	 0.831001	 0.074452	 -0.827343	 -1.906603	 
0.280000	 0.831826	 0.075592	 -0.828096	 -1.912006	 
0.270000	 0.834888	 0.069164	 -0.831762	 -1.917612	 
0.260000	 0.840336	 0.072231	 -0.837059	 -1.923060	 
0.250000	 0.840432	 0.075471	 -0.836894	 -1.928354	 
0.240000	 0.843122	 0.075080	 -0.839593	 -1.933767	 
0.230000	 0.846917	 0.074170	 -0.843471	 -1.939093	 
0.220000	 0.847709	 0.074657	 -0.844177	 -1.944380	 
0.210000	 0.850436	 0.072866	 -0.847142	 -1.949706	 
0.200000	 0.853914	 0.074556	 -0.850500	 -1.954959	 
0.190000	 0.856682	 0.070305	 -0.853701	 -1.960388	 
0.180000	 0.859802	 0.074721	 -0.856431	 -1.965600	 
0.170000	 0.861122	 0.079355	 -0.857368	 -1.970848	 
0.160000	 0.864084	 0.074307	 -0.860802	 -1.975978	 
0.150000	 0.866356	 0.074617	 -0.863045	 -1.981222	 
0.140000	 0.869310	 0.073465	 -0.866119	 -1.986423	 
0.130000	 0.871663	 0.075571	 -0.868269	 -1.991603	 
0.120000	 0.874993	 0.076191	 -0.871607	 -1.996805	 
0.110000	 0.876759	 0.077451	 -0.873273	 -2.002037	 
0.100000	 0.877960	 0.073141	 -0.874866	 -2.007147	 
0.090000	 0.880474	 0.075862	 -0.877149	 -2.012198	 
0.080000	 0.883652	 0.074867	 -0.880441	 -2.017340	 
0.070000	 0.886284	 0.074912	 -0.883080	 -2.022405	 
0.060000	 0.888230	 0.077883	 -0.884787	 -2.027496	 
0.050000	 0.890370	 0.073132	 -0.887340	 -2.032610	 
0.040000	 0.893174	 0.074576	 -0.890048	 -2.037650	 
0.030000	 0.895469	 0.074461	 -0.892358	 -2.042705	 
0.020000	 0.897911	 0.073697	 -0.894874	 -2.047715	 
0.010000	 0.900360	 0.075566	 -0.897182	 -2.052734	 
