T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.100082	 0.091866	 -0.000750	 -0.741019	 
1.700000	 0.101898	 0.093459	 -0.000304	 -0.746839	 
1.690000	 0.103930	 0.095857	 -0.000824	 -0.752100	 
1.680000	 0.105129	 0.097056	 -0.003175	 -0.758825	 
1.670000	 0.107133	 0.099115	 -0.001718	 -0.764309	 
1.660000	 0.110368	 0.102407	 -0.002458	 -0.769835	 
1.650000	 0.112402	 0.105168	 0.000856	 -0.774876	 
1.640000	 0.113536	 0.105308	 0.001604	 -0.780482	 
1.630000	 0.114933	 0.107241	 0.000478	 -0.786085	 
1.620000	 0.118408	 0.110597	 -0.001063	 -0.792833	 
1.610000	 0.118853	 0.111551	 -0.002789	 -0.799567	 
1.600000	 0.121605	 0.114015	 -0.003892	 -0.806299	 
1.590000	 0.123974	 0.116167	 -0.002738	 -0.812126	 
1.580000	 0.127753	 0.120655	 0.000066	 -0.818686	 
1.570000	 0.129374	 0.121834	 -0.000104	 -0.824407	 
1.560000	 0.131899	 0.124960	 0.000374	 -0.830305	 
1.550000	 0.134737	 0.127307	 0.000836	 -0.837769	 
1.540000	 0.138006	 0.130788	 -0.002216	 -0.845182	 
1.530000	 0.140500	 0.132968	 -0.003076	 -0.852777	 
1.520000	 0.143764	 0.136681	 -0.003386	 -0.860418	 
1.510000	 0.149736	 0.143105	 -0.001327	 -0.867829	 
1.500000	 0.152421	 0.145658	 0.001499	 -0.873819	 
1.490000	 0.153091	 0.145994	 0.002053	 -0.880982	 
1.480000	 0.155225	 0.147499	 0.000555	 -0.888166	 
1.470000	 0.161575	 0.154537	 -0.000497	 -0.897605	 
1.460000	 0.163575	 0.156568	 -0.002117	 -0.905420	 
1.450000	 0.168457	 0.161528	 -0.005205	 -0.914116	 
1.440000	 0.174164	 0.167146	 -0.004792	 -0.922528	 
1.430000	 0.177625	 0.171341	 -0.000909	 -0.929270	 
1.420000	 0.181121	 0.174342	 0.000751	 -0.937975	 
1.410000	 0.184078	 0.177473	 0.003259	 -0.945322	 
1.400000	 0.190170	 0.183509	 -0.002361	 -0.955640	 
1.390000	 0.193262	 0.186744	 -0.004243	 -0.965036	 
1.380000	 0.199284	 0.192482	 -0.008110	 -0.974144	 
1.370000	 0.202007	 0.195172	 -0.006339	 -0.982941	 
1.360000	 0.211728	 0.205160	 -0.002920	 -0.992789	 
1.350000	 0.218351	 0.211748	 0.004304	 -1.001526	 
1.340000	 0.218186	 0.211862	 0.000174	 -1.009949	 
1.330000	 0.224023	 0.216954	 0.000076	 -1.020226	 
1.320000	 0.232679	 0.226243	 -0.001830	 -1.031613	 
1.310000	 0.240190	 0.233524	 -0.007591	 -1.042167	 
1.300000	 0.243083	 0.237149	 -0.005604	 -1.051693	 
1.290000	 0.252596	 0.246244	 -0.006908	 -1.063611	 
1.280000	 0.257654	 0.251065	 -0.001095	 -1.072691	 
1.270000	 0.263093	 0.257015	 -0.002061	 -1.082083	 
1.260000	 0.271192	 0.264332	 0.001769	 -1.092886	 
1.250000	 0.280137	 0.273268	 -0.010702	 -1.104755	 
1.240000	 0.285465	 0.279086	 -0.001620	 -1.116356	 
1.230000	 0.291580	 0.284461	 -0.012470	 -1.128101	 
1.220000	 0.298946	 0.291717	 -0.009391	 -1.138588	 
1.210000	 0.310135	 0.304180	 -0.006875	 -1.151002	 
1.200000	 0.316507	 0.310309	 0.010102	 -1.160954	 
1.190000	 0.324077	 0.318483	 0.003263	 -1.172180	 
1.180000	 0.335848	 0.329301	 0.002519	 -1.185333	 
1.170000	 0.343810	 0.336895	 0.000764	 -1.197792	 
1.160000	 0.352656	 0.345547	 -0.010979	 -1.210962	 
1.150000	 0.357821	 0.348977	 -0.008331	 -1.222247	 
1.140000	 0.369608	 0.362333	 -0.011983	 -1.235231	 
1.130000	 0.378285	 0.370454	 -0.002901	 -1.246482	 
1.120000	 0.386304	 0.379076	 0.002979	 -1.257658	 
1.110000	 0.394747	 0.388260	 0.003780	 -1.268735	 
1.100000	 0.402439	 0.395421	 -0.002793	 -1.282760	 
1.090000	 0.410035	 0.403038	 -0.009438	 -1.294874	 
1.080000	 0.420982	 0.412939	 -0.032807	 -1.307801	 
1.070000	 0.432490	 0.421637	 -0.037119	 -1.320072	 
1.060000	 0.441627	 0.431771	 -0.019201	 -1.332403	 
1.050000	 0.452329	 0.443107	 -0.017377	 -1.343552	 
1.040000	 0.451612	 0.443119	 0.010610	 -1.353409	 
1.030000	 0.462034	 0.454618	 0.002697	 -1.366325	 
1.020000	 0.468838	 0.461448	 -0.014338	 -1.378190	 
1.010000	 0.480204	 0.467911	 -0.050977	 -1.391219	 
1.000000	 0.485511	 0.476960	 -0.033853	 -1.402182	 
0.990000	 0.502872	 0.490155	 -0.049235	 -1.414686	 
0.980000	 0.506780	 0.494540	 -0.015469	 -1.424494	 
0.970000	 0.514799	 0.503316	 0.004655	 -1.435894	 
0.960000	 0.513618	 0.504371	 0.022825	 -1.445907	 
0.950000	 0.521647	 0.511550	 -0.001151	 -1.456701	 
0.940000	 0.529066	 0.521404	 -0.021178	 -1.467669	 
0.930000	 0.536890	 0.523990	 -0.079143	 -1.477964	 
0.920000	 0.543464	 0.534183	 -0.038479	 -1.488723	 
0.910000	 0.552571	 0.540271	 0.054014	 -1.498829	 
0.900000	 0.554794	 0.546680	 0.058066	 -1.508042	 
0.890000	 0.552378	 0.542455	 0.020982	 -1.517338	 
0.880000	 0.564241	 0.549502	 -0.091805	 -1.527992	 
0.870000	 0.575492	 0.550520	 -0.149382	 -1.536746	 
0.860000	 0.582399	 0.546104	 -0.187732	 -1.547628	 
0.850000	 0.578640	 0.547288	 -0.093998	 -1.556431	 
0.840000	 0.574070	 0.561927	 -0.040997	 -1.564584	 
0.830000	 0.576051	 0.570912	 -0.026544	 -1.572752	 
0.820000	 0.586626	 0.564787	 -0.137474	 -1.581711	 
0.810000	 0.581385	 0.576548	 -0.005291	 -1.588751	 
0.800000	 0.583800	 0.571297	 -0.087952	 -1.597939	 
0.790000	 0.610779	 0.562818	 -0.223996	 -1.607449	 
0.780000	 0.633577	 0.563387	 -0.275292	 -1.615715	 
0.770000	 0.604108	 0.578943	 -0.139233	 -1.622923	 
0.760000	 0.588518	 0.583201	 -0.021699	 -1.630478	 
0.750000	 0.588189	 0.583118	 -0.039490	 -1.637793	 
0.740000	 0.673728	 0.562624	 -0.363108	 -1.646277	 
0.730000	 0.590920	 0.584874	 -0.022461	 -1.652846	 
0.720000	 0.598365	 0.594664	 0.029515	 -1.660013	 
0.710000	 0.599644	 0.593040	 0.056829	 -1.667323	 
0.700000	 0.622381	 0.587533	 0.112079	 -1.674880	 
0.690000	 0.627218	 0.581633	 0.218523	 -1.682299	 
0.680000	 0.647811	 0.582582	 0.273657	 -1.689299	 
0.670000	 0.669916	 0.590949	 -0.308552	 -1.695839	 
0.660000	 0.692411	 0.588254	 -0.356775	 -1.702507	 
0.650000	 0.704492	 0.574293	 -0.405373	 -1.710168	 
0.640000	 0.641913	 0.592296	 -0.241919	 -1.716517	 
0.630000	 0.719839	 0.562219	 -0.445825	 -1.723690	 
0.620000	 0.661741	 0.594528	 -0.284517	 -1.729256	 
0.610000	 0.726207	 0.580243	 -0.431254	 -1.736555	 
0.600000	 0.733323	 0.584428	 -0.439251	 -1.742732	 
0.590000	 0.684401	 0.595168	 -0.332326	 -1.748696	 
0.580000	 0.743589	 0.576712	 -0.467117	 -1.755745	 
0.570000	 0.633382	 0.594960	 -0.214136	 -1.761882	 
0.560000	 0.670129	 0.581081	 -0.328000	 -1.768082	 
0.550000	 0.756568	 0.564768	 -0.501139	 -1.775003	 
0.540000	 0.756093	 0.584231	 -0.474673	 -1.780582	 
0.530000	 0.746262	 0.590137	 -0.453458	 -1.786431	 
0.520000	 0.764239	 0.586192	 -0.486718	 -1.792902	 
0.510000	 0.777087	 0.571083	 -0.525603	 -1.799500	 
0.500000	 0.769558	 0.570197	 -0.515560	 -1.805628	 
0.490000	 0.782628	 0.563704	 -0.541260	 -1.811869	 
0.480000	 0.775555	 0.570177	 -0.524013	 -1.817574	 
0.470000	 0.769684	 0.579423	 -0.504334	 -1.822941	 
0.460000	 0.785374	 0.589752	 -0.516685	 -1.828706	 
0.450000	 0.795249	 0.579453	 -0.542646	 -1.834835	 
0.440000	 0.801171	 0.572003	 -0.560008	 -1.840949	 
0.430000	 0.801400	 0.574615	 -0.557620	 -1.846823	 
0.420000	 0.803514	 0.567135	 -0.568417	 -1.852734	 
0.410000	 0.808562	 0.566340	 -0.576137	 -1.858530	 
0.400000	 0.813351	 0.576027	 -0.573198	 -1.864206	 
0.390000	 0.813338	 0.583106	 -0.565159	 -1.869586	 
0.380000	 0.816342	 0.590308	 -0.562433	 -1.875046	 
0.370000	 0.818675	 0.585913	 -0.571139	 -1.880847	 
0.360000	 0.824241	 0.571387	 -0.593411	 -1.886603	 
0.350000	 0.825361	 0.574597	 -0.591491	 -1.892446	 
0.340000	 0.831423	 0.566981	 -0.607322	 -1.898094	 
0.330000	 0.831320	 0.569460	 -0.605076	 -1.903420	 
0.320000	 0.832630	 0.574130	 -0.601711	 -1.908900	 
0.310000	 0.837776	 0.585942	 -0.598070	 -1.914302	 
0.300000	 0.839676	 0.587695	 -0.599023	 -1.919694	 
0.290000	 0.844109	 0.583218	 -0.609697	 -1.925426	 
0.280000	 0.847713	 0.577457	 -0.620136	 -1.930812	 
0.270000	 0.851799	 0.573149	 -0.629746	 -1.936486	 
0.260000	 0.856073	 0.568589	 -0.639591	 -1.941857	 
0.250000	 0.856031	 0.576349	 -0.632314	 -1.947202	 
0.240000	 0.859599	 0.585735	 -0.628597	 -1.952366	 
0.230000	 0.858384	 0.589676	 -0.623343	 -1.957672	 
0.220000	 0.863253	 0.585959	 -0.633536	 -1.962952	 
0.210000	 0.866175	 0.580629	 -0.642454	 -1.968417	 
0.200000	 0.869094	 0.580707	 -0.646321	 -1.973851	 
0.190000	 0.872316	 0.575058	 -0.655634	 -1.979163	 
0.180000	 0.875879	 0.577532	 -0.658306	 -1.984369	 
0.170000	 0.876944	 0.582133	 -0.655461	 -1.989484	 
0.160000	 0.878778	 0.584292	 -0.656220	 -1.994624	 
0.150000	 0.883384	 0.583887	 -0.662796	 -1.999944	 
0.140000	 0.885187	 0.583123	 -0.665861	 -2.005136	 
0.130000	 0.886711	 0.585334	 -0.665810	 -2.010322	 
0.120000	 0.890087	 0.585229	 -0.670487	 -2.015548	 
0.110000	 0.893912	 0.584930	 -0.675837	 -2.020793	 
0.100000	 0.894768	 0.588054	 -0.674280	 -2.025852	 
0.090000	 0.897030	 0.588593	 -0.676822	 -2.030942	 
0.080000	 0.900043	 0.588903	 -0.680526	 -2.035995	 
0.070000	 0.902622	 0.583099	 -0.688963	 -2.041163	 
0.060000	 0.904702	 0.585644	 -0.689509	 -2.046265	 
0.050000	 0.907822	 0.589302	 -0.690522	 -2.051346	 
0.040000	 0.909601	 0.589553	 -0.692664	 -2.056385	 
0.030000	 0.912528	 0.590441	 -0.695752	 -2.061426	 
0.020000	 0.914993	 0.589056	 -0.700148	 -2.066468	 
0.010000	 0.917272	 0.591620	 -0.700976	 -2.071463	 
