0.017200	 0.248542	 0.026965	 0.976778	 0.189547	 -2.250929	 
0.017300	 0.248525	 0.027121	 0.976562	 0.190505	 -2.250942	 
0.017400	 0.248507	 0.027277	 0.976345	 0.191461	 -2.250955	 
0.017500	 0.248490	 0.027434	 0.976127	 0.192416	 -2.250969	 
0.017600	 0.248473	 0.027590	 0.975908	 0.193370	 -2.250982	 
0.017700	 0.248456	 0.027746	 0.975688	 0.194323	 -2.250995	 
0.017800	 0.248438	 0.027902	 0.975468	 0.195275	 -2.251009	 
0.017900	 0.248421	 0.028058	 0.975247	 0.196225	 -2.251022	 
0.018000	 0.248403	 0.028214	 0.975025	 0.197175	 -2.251035	 
0.018100	 0.248385	 0.028370	 0.974803	 0.198123	 -2.251049	 
0.018200	 0.248367	 0.028526	 0.974580	 0.199070	 -2.251062	 
0.018300	 0.248349	 0.028682	 0.974356	 0.200016	 -2.251076	 
0.018400	 0.248331	 0.028838	 0.974131	 0.200961	 -2.251090	 
0.018500	 0.248313	 0.028994	 0.973905	 0.201904	 -2.251104	 
0.018600	 0.248295	 0.029150	 0.973679	 0.202847	 -2.251117	 
0.018700	 0.248276	 0.029306	 0.973452	 0.203788	 -2.251131	 
0.018800	 0.248258	 0.029462	 0.973225	 0.204728	 -2.251145	 
0.018900	 0.248239	 0.029618	 0.972996	 0.205667	 -2.251159	 
0.019000	 0.248221	 0.029774	 0.972767	 0.206605	 -2.251173	 
0.019100	 0.248202	 0.029930	 0.972538	 0.207541	 -2.251187	 
0.019200	 0.248183	 0.030086	 0.972307	 0.208477	 -2.251201	 
0.019300	 0.248164	 0.030242	 0.972076	 0.209411	 -2.251215	 
0.019400	 0.248145	 0.030398	 0.971844	 0.210345	 -2.251229	 
0.019500	 0.248126	 0.030554	 0.971611	 0.211277	 -2.251244	 
0.019600	 0.248107	 0.030710	 0.971378	 0.212208	 -2.251258	 
0.019700	 0.248087	 0.030866	 0.971144	 0.213137	 -2.251272	 
0.019800	 0.248068	 0.031022	 0.970909	 0.214066	 -2.251287	 
0.019900	 0.248048	 0.031177	 0.970674	 0.214994	 -2.251301	 
0.020000	 0.248029	 0.031333	 0.970438	 0.215920	 -2.251316	 
0.020100	 0.248009	 0.031489	 0.970201	 0.216845	 -2.251330	 
0.020200	 0.247989	 0.031645	 0.969963	 0.217770	 -2.251345	 
0.020300	 0.247969	 0.031801	 0.969725	 0.218693	 -2.251360	 
0.020400	 0.247949	 0.031957	 0.969486	 0.219615	 -2.251374	 
0.020500	 0.247929	 0.032112	 0.969247	 0.220535	 -2.251389	 
0.020600	 0.247909	 0.032268	 0.969006	 0.221455	 -2.251404	 
0.020700	 0.247888	 0.032424	 0.968766	 0.222374	 -2.251419	 
0.020800	 0.247868	 0.032580	 0.968524	 0.223291	 -2.251434	 
0.020900	 0.247848	 0.032735	 0.968282	 0.224208	 -2.251449	 
0.021000	 0.247827	 0.032891	 0.968039	 0.225123	 -2.251464	 
0.021100	 0.247806	 0.033047	 0.967795	 0.226037	 -2.251479	 
0.021200	 0.247785	 0.033202	 0.967551	 0.226950	 -2.251494	 
0.021300	 0.247764	 0.033358	 0.967306	 0.227862	 -2.251509	 
0.021400	 0.247743	 0.033514	 0.967061	 0.228773	 -2.251524	 
0.021500	 0.247722	 0.033669	 0.966814	 0.229682	 -2.251540	 
0.021600	 0.247701	 0.033825	 0.966568	 0.230591	 -2.251555	 
0.021700	 0.247680	 0.033981	 0.966320	 0.231499	 -2.251570	 
0.021800	 0.247658	 0.034136	 0.966072	 0.232405	 -2.251586	 
0.021900	 0.247637	 0.034292	 0.965823	 0.233310	 -2.251601	 
0.022000	 0.247615	 0.034448	 0.965574	 0.234214	 -2.251617	 
0.022100	 0.247594	 0.034603	 0.965324	 0.235118	 -2.251632	 
0.022200	 0.247572	 0.034759	 0.965073	 0.236020	 -2.251648	 
0.022300	 0.247550	 0.034914	 0.964822	 0.236920	 -2.251664	 
0.022400	 0.247528	 0.035070	 0.964570	 0.237820	 -2.251679	 
0.022500	 0.247506	 0.035225	 0.964317	 0.238719	 -2.251695	 
0.022600	 0.247484	 0.035381	 0.964064	 0.239617	 -2.251711	 
0.022700	 0.247461	 0.035536	 0.963810	 0.240513	 -2.251727	 
0.022800	 0.247439	 0.035692	 0.963556	 0.241409	 -2.251743	 
0.022900	 0.247417	 0.035847	 0.963301	 0.242303	 -2.251759	 
0.023000	 0.247394	 0.036003	 0.963045	 0.243197	 -2.251775	 
0.023100	 0.247371	 0.036158	 0.962788	 0.244089	 -2.251791	 
0.023200	 0.247349	 0.036314	 0.962532	 0.244980	 -2.251807	 
0.023300	 0.247326	 0.036469	 0.962274	 0.245870	 -2.251823	 
0.023400	 0.247303	 0.036624	 0.962016	 0.246759	 -2.251839	 
0.023500	 0.247280	 0.036780	 0.961757	 0.247647	 -2.251855	 
0.023600	 0.247257	 0.036935	 0.961498	 0.248534	 -2.251872	 
0.023700	 0.247233	 0.037090	 0.961238	 0.249420	 -2.251888	 
0.023800	 0.247210	 0.037246	 0.960977	 0.250305	 -2.251904	 
0.023900	 0.247186	 0.037401	 0.960716	 0.251188	 -2.251921	 
0.024000	 0.247163	 0.037556	 0.960454	 0.252071	 -2.251937	 
0.024100	 0.247139	 0.037712	 0.960192	 0.252952	 -2.251954	 
0.024200	 0.247116	 0.037867	 0.959929	 0.253833	 -2.251970	 
0.024300	 0.247092	 0.038022	 0.959665	 0.254712	 -2.251987	 
0.024400	 0.247068	 0.038177	 0.959401	 0.255591	 -2.252003	 
0.024500	 0.247044	 0.038333	 0.959137	 0.256468	 -2.252020	 
0.024600	 0.247020	 0.038488	 0.958871	 0.257344	 -2.252037	 
0.024700	 0.246995	 0.038643	 0.958605	 0.258220	 -2.252054	 
0.024800	 0.246971	 0.038798	 0.958339	 0.259094	 -2.252070	 
0.024900	 0.246947	 0.038953	 0.958072	 0.259967	 -2.252087	 
0.025000	 0.246922	 0.039109	 0.957804	 0.260839	 -2.252104	 
0.025100	 0.246897	 0.039264	 0.957536	 0.261710	 -2.252121	 
0.025200	 0.246873	 0.039419	 0.957268	 0.262580	 -2.252138	 
0.025300	 0.246848	 0.039574	 0.956998	 0.263449	 -2.252155	 
0.025400	 0.246823	 0.039729	 0.956728	 0.264317	 -2.252172	 
0.025500	 0.246798	 0.039884	 0.956458	 0.265184	 -2.252189	 
0.025600	 0.246773	 0.040039	 0.956187	 0.266050	 -2.252207	 
0.025700	 0.246748	 0.040194	 0.955915	 0.266914	 -2.252224	 
0.025800	 0.246722	 0.040349	 0.955643	 0.267778	 -2.252241	 
0.025900	 0.246697	 0.040504	 0.955371	 0.268641	 -2.252258	 
0.026000	 0.246671	 0.040659	 0.955098	 0.269502	 -2.252276	 
0.026100	 0.246646	 0.040814	 0.954824	 0.270363	 -2.252293	 
0.026200	 0.246620	 0.040969	 0.954549	 0.271223	 -2.252311	 
0.026300	 0.246594	 0.041124	 0.954275	 0.272081	 -2.252328	 
0.026400	 0.246569	 0.041279	 0.953999	 0.272939	 -2.252346	 
0.026500	 0.246543	 0.041434	 0.953723	 0.273795	 -2.252363	 
0.026600	 0.246516	 0.041589	 0.953447	 0.274651	 -2.252381	 
0.026700	 0.246490	 0.041744	 0.953170	 0.275505	 -2.252398	 
0.026800	 0.246464	 0.041899	 0.952892	 0.276359	 -2.252416	 
0.026900	 0.246438	 0.042054	 0.952614	 0.277211	 -2.252434	 
0.027000	 0.246411	 0.042208	 0.952336	 0.278063	 -2.252452	 
0.027100	 0.246385	 0.042363	 0.952056	 0.278913	 -2.252469	 
0.027200	 0.246358	 0.042518	 0.951777	 0.279763	 -2.252487	 
0.027300	 0.246331	 0.042673	 0.951497	 0.280611	 -2.252505	 
0.027400	 0.246304	 0.042828	 0.951216	 0.281458	 -2.252523	 
0.027500	 0.246277	 0.042982	 0.950935	 0.282305	 -2.252541	 
0.027600	 0.246250	 0.043137	 0.950653	 0.283150	 -2.252559	 
0.027700	 0.246223	 0.043292	 0.950371	 0.283995	 -2.252577	 
0.027800	 0.246196	 0.043446	 0.950088	 0.284838	 -2.252595	 
0.027900	 0.246169	 0.043601	 0.949805	 0.285680	 -2.252613	 
0.028000	 0.246141	 0.043756	 0.949521	 0.286522	 -2.252632	 
0.028100	 0.246114	 0.043910	 0.949236	 0.287362	 -2.252650	 
0.028200	 0.246086	 0.044065	 0.948952	 0.288201	 -2.252668	 
0.028300	 0.246058	 0.044220	 0.948666	 0.289040	 -2.252686	 
0.028400	 0.246030	 0.044374	 0.948380	 0.289877	 -2.252705	 
0.028500	 0.246002	 0.044529	 0.948094	 0.290713	 -2.252723	 
0.028600	 0.245974	 0.044683	 0.947807	 0.291549	 -2.252742	 
0.028700	 0.245946	 0.044838	 0.947520	 0.292383	 -2.252760	 
0.028800	 0.245918	 0.044992	 0.947232	 0.293217	 -2.252778	 
0.028900	 0.245890	 0.045147	 0.946944	 0.294049	 -2.252797	 
0.029000	 0.245861	 0.045301	 0.946655	 0.294880	 -2.252816	 
0.029100	 0.245833	 0.045456	 0.946365	 0.295711	 -2.252834	 
0.029200	 0.245804	 0.045610	 0.946076	 0.296540	 -2.252853	 
0.029300	 0.245775	 0.045765	 0.945785	 0.297369	 -2.252872	 
0.029400	 0.245747	 0.045919	 0.945494	 0.298196	 -2.252890	 
0.029500	 0.245718	 0.046074	 0.945203	 0.299023	 -2.252909	 
0.029600	 0.245689	 0.046228	 0.944911	 0.299848	 -2.252928	 
0.029700	 0.245660	 0.046382	 0.944619	 0.300673	 -2.252947	 
0.029800	 0.245630	 0.046537	 0.944326	 0.301497	 -2.252966	 
0.029900	 0.245601	 0.046691	 0.944033	 0.302319	 -2.252985	 
0.030000	 0.245572	 0.046845	 0.943740	 0.303141	 -2.253004	 
0.030100	 0.245542	 0.047000	 0.943445	 0.303961	 -2.253023	 
0.030200	 0.245513	 0.047154	 0.943151	 0.304781	 -2.253042	 
0.030300	 0.245483	 0.047308	 0.942856	 0.305600	 -2.253061	 
0.030400	 0.245453	 0.047462	 0.942560	 0.306418	 -2.253080	 
0.030500	 0.245423	 0.047617	 0.942264	 0.307235	 -2.253099	 
0.030600	 0.245393	 0.047771	 0.941967	 0.308050	 -2.253118	 
0.030700	 0.245363	 0.047925	 0.941671	 0.308865	 -2.253138	 
0.030800	 0.245333	 0.048079	 0.941373	 0.309679	 -2.253157	 
0.030900	 0.245303	 0.048233	 0.941075	 0.310492	 -2.253176	 
0.031000	 0.245273	 0.048387	 0.940777	 0.311304	 -2.253196	 
0.031100	 0.245242	 0.048541	 0.940478	 0.312115	 -2.253215	 
0.031200	 0.245212	 0.048696	 0.940179	 0.312925	 -2.253234	 
0.031300	 0.245181	 0.048850	 0.939879	 0.313734	 -2.253254	 
0.031400	 0.245150	 0.049004	 0.939579	 0.314543	 -2.253273	 
0.031500	 0.245119	 0.049158	 0.939278	 0.315350	 -2.253293	 
0.031600	 0.245088	 0.049312	 0.938977	 0.316156	 -2.253312	 
0.031700	 0.245057	 0.049466	 0.938676	 0.316962	 -2.253332	 
0.031800	 0.245026	 0.049620	 0.938374	 0.317766	 -2.253352	 
0.031900	 0.244995	 0.049774	 0.938071	 0.318569	 -2.253371	 
0.032000	 0.244964	 0.049927	 0.937768	 0.319372	 -2.253391	 
0.032100	 0.244932	 0.050081	 0.937465	 0.320174	 -2.253411	 
0.032200	 0.244901	 0.050235	 0.937161	 0.320974	 -2.253431	 
0.032300	 0.244869	 0.050389	 0.936857	 0.321774	 -2.253450	 
0.032400	 0.244838	 0.050543	 0.936552	 0.322573	 -2.253470	 
0.032500	 0.244806	 0.050697	 0.936247	 0.323371	 -2.253490	 
0.032600	 0.244774	 0.050851	 0.935942	 0.324167	 -2.253510	 
0.032700	 0.244742	 0.051004	 0.935636	 0.324963	 -2.253530	 
0.032800	 0.244710	 0.051158	 0.935330	 0.325758	 -2.253550	 
0.032900	 0.244678	 0.051312	 0.935023	 0.326553	 -2.253570	 
0.033000	 0.244645	 0.051466	 0.934716	 0.327346	 -2.253590	 
0.033100	 0.244613	 0.051619	 0.934408	 0.328138	 -2.253610	 
0.033200	 0.244580	 0.051773	 0.934100	 0.328929	 -2.253630	 
0.033300	 0.244548	 0.051927	 0.933791	 0.329720	 -2.253651	 
0.033400	 0.244515	 0.052080	 0.933483	 0.330509	 -2.253671	 
0.033500	 0.244482	 0.052234	 0.933173	 0.331298	 -2.253691	 
0.033600	 0.244449	 0.052388	 0.932864	 0.332086	 -2.253711	 
0.033700	 0.244417	 0.052541	 0.932553	 0.332872	 -2.253732	 
0.033800	 0.244383	 0.052695	 0.932243	 0.333658	 -2.253752	 
0.033900	 0.244350	 0.052848	 0.931932	 0.334443	 -2.253772	 
0.034000	 0.244317	 0.053002	 0.931620	 0.335227	 -2.253793	 
0.034100	 0.244284	 0.053155	 0.931309	 0.336010	 -2.253813	 
0.034200	 0.244250	 0.053309	 0.930996	 0.336792	 -2.253834	 
0.034300	 0.244217	 0.053462	 0.930684	 0.337573	 -2.253854	 
0.034400	 0.244183	 0.053616	 0.930371	 0.338354	 -2.253875	 
0.034500	 0.244149	 0.053769	 0.930057	 0.339133	 -2.253895	 
0.034600	 0.244115	 0.053922	 0.929743	 0.339912	 -2.253916	 
0.034700	 0.244082	 0.054076	 0.929429	 0.340689	 -2.253937	 
0.034800	 0.244048	 0.054229	 0.929114	 0.341466	 -2.253957	 
0.034900	 0.244013	 0.054383	 0.928799	 0.342242	 -2.253978	 
0.035000	 0.243979	 0.054536	 0.928484	 0.343017	 -2.253999	 
0.035100	 0.243945	 0.054689	 0.928168	 0.343791	 -2.254020	 
0.035200	 0.243910	 0.054842	 0.927852	 0.344564	 -2.254041	 
0.035300	 0.243876	 0.054996	 0.927535	 0.345336	 -2.254061	 
0.035400	 0.243841	 0.055149	 0.927218	 0.346108	 -2.254082	 
0.035500	 0.243807	 0.055302	 0.926901	 0.346878	 -2.254103	 
0.035600	 0.243772	 0.055455	 0.926583	 0.347648	 -2.254124	 
0.035700	 0.243737	 0.055608	 0.926265	 0.348416	 -2.254145	 
0.035800	 0.243702	 0.055761	 0.925946	 0.349184	 -2.254166	 
0.035900	 0.243667	 0.055915	 0.925627	 0.349951	 -2.254187	 
0.036000	 0.243632	 0.056068	 0.925308	 0.350717	 -2.254208	 
