T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.144044	 0.115154	 0.001801	 -1.234516	 
1.090000	 0.148135	 0.118043	 -0.013069	 -1.247624	 
1.080000	 0.153625	 0.119190	 -0.042097	 -1.258885	 
1.070000	 0.173200	 0.126240	 -0.041096	 -1.271982	 
1.060000	 0.176343	 0.129925	 -0.005783	 -1.284296	 
1.050000	 0.164241	 0.134096	 0.001804	 -1.294963	 
1.040000	 0.170979	 0.128124	 0.018189	 -1.307034	 
1.030000	 0.185511	 0.137871	 0.030172	 -1.320107	 
1.020000	 0.214945	 0.140022	 -0.140048	 -1.334274	 
1.010000	 0.263356	 0.140739	 -0.204697	 -1.350809	 
1.000000	 0.201333	 0.150055	 -0.012382	 -1.360737	 
0.990000	 0.209809	 0.161336	 -0.035610	 -1.372992	 
0.980000	 0.193313	 0.165702	 0.009294	 -1.383804	 
0.970000	 0.230759	 0.159623	 0.090904	 -1.395554	 
0.960000	 0.388495	 0.156329	 -0.352348	 -1.413962	 
0.950000	 0.385592	 0.148625	 -0.349750	 -1.426562	 
0.940000	 0.484336	 0.154027	 -0.455719	 -1.442594	 
0.930000	 0.514820	 0.147457	 -0.490795	 -1.455574	 
0.920000	 0.526709	 0.163292	 -0.498278	 -1.466282	 
0.910000	 0.555143	 0.162875	 -0.528301	 -1.477717	 
0.900000	 0.552165	 0.160309	 -0.525776	 -1.487044	 
0.890000	 0.554144	 0.152705	 -0.530741	 -1.496266	 
0.880000	 0.582359	 0.155506	 -0.559515	 -1.508538	 
0.870000	 0.610412	 0.137540	 -0.592959	 -1.520825	 
0.860000	 0.611451	 0.140721	 -0.593550	 -1.529557	 
0.850000	 0.619629	 0.147526	 -0.600309	 -1.539244	 
0.840000	 0.627860	 0.153821	 -0.606909	 -1.547669	 
0.830000	 0.630501	 0.154369	 -0.609652	 -1.556298	 
0.820000	 0.634202	 0.155985	 -0.613013	 -1.563914	 
0.810000	 0.643931	 0.150363	 -0.624690	 -1.572951	 
0.800000	 0.641345	 0.146546	 -0.623026	 -1.580920	 
0.790000	 0.656781	 0.144610	 -0.639270	 -1.590877	 
0.780000	 0.666305	 0.142943	 -0.649500	 -1.598930	 
0.770000	 0.669693	 0.156828	 -0.649773	 -1.606596	 
0.760000	 0.673187	 0.148860	 -0.655105	 -1.613686	 
0.750000	 0.675201	 0.154776	 -0.655680	 -1.620811	 
0.740000	 0.679217	 0.149745	 -0.661216	 -1.627968	 
0.730000	 0.688338	 0.149478	 -0.670727	 -1.636528	 
0.720000	 0.691555	 0.144755	 -0.675099	 -1.644031	 
0.710000	 0.697693	 0.140519	 -0.682410	 -1.651381	 
0.700000	 0.704745	 0.145237	 -0.688665	 -1.658778	 
0.690000	 0.706142	 0.153598	 -0.688103	 -1.665482	 
0.680000	 0.703517	 0.156714	 -0.684455	 -1.671512	 
0.670000	 0.709337	 0.156508	 -0.690662	 -1.678568	 
0.660000	 0.716204	 0.155083	 -0.698080	 -1.685827	 
0.650000	 0.718628	 0.148589	 -0.702158	 -1.692689	 
0.640000	 0.727538	 0.146162	 -0.711829	 -1.700181	 
0.630000	 0.730679	 0.138970	 -0.716606	 -1.706523	 
0.620000	 0.731278	 0.150518	 -0.714629	 -1.712960	 
0.610000	 0.734448	 0.156757	 -0.716434	 -1.719111	 
0.600000	 0.735662	 0.154553	 -0.718396	 -1.725325	 
0.590000	 0.741202	 0.156073	 -0.723609	 -1.731689	 
0.580000	 0.744461	 0.143814	 -0.729714	 -1.738342	 
0.570000	 0.748171	 0.146231	 -0.733009	 -1.744924	 
0.560000	 0.752812	 0.143281	 -0.738416	 -1.751548	 
0.550000	 0.756649	 0.143147	 -0.742272	 -1.757623	 
0.540000	 0.759732	 0.152380	 -0.743572	 -1.763411	 
0.530000	 0.757738	 0.156953	 -0.740606	 -1.769016	 
0.520000	 0.762662	 0.147646	 -0.747467	 -1.775126	 
0.510000	 0.768215	 0.152488	 -0.752279	 -1.781575	 
0.500000	 0.771418	 0.145979	 -0.756752	 -1.787909	 
0.490000	 0.777259	 0.145168	 -0.763089	 -1.794230	 
0.480000	 0.780603	 0.144491	 -0.766668	 -1.799912	 
0.470000	 0.779422	 0.150460	 -0.764234	 -1.805641	 
0.460000	 0.779141	 0.153423	 -0.763390	 -1.811301	 
0.450000	 0.783927	 0.153710	 -0.768211	 -1.817304	 
0.440000	 0.787856	 0.151400	 -0.772676	 -1.822926	 
0.430000	 0.791804	 0.152030	 -0.776539	 -1.828918	 
0.420000	 0.795702	 0.139900	 -0.782855	 -1.834844	 
0.410000	 0.799813	 0.147258	 -0.785783	 -1.840753	 
0.400000	 0.801513	 0.150187	 -0.786979	 -1.846377	 
0.390000	 0.803167	 0.156358	 -0.787351	 -1.851821	 
0.380000	 0.803415	 0.155656	 -0.787808	 -1.857379	 
0.370000	 0.809138	 0.159783	 -0.792857	 -1.863073	 
0.360000	 0.811012	 0.146426	 -0.797302	 -1.868790	 
0.350000	 0.814916	 0.151324	 -0.800343	 -1.874566	 
0.340000	 0.819391	 0.143205	 -0.806483	 -1.880202	 
0.330000	 0.821085	 0.147559	 -0.807351	 -1.885622	 
0.320000	 0.822980	 0.148534	 -0.809285	 -1.891149	 
0.310000	 0.824685	 0.155455	 -0.809521	 -1.896471	 
0.300000	 0.826475	 0.151837	 -0.812135	 -1.902028	 
0.290000	 0.832107	 0.153287	 -0.817519	 -1.907611	 
0.280000	 0.832559	 0.152148	 -0.818250	 -1.912878	 
0.270000	 0.836136	 0.148350	 -0.822630	 -1.918551	 
0.260000	 0.841579	 0.151719	 -0.827586	 -1.924064	 
0.250000	 0.841004	 0.154387	 -0.826582	 -1.929260	 
0.240000	 0.844142	 0.151423	 -0.830292	 -1.934697	 
0.230000	 0.847329	 0.152250	 -0.833383	 -1.940040	 
0.220000	 0.848049	 0.152529	 -0.833981	 -1.945231	 
0.210000	 0.851732	 0.155669	 -0.837190	 -1.950642	 
0.200000	 0.855218	 0.156535	 -0.840607	 -1.955884	 
0.190000	 0.857992	 0.149149	 -0.844840	 -1.961229	 
0.180000	 0.860254	 0.154216	 -0.846202	 -1.966532	 
0.170000	 0.861125	 0.152829	 -0.847373	 -1.971704	 
0.160000	 0.864527	 0.153853	 -0.850642	 -1.976869	 
0.150000	 0.867535	 0.151164	 -0.854172	 -1.982120	 
0.140000	 0.870981	 0.154707	 -0.857071	 -1.987322	 
0.130000	 0.873593	 0.151299	 -0.860298	 -1.992554	 
0.120000	 0.875148	 0.153754	 -0.861478	 -1.997723	 
0.110000	 0.877855	 0.156955	 -0.863653	 -2.002910	 
0.100000	 0.878635	 0.150472	 -0.865596	 -2.008018	 
0.090000	 0.881748	 0.156328	 -0.867745	 -2.013084	 
0.080000	 0.885057	 0.152654	 -0.871741	 -2.018220	 
0.070000	 0.886685	 0.154153	 -0.873153	 -2.023313	 
0.060000	 0.889491	 0.157064	 -0.875486	 -2.028413	 
0.050000	 0.891817	 0.152219	 -0.878715	 -2.033512	 
0.040000	 0.894395	 0.152500	 -0.881283	 -2.038553	 
0.030000	 0.896897	 0.151899	 -0.883932	 -2.043595	 
0.020000	 0.898667	 0.154525	 -0.885279	 -2.048615	 
0.010000	 0.901845	 0.155075	 -0.888409	 -2.053634	 
