T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.290000	 0.103230	 0.084481	 -0.007998	 -1.029378	 
1.280000	 0.102300	 0.083721	 -0.001132	 -1.037880	 
1.270000	 0.103591	 0.084147	 0.000252	 -1.047413	 
1.260000	 0.110298	 0.087245	 0.011385	 -1.057416	 
1.250000	 0.111801	 0.092629	 -0.007425	 -1.068147	 
1.240000	 0.115165	 0.096657	 -0.004517	 -1.079599	 
1.230000	 0.117124	 0.095835	 -0.013652	 -1.091012	 
1.220000	 0.118156	 0.097452	 -0.013574	 -1.099702	 
1.210000	 0.124075	 0.105127	 -0.003887	 -1.110517	 
1.200000	 0.126307	 0.105975	 0.002101	 -1.120460	 
1.190000	 0.129187	 0.108511	 0.005721	 -1.131566	 
1.180000	 0.133903	 0.112019	 0.000632	 -1.142392	 
1.170000	 0.138558	 0.118812	 -0.002621	 -1.154972	 
1.160000	 0.143127	 0.122715	 -0.020585	 -1.166617	 
1.150000	 0.147890	 0.124501	 -0.015696	 -1.177952	 
1.140000	 0.159664	 0.133103	 -0.025134	 -1.190105	 
1.130000	 0.158922	 0.134568	 0.003600	 -1.200767	 
1.120000	 0.160201	 0.138171	 0.007083	 -1.212637	 
1.110000	 0.162253	 0.140090	 0.020487	 -1.223019	 
1.100000	 0.170374	 0.147096	 -0.006703	 -1.236774	 
1.090000	 0.170698	 0.145757	 -0.011303	 -1.249403	 
1.080000	 0.177808	 0.148226	 -0.044144	 -1.261297	 
1.070000	 0.199423	 0.156771	 -0.061476	 -1.275258	 
1.060000	 0.204023	 0.166170	 -0.009063	 -1.287214	 
1.050000	 0.195927	 0.168487	 0.009443	 -1.297479	 
1.040000	 0.188731	 0.160683	 0.029060	 -1.309668	 
1.030000	 0.200696	 0.172463	 0.009498	 -1.321492	 
1.020000	 0.215712	 0.182045	 -0.040033	 -1.334501	 
1.010000	 0.247092	 0.175959	 -0.146743	 -1.349199	 
1.000000	 0.254454	 0.183524	 -0.137539	 -1.361913	 
0.990000	 0.236839	 0.198163	 -0.060401	 -1.373259	 
0.980000	 0.255671	 0.195456	 0.021901	 -1.385853	 
0.970000	 0.248931	 0.197075	 -0.115768	 -1.398259	 
0.960000	 0.274345	 0.196791	 -0.142459	 -1.409313	 
0.950000	 0.370999	 0.195754	 -0.309481	 -1.425666	 
0.940000	 0.434535	 0.191815	 -0.385121	 -1.440389	 
0.930000	 0.507419	 0.181640	 -0.471475	 -1.455929	 
0.920000	 0.524480	 0.188681	 -0.487067	 -1.467187	 
0.910000	 0.533926	 0.197917	 -0.493271	 -1.476876	 
0.900000	 0.554663	 0.198916	 -0.514890	 -1.488268	 
0.890000	 0.565932	 0.191032	 -0.530479	 -1.497680	 
0.880000	 0.584059	 0.198295	 -0.547271	 -1.509176	 
0.870000	 0.595346	 0.181452	 -0.564603	 -1.519447	 
0.860000	 0.603776	 0.180954	 -0.574119	 -1.529862	 
0.850000	 0.616012	 0.194563	 -0.582772	 -1.539132	 
0.840000	 0.622327	 0.188947	 -0.591171	 -1.548078	 
0.830000	 0.625620	 0.199259	 -0.591265	 -1.555759	 
0.820000	 0.622498	 0.198351	 -0.588564	 -1.563936	 
0.810000	 0.641069	 0.199572	 -0.607859	 -1.573399	 
0.800000	 0.643419	 0.193368	 -0.612136	 -1.581581	 
0.790000	 0.654196	 0.182903	 -0.626664	 -1.591435	 
0.780000	 0.662581	 0.183059	 -0.635610	 -1.599158	 
0.770000	 0.664120	 0.196343	 -0.632891	 -1.606878	 
0.760000	 0.667590	 0.198531	 -0.635983	 -1.613852	 
0.750000	 0.671684	 0.192642	 -0.642009	 -1.621478	 
0.740000	 0.674056	 0.193711	 -0.644322	 -1.628593	 
0.730000	 0.683279	 0.193304	 -0.654181	 -1.636638	 
0.720000	 0.689608	 0.185430	 -0.662893	 -1.644271	 
0.710000	 0.692953	 0.194976	 -0.663842	 -1.651585	 
0.700000	 0.700455	 0.180313	 -0.675926	 -1.659348	 
0.690000	 0.701426	 0.192055	 -0.673273	 -1.666089	 
0.680000	 0.705359	 0.197268	 -0.676063	 -1.672288	 
0.670000	 0.705760	 0.191555	 -0.678059	 -1.678953	 
0.660000	 0.710180	 0.200117	 -0.680279	 -1.686141	 
0.650000	 0.715483	 0.192372	 -0.688182	 -1.693142	 
0.640000	 0.721501	 0.183242	 -0.697104	 -1.700665	 
0.630000	 0.726788	 0.183230	 -0.702533	 -1.706964	 
0.620000	 0.726896	 0.192722	 -0.699889	 -1.713315	 
0.610000	 0.729922	 0.191903	 -0.703028	 -1.719414	 
0.600000	 0.733363	 0.196075	 -0.705719	 -1.725570	 
0.590000	 0.735487	 0.200496	 -0.706617	 -1.731916	 
0.580000	 0.742436	 0.191348	 -0.716436	 -1.738843	 
0.570000	 0.744639	 0.189070	 -0.719444	 -1.745626	 
0.560000	 0.748732	 0.182844	 -0.725465	 -1.751785	 
0.550000	 0.754222	 0.189206	 -0.729401	 -1.757893	 
0.540000	 0.752001	 0.201136	 -0.723848	 -1.763587	 
0.530000	 0.754489	 0.192205	 -0.728930	 -1.769507	 
0.520000	 0.760680	 0.195088	 -0.734478	 -1.775663	 
0.510000	 0.764123	 0.192597	 -0.738726	 -1.781826	 
0.500000	 0.768889	 0.193065	 -0.743496	 -1.788239	 
0.490000	 0.773604	 0.184692	 -0.750767	 -1.794349	 
0.480000	 0.776395	 0.189443	 -0.752296	 -1.800242	 
0.470000	 0.776406	 0.190857	 -0.751983	 -1.806008	 
0.460000	 0.775933	 0.203422	 -0.748100	 -1.811441	 
0.450000	 0.779462	 0.196607	 -0.753701	 -1.817439	 
0.440000	 0.786130	 0.200126	 -0.759656	 -1.823204	 
0.430000	 0.789261	 0.196814	 -0.763732	 -1.829249	 
0.420000	 0.794894	 0.190940	 -0.771189	 -1.835239	 
0.410000	 0.796111	 0.187239	 -0.773292	 -1.841237	 
0.400000	 0.797732	 0.189456	 -0.774577	 -1.846744	 
0.390000	 0.799388	 0.205959	 -0.771838	 -1.851995	 
0.380000	 0.802003	 0.195241	 -0.777473	 -1.857722	 
0.370000	 0.802932	 0.200432	 -0.777120	 -1.863384	 
0.360000	 0.808104	 0.197093	 -0.783324	 -1.869088	 
0.350000	 0.812786	 0.191985	 -0.789460	 -1.874840	 
0.340000	 0.817357	 0.191707	 -0.794290	 -1.880598	 
0.330000	 0.818195	 0.194611	 -0.794505	 -1.886060	 
0.320000	 0.819665	 0.196346	 -0.795530	 -1.891546	 
0.310000	 0.820372	 0.206028	 -0.793619	 -1.896837	 
0.300000	 0.823108	 0.193437	 -0.799857	 -1.902297	 
0.290000	 0.828212	 0.195517	 -0.804484	 -1.907905	 
0.280000	 0.830664	 0.196030	 -0.806977	 -1.913311	 
0.270000	 0.834729	 0.195259	 -0.811364	 -1.918922	 
0.260000	 0.840263	 0.194794	 -0.817216	 -1.924390	 
0.250000	 0.839326	 0.194558	 -0.816294	 -1.929616	 
0.240000	 0.841380	 0.197320	 -0.817773	 -1.934919	 
0.230000	 0.844793	 0.199409	 -0.820705	 -1.940271	 
0.220000	 0.848240	 0.205468	 -0.822831	 -1.945534	 
0.210000	 0.849596	 0.200848	 -0.825352	 -1.950870	 
0.200000	 0.852255	 0.198029	 -0.828738	 -1.956244	 
0.190000	 0.855356	 0.198513	 -0.831870	 -1.961594	 
0.180000	 0.858479	 0.197686	 -0.835316	 -1.966856	 
0.170000	 0.860556	 0.197626	 -0.837450	 -1.972092	 
0.160000	 0.861203	 0.195364	 -0.838660	 -1.977173	 
0.150000	 0.865525	 0.199246	 -0.842180	 -1.982418	 
0.140000	 0.866910	 0.197402	 -0.844058	 -1.987626	 
0.130000	 0.869932	 0.198436	 -0.846924	 -1.992934	 
0.120000	 0.873387	 0.199737	 -0.850185	 -1.998121	 
0.110000	 0.875643	 0.196855	 -0.853187	 -2.003263	 
0.100000	 0.876694	 0.197335	 -0.854168	 -2.008363	 
0.090000	 0.880088	 0.197661	 -0.857565	 -2.013414	 
0.080000	 0.882283	 0.200264	 -0.859206	 -2.018576	 
0.070000	 0.884898	 0.196371	 -0.862789	 -2.023626	 
0.060000	 0.887693	 0.199910	 -0.864857	 -2.028764	 
0.050000	 0.889708	 0.202270	 -0.866394	 -2.033799	 
0.040000	 0.892218	 0.199111	 -0.869702	 -2.038859	 
0.030000	 0.894365	 0.199105	 -0.871906	 -2.043929	 
0.020000	 0.897153	 0.199398	 -0.874708	 -2.048944	 
0.010000	 0.898794	 0.201071	 -0.876012	 -2.053958	 
