0.008000	 0.124842	 0.006281	 0.917876	 0.320337	 -2.131569	 
0.008100	 0.124838	 0.006359	 0.917397	 0.321567	 -2.131591	 
0.008200	 0.124834	 0.006437	 0.916918	 0.322790	 -2.131612	 
0.008300	 0.124830	 0.006516	 0.916441	 0.324008	 -2.131634	 
0.008400	 0.124826	 0.006594	 0.915963	 0.325218	 -2.131656	 
0.008500	 0.124822	 0.006673	 0.915487	 0.326423	 -2.131678	 
0.008600	 0.124818	 0.006751	 0.915011	 0.327622	 -2.131699	 
0.008700	 0.124813	 0.006830	 0.914535	 0.328815	 -2.131721	 
0.008800	 0.124809	 0.006908	 0.914060	 0.330002	 -2.131743	 
0.008900	 0.124805	 0.006986	 0.913585	 0.331183	 -2.131765	 
0.009000	 0.124800	 0.007065	 0.913111	 0.332358	 -2.131787	 
0.009100	 0.124796	 0.007143	 0.912638	 0.333527	 -2.131809	 
0.009200	 0.124791	 0.007222	 0.912165	 0.334691	 -2.131831	 
0.009300	 0.124787	 0.007300	 0.911693	 0.335850	 -2.131853	 
0.009400	 0.124782	 0.007378	 0.911221	 0.337002	 -2.131875	 
0.009500	 0.124777	 0.007457	 0.910749	 0.338150	 -2.131898	 
0.009600	 0.124773	 0.007535	 0.910278	 0.339292	 -2.131920	 
0.009700	 0.124768	 0.007614	 0.909808	 0.340429	 -2.131942	 
0.009800	 0.124763	 0.007692	 0.909338	 0.341560	 -2.131965	 
0.009900	 0.124758	 0.007770	 0.908868	 0.342686	 -2.131987	 
0.010000	 0.124753	 0.007849	 0.908399	 0.343808	 -2.132009	 
0.010100	 0.124748	 0.007927	 0.907931	 0.344924	 -2.132032	 
0.010200	 0.124743	 0.008006	 0.907463	 0.346035	 -2.132054	 
0.010300	 0.124738	 0.008084	 0.906995	 0.347141	 -2.132077	 
0.010400	 0.124733	 0.008162	 0.906528	 0.348243	 -2.132100	 
0.010500	 0.124728	 0.008241	 0.906062	 0.349339	 -2.132122	 
0.010600	 0.124723	 0.008319	 0.905596	 0.350431	 -2.132145	 
0.010700	 0.124718	 0.008397	 0.905130	 0.351518	 -2.132168	 
0.010800	 0.124712	 0.008476	 0.904665	 0.352600	 -2.132191	 
0.010900	 0.124707	 0.008554	 0.904200	 0.353678	 -2.132213	 
0.011000	 0.124702	 0.008633	 0.903736	 0.354751	 -2.132236	 
0.011100	 0.124696	 0.008711	 0.903272	 0.355820	 -2.132259	 
0.011200	 0.124691	 0.008789	 0.902808	 0.356884	 -2.132282	 
0.011300	 0.124685	 0.008868	 0.902345	 0.357944	 -2.132305	 
0.011400	 0.124679	 0.008946	 0.901883	 0.358999	 -2.132328	 
0.011500	 0.124674	 0.009024	 0.901421	 0.360050	 -2.132351	 
0.011600	 0.124668	 0.009103	 0.900959	 0.361097	 -2.132374	 
0.011700	 0.124662	 0.009181	 0.900498	 0.362139	 -2.132397	 
0.011800	 0.124657	 0.009259	 0.900037	 0.363178	 -2.132421	 
0.011900	 0.124651	 0.009338	 0.899577	 0.364212	 -2.132444	 
0.012000	 0.124645	 0.009416	 0.899117	 0.365242	 -2.132467	 
0.012100	 0.124639	 0.009494	 0.898657	 0.366268	 -2.132490	 
0.012200	 0.124633	 0.009572	 0.898198	 0.367289	 -2.132514	 
0.012300	 0.124627	 0.009651	 0.897739	 0.368307	 -2.132537	 
0.012400	 0.124621	 0.009729	 0.897281	 0.369321	 -2.132561	 
0.012500	 0.124615	 0.009807	 0.896823	 0.370331	 -2.132584	 
0.012600	 0.124608	 0.009886	 0.896365	 0.371337	 -2.132608	 
0.012700	 0.124602	 0.009964	 0.895908	 0.372339	 -2.132631	 
0.012800	 0.124596	 0.010042	 0.895452	 0.373337	 -2.132655	 
0.012900	 0.124590	 0.010121	 0.894995	 0.374332	 -2.132678	 
0.013000	 0.124583	 0.010199	 0.894539	 0.375323	 -2.132702	 
0.013100	 0.124577	 0.010277	 0.894084	 0.376310	 -2.132726	 
0.013200	 0.124570	 0.010355	 0.893629	 0.377293	 -2.132749	 
0.013300	 0.124564	 0.010434	 0.893174	 0.378273	 -2.132773	 
0.013400	 0.124557	 0.010512	 0.892720	 0.379249	 -2.132797	 
0.013500	 0.124551	 0.010590	 0.892266	 0.380222	 -2.132821	 
0.013600	 0.124544	 0.010668	 0.891812	 0.381191	 -2.132844	 
0.013700	 0.124537	 0.010747	 0.891359	 0.382157	 -2.132868	 
0.013800	 0.124530	 0.010825	 0.890906	 0.383119	 -2.132892	 
0.013900	 0.124524	 0.010903	 0.890454	 0.384077	 -2.132916	 
0.014000	 0.124517	 0.010981	 0.890001	 0.385032	 -2.132940	 
0.014100	 0.124510	 0.011060	 0.889550	 0.385984	 -2.132964	 
0.014200	 0.124503	 0.011138	 0.889098	 0.386933	 -2.132988	 
0.014300	 0.124496	 0.011216	 0.888647	 0.387878	 -2.133012	 
0.014400	 0.124489	 0.011294	 0.888197	 0.388820	 -2.133036	 
0.014500	 0.124482	 0.011373	 0.887746	 0.389758	 -2.133060	 
0.014600	 0.124474	 0.011451	 0.887296	 0.390693	 -2.133084	 
0.014700	 0.124467	 0.011529	 0.886847	 0.391625	 -2.133109	 
0.014800	 0.124460	 0.011607	 0.886398	 0.392554	 -2.133133	 
0.014900	 0.124453	 0.011685	 0.885949	 0.393480	 -2.133157	 
0.015000	 0.124445	 0.011764	 0.885500	 0.394402	 -2.133181	 
0.015100	 0.124438	 0.011842	 0.885052	 0.395322	 -2.133206	 
0.015200	 0.124430	 0.011920	 0.884604	 0.396238	 -2.133230	 
0.015300	 0.124423	 0.011998	 0.884157	 0.397151	 -2.133254	 
0.015400	 0.124415	 0.012076	 0.883710	 0.398061	 -2.133279	 
0.015500	 0.124408	 0.012154	 0.883263	 0.398969	 -2.133303	 
0.015600	 0.124400	 0.012233	 0.882816	 0.399873	 -2.133328	 
0.015700	 0.124392	 0.012311	 0.882370	 0.400774	 -2.133352	 
0.015800	 0.124385	 0.012389	 0.881924	 0.401672	 -2.133377	 
0.015900	 0.124377	 0.012467	 0.881479	 0.402568	 -2.133401	 
0.016000	 0.124369	 0.012545	 0.881034	 0.403460	 -2.133426	 
0.016100	 0.124361	 0.012623	 0.880589	 0.404350	 -2.133450	 
0.016200	 0.124353	 0.012701	 0.880144	 0.405236	 -2.133475	 
0.016300	 0.124345	 0.012780	 0.879700	 0.406120	 -2.133500	 
0.016400	 0.124337	 0.012858	 0.879256	 0.407001	 -2.133524	 
0.016500	 0.124329	 0.012936	 0.878813	 0.407879	 -2.133549	 
0.016600	 0.124321	 0.013014	 0.878370	 0.408755	 -2.133574	 
0.016700	 0.124312	 0.013092	 0.877927	 0.409628	 -2.133599	 
0.016800	 0.124304	 0.013170	 0.877484	 0.410498	 -2.133623	 
0.016900	 0.124296	 0.013248	 0.877042	 0.411365	 -2.133648	 
0.017000	 0.124288	 0.013326	 0.876600	 0.412230	 -2.133673	 
0.017100	 0.124279	 0.013404	 0.876158	 0.413091	 -2.133698	 
0.017200	 0.124271	 0.013483	 0.875717	 0.413951	 -2.133723	 
0.017300	 0.124262	 0.013561	 0.875276	 0.414807	 -2.133748	 
0.017400	 0.124254	 0.013639	 0.874835	 0.415661	 -2.133773	 
0.017500	 0.124245	 0.013717	 0.874395	 0.416513	 -2.133798	 
0.017600	 0.124236	 0.013795	 0.873955	 0.417362	 -2.133823	 
0.017700	 0.124228	 0.013873	 0.873515	 0.418208	 -2.133848	 
0.017800	 0.124219	 0.013951	 0.873075	 0.419052	 -2.133873	 
0.017900	 0.124210	 0.014029	 0.872636	 0.419893	 -2.133898	 
0.018000	 0.124201	 0.014107	 0.872197	 0.420732	 -2.133923	 
0.018100	 0.124193	 0.014185	 0.871759	 0.421568	 -2.133948	 
0.018200	 0.124184	 0.014263	 0.871320	 0.422402	 -2.133973	 
0.018300	 0.124175	 0.014341	 0.870882	 0.423233	 -2.133998	 
0.018400	 0.124166	 0.014419	 0.870444	 0.424062	 -2.134023	 
0.018500	 0.124156	 0.014497	 0.870007	 0.424889	 -2.134049	 
0.018600	 0.124147	 0.014575	 0.869570	 0.425713	 -2.134074	 
0.018700	 0.124138	 0.014653	 0.869133	 0.426535	 -2.134099	 
0.018800	 0.124129	 0.014731	 0.868696	 0.427354	 -2.134124	 
0.018900	 0.124120	 0.014809	 0.868260	 0.428171	 -2.134150	 
0.019000	 0.124110	 0.014887	 0.867824	 0.428986	 -2.134175	 
0.019100	 0.124101	 0.014965	 0.867388	 0.429798	 -2.134200	 
0.019200	 0.124092	 0.015043	 0.866952	 0.430608	 -2.134226	 
0.019300	 0.124082	 0.015121	 0.866517	 0.431416	 -2.134251	 
0.019400	 0.124073	 0.015199	 0.866082	 0.432222	 -2.134277	 
0.019500	 0.124063	 0.015277	 0.865648	 0.433025	 -2.134302	 
0.019600	 0.124053	 0.015355	 0.865213	 0.433826	 -2.134327	 
0.019700	 0.124044	 0.015433	 0.864779	 0.434625	 -2.134353	 
0.019800	 0.124034	 0.015511	 0.864345	 0.435421	 -2.134378	 
0.019900	 0.124024	 0.015589	 0.863912	 0.436216	 -2.134404	 
0.020000	 0.124014	 0.015667	 0.863478	 0.437008	 -2.134429	 
0.020100	 0.124004	 0.015745	 0.863045	 0.437798	 -2.134455	 
0.020200	 0.123995	 0.015822	 0.862612	 0.438586	 -2.134481	 
0.020300	 0.123985	 0.015900	 0.862180	 0.439371	 -2.134506	 
0.020400	 0.123975	 0.015978	 0.861748	 0.440155	 -2.134532	 
0.020500	 0.123965	 0.016056	 0.861316	 0.440936	 -2.134557	 
0.020600	 0.123954	 0.016134	 0.860884	 0.441716	 -2.134583	 
0.020700	 0.123944	 0.016212	 0.860452	 0.442493	 -2.134609	 
0.020800	 0.123934	 0.016290	 0.860021	 0.443268	 -2.134635	 
0.020900	 0.123924	 0.016368	 0.859590	 0.444041	 -2.134660	 
0.021000	 0.123913	 0.016446	 0.859159	 0.444812	 -2.134686	 
0.021100	 0.123903	 0.016523	 0.858729	 0.445581	 -2.134712	 
0.021200	 0.123893	 0.016601	 0.858299	 0.446348	 -2.134738	 
0.021300	 0.123882	 0.016679	 0.857869	 0.447113	 -2.134763	 
0.021400	 0.123872	 0.016757	 0.857439	 0.447876	 -2.134789	 
0.021500	 0.123861	 0.016835	 0.857010	 0.448637	 -2.134815	 
0.021600	 0.123851	 0.016913	 0.856580	 0.449396	 -2.134841	 
0.021700	 0.123840	 0.016990	 0.856151	 0.450153	 -2.134867	 
0.021800	 0.123829	 0.017068	 0.855723	 0.450909	 -2.134893	 
0.021900	 0.123818	 0.017146	 0.855294	 0.451662	 -2.134919	 
0.022000	 0.123808	 0.017224	 0.854866	 0.452413	 -2.134944	 
0.022100	 0.123797	 0.017302	 0.854438	 0.453162	 -2.134970	 
0.022200	 0.123786	 0.017379	 0.854010	 0.453910	 -2.134996	 
0.022300	 0.123775	 0.017457	 0.853583	 0.454655	 -2.135022	 
0.022400	 0.123764	 0.017535	 0.853155	 0.455399	 -2.135048	 
0.022500	 0.123753	 0.017613	 0.852728	 0.456140	 -2.135074	 
0.022600	 0.123742	 0.017690	 0.852301	 0.456880	 -2.135100	 
0.022700	 0.123731	 0.017768	 0.851875	 0.457618	 -2.135127	 
0.022800	 0.123720	 0.017846	 0.851449	 0.458355	 -2.135153	 
0.022900	 0.123708	 0.017924	 0.851022	 0.459089	 -2.135179	 
0.023000	 0.123697	 0.018001	 0.850597	 0.459821	 -2.135205	 
0.023100	 0.123686	 0.018079	 0.850171	 0.460552	 -2.135231	 
0.023200	 0.123674	 0.018157	 0.849746	 0.461281	 -2.135257	 
0.023300	 0.123663	 0.018234	 0.849320	 0.462008	 -2.135283	 
0.023400	 0.123651	 0.018312	 0.848895	 0.462733	 -2.135309	 
0.023500	 0.123640	 0.018390	 0.848471	 0.463457	 -2.135336	 
0.023600	 0.123628	 0.018468	 0.848046	 0.464179	 -2.135362	 
0.023700	 0.123617	 0.018545	 0.847622	 0.464899	 -2.135388	 
0.023800	 0.123605	 0.018623	 0.847198	 0.465617	 -2.135414	 
0.023900	 0.123593	 0.018701	 0.846774	 0.466334	 -2.135441	 
0.024000	 0.123581	 0.018778	 0.846350	 0.467049	 -2.135467	 
0.024100	 0.123570	 0.018856	 0.845927	 0.467762	 -2.135493	 
0.024200	 0.123558	 0.018933	 0.845504	 0.468473	 -2.135519	 
0.024300	 0.123546	 0.019011	 0.845081	 0.469183	 -2.135546	 
0.024400	 0.123534	 0.019089	 0.844658	 0.469891	 -2.135572	 
0.024500	 0.123522	 0.019166	 0.844236	 0.470597	 -2.135598	 
0.024600	 0.123510	 0.019244	 0.843813	 0.471302	 -2.135625	 
0.024700	 0.123498	 0.019322	 0.843391	 0.472005	 -2.135651	 
0.024800	 0.123486	 0.019399	 0.842969	 0.472706	 -2.135678	 
0.024900	 0.123473	 0.019477	 0.842548	 0.473406	 -2.135704	 
0.025000	 0.123461	 0.019554	 0.842126	 0.474104	 -2.135730	 
0.025100	 0.123449	 0.019632	 0.841705	 0.474801	 -2.135757	 
0.025200	 0.123436	 0.019709	 0.841284	 0.475496	 -2.135783	 
0.025300	 0.123424	 0.019787	 0.840863	 0.476189	 -2.135810	 
0.025400	 0.123412	 0.019865	 0.840443	 0.476881	 -2.135836	 
0.025500	 0.123399	 0.019942	 0.840022	 0.477571	 -2.135863	 
0.025600	 0.123386	 0.020020	 0.839602	 0.478259	 -2.135889	 
0.025700	 0.123374	 0.020097	 0.839182	 0.478946	 -2.135916	 
0.025800	 0.123361	 0.020175	 0.838762	 0.479632	 -2.135942	 
0.025900	 0.123348	 0.020252	 0.838343	 0.480315	 -2.135969	 
0.026000	 0.123336	 0.020330	 0.837923	 0.480998	 -2.135995	 
0.026100	 0.123323	 0.020407	 0.837504	 0.481678	 -2.136022	 
0.026200	 0.123310	 0.020485	 0.837085	 0.482358	 -2.136049	 
0.026300	 0.123297	 0.020562	 0.836667	 0.483035	 -2.136075	 
0.026400	 0.123284	 0.020640	 0.836248	 0.483711	 -2.136102	 
0.026500	 0.123271	 0.020717	 0.835830	 0.484386	 -2.136128	 
0.026600	 0.123258	 0.020794	 0.835412	 0.485059	 -2.136155	 
0.026700	 0.123245	 0.020872	 0.834994	 0.485731	 -2.136182	 
0.026800	 0.123232	 0.020949	 0.834576	 0.486401	 -2.136208	 
0.026900	 0.123219	 0.021027	 0.834158	 0.487069	 -2.136235	 
0.027000	 0.123206	 0.021104	 0.833741	 0.487737	 -2.136262	 
0.027100	 0.123192	 0.021182	 0.833324	 0.488402	 -2.136288	 
0.027200	 0.123179	 0.021259	 0.832907	 0.489067	 -2.136315	 
0.027300	 0.123166	 0.021336	 0.832490	 0.489729	 -2.136342	 
0.027400	 0.123152	 0.021414	 0.832073	 0.490391	 -2.136369	 
0.027500	 0.123139	 0.021491	 0.831657	 0.491051	 -2.136395	 
0.027600	 0.123125	 0.021569	 0.831241	 0.491709	 -2.136422	 
0.027700	 0.123112	 0.021646	 0.830825	 0.492366	 -2.136449	 
0.027800	 0.123098	 0.021723	 0.830409	 0.493022	 -2.136476	 
0.027900	 0.123084	 0.021801	 0.829993	 0.493676	 -2.136503	 
0.028000	 0.123071	 0.021878	 0.829578	 0.494329	 -2.136529	 
0.028100	 0.123057	 0.021955	 0.829163	 0.494980	 -2.136556	 
0.028200	 0.123043	 0.022033	 0.828748	 0.495630	 -2.136583	 
0.028300	 0.123029	 0.022110	 0.828333	 0.496279	 -2.136610	 
0.028400	 0.123015	 0.022187	 0.827918	 0.496926	 -2.136637	 
0.028500	 0.123001	 0.022264	 0.827504	 0.497572	 -2.136664	 
0.028600	 0.122987	 0.022342	 0.827089	 0.498217	 -2.136690	 
0.028700	 0.122973	 0.022419	 0.826675	 0.498860	 -2.136717	 
0.028800	 0.122959	 0.022496	 0.826261	 0.499502	 -2.136744	 
0.028900	 0.122945	 0.022573	 0.825847	 0.500142	 -2.136771	 
0.029000	 0.122931	 0.022651	 0.825434	 0.500781	 -2.136798	 
0.029100	 0.122916	 0.022728	 0.825020	 0.501419	 -2.136825	 
0.029200	 0.122902	 0.022805	 0.824607	 0.502056	 -2.136852	 
0.029300	 0.122888	 0.022882	 0.824194	 0.502691	 -2.136879	 
0.029400	 0.122873	 0.022960	 0.823781	 0.503325	 -2.136906	 
0.029500	 0.122859	 0.023037	 0.823369	 0.503957	 -2.136933	 
0.029600	 0.122844	 0.023114	 0.822956	 0.504588	 -2.136960	 
0.029700	 0.122830	 0.023191	 0.822544	 0.505218	 -2.136987	 
0.029800	 0.122815	 0.023268	 0.822131	 0.505847	 -2.137014	 
0.029900	 0.122801	 0.023346	 0.821719	 0.506474	 -2.137041	 
0.030000	 0.122786	 0.023423	 0.821308	 0.507100	 -2.137068	 
0.030100	 0.122771	 0.023500	 0.820896	 0.507725	 -2.137095	 
0.030200	 0.122756	 0.023577	 0.820485	 0.508349	 -2.137122	 
0.030300	 0.122742	 0.023654	 0.820073	 0.508971	 -2.137149	 
0.030400	 0.122727	 0.023731	 0.819662	 0.509592	 -2.137176	 
0.030500	 0.122712	 0.023808	 0.819251	 0.510212	 -2.137203	 
0.030600	 0.122697	 0.023885	 0.818840	 0.510830	 -2.137230	 
0.030700	 0.122682	 0.023962	 0.818430	 0.511448	 -2.137257	 
0.030800	 0.122667	 0.024040	 0.818019	 0.512064	 -2.137285	 
0.030900	 0.122651	 0.024117	 0.817609	 0.512678	 -2.137312	 
0.031000	 0.122636	 0.024194	 0.817199	 0.513292	 -2.137339	 
0.031100	 0.122621	 0.024271	 0.816789	 0.513904	 -2.137366	 
0.031200	 0.122606	 0.024348	 0.816379	 0.514516	 -2.137393	 
0.031300	 0.122590	 0.024425	 0.815969	 0.515126	 -2.137420	 
0.031400	 0.122575	 0.024502	 0.815560	 0.515734	 -2.137447	 
0.031500	 0.122560	 0.024579	 0.815151	 0.516342	 -2.137475	 
0.031600	 0.122544	 0.024656	 0.814742	 0.516948	 -2.137502	 
0.031700	 0.122529	 0.024733	 0.814333	 0.517553	 -2.137529	 
0.031800	 0.122513	 0.024810	 0.813924	 0.518157	 -2.137556	 
0.031900	 0.122498	 0.024887	 0.813515	 0.518760	 -2.137583	 
0.032000	 0.122482	 0.024964	 0.813107	 0.519362	 -2.137611	 
0.032100	 0.122466	 0.025041	 0.812698	 0.519962	 -2.137638	 
0.032200	 0.122450	 0.025118	 0.812290	 0.520561	 -2.137665	 
0.032300	 0.122435	 0.025195	 0.811882	 0.521160	 -2.137692	 
0.032400	 0.122419	 0.025271	 0.811474	 0.521757	 -2.137719	 
0.032500	 0.122403	 0.025348	 0.811067	 0.522352	 -2.137747	 
0.032600	 0.122387	 0.025425	 0.810659	 0.522947	 -2.137774	 
0.032700	 0.122371	 0.025502	 0.810252	 0.523541	 -2.137801	 
0.032800	 0.122355	 0.025579	 0.809845	 0.524133	 -2.137829	 
0.032900	 0.122339	 0.025656	 0.809438	 0.524724	 -2.137856	 
0.033000	 0.122323	 0.025733	 0.809031	 0.525315	 -2.137883	 
0.033100	 0.122306	 0.025810	 0.808624	 0.525904	 -2.137910	 
0.033200	 0.122290	 0.025887	 0.808217	 0.526491	 -2.137938	 
0.033300	 0.122274	 0.025963	 0.807811	 0.527078	 -2.137965	 
0.033400	 0.122258	 0.026040	 0.807405	 0.527664	 -2.137992	 
0.033500	 0.122241	 0.026117	 0.806999	 0.528249	 -2.138020	 
0.033600	 0.122225	 0.026194	 0.806593	 0.528832	 -2.138047	 
0.033700	 0.122208	 0.026271	 0.806187	 0.529415	 -2.138074	 
0.033800	 0.122192	 0.026347	 0.805781	 0.529996	 -2.138102	 
0.033900	 0.122175	 0.026424	 0.805376	 0.530576	 -2.138129	 
0.034000	 0.122159	 0.026501	 0.804970	 0.531155	 -2.138156	 
0.034100	 0.122142	 0.026578	 0.804565	 0.531733	 -2.138184	 
0.034200	 0.122125	 0.026654	 0.804160	 0.532310	 -2.138211	 
0.034300	 0.122108	 0.026731	 0.803755	 0.532886	 -2.138239	 
0.034400	 0.122092	 0.026808	 0.803350	 0.533461	 -2.138266	 
0.034500	 0.122075	 0.026885	 0.802946	 0.534035	 -2.138293	 
0.034600	 0.122058	 0.026961	 0.802541	 0.534608	 -2.138321	 
0.034700	 0.122041	 0.027038	 0.802137	 0.535179	 -2.138348	 
0.034800	 0.122024	 0.027115	 0.801733	 0.535750	 -2.138376	 
0.034900	 0.122007	 0.027191	 0.801329	 0.536320	 -2.138403	 
0.035000	 0.121990	 0.027268	 0.800925	 0.536888	 -2.138430	 
0.035100	 0.121972	 0.027345	 0.800521	 0.537456	 -2.138458	 
0.035200	 0.121955	 0.027421	 0.800117	 0.538022	 -2.138485	 
0.035300	 0.121938	 0.027498	 0.799714	 0.538588	 -2.138513	 
0.035400	 0.121921	 0.027574	 0.799311	 0.539152	 -2.138540	 
0.035500	 0.121903	 0.027651	 0.798908	 0.539716	 -2.138568	 
0.035600	 0.121886	 0.027728	 0.798505	 0.540278	 -2.138595	 
0.035700	 0.121868	 0.027804	 0.798102	 0.540840	 -2.138623	 
0.035800	 0.121851	 0.027881	 0.797699	 0.541400	 -2.138650	 
0.035900	 0.121833	 0.027957	 0.797296	 0.541959	 -2.138677	 
0.036000	 0.121816	 0.028034	 0.796894	 0.542518	 -2.138705	 
