0.002700	 0.007811	 0.000133	 0.122525	 -0.892090	 -2.057585	 
0.002800	 0.007811	 0.000137	 0.122530	 -0.892085	 -2.057580	 
0.002900	 0.007811	 0.000142	 0.122536	 -0.892079	 -2.057576	 
0.003000	 0.007811	 0.000147	 0.122541	 -0.892073	 -2.057572	 
0.003100	 0.007811	 0.000152	 0.122547	 -0.892068	 -2.057567	 
0.003200	 0.007811	 0.000157	 0.122552	 -0.892062	 -2.057563	 
0.003300	 0.007811	 0.000162	 0.122558	 -0.892056	 -2.057558	 
0.003400	 0.007811	 0.000167	 0.122563	 -0.892051	 -2.057554	 
0.003500	 0.007811	 0.000172	 0.122569	 -0.892045	 -2.057550	 
0.003600	 0.007811	 0.000177	 0.122574	 -0.892040	 -2.057545	 
0.003700	 0.007810	 0.000182	 0.122579	 -0.892034	 -2.057541	 
0.003800	 0.007810	 0.000187	 0.122584	 -0.892028	 -2.057536	 
0.003900	 0.007810	 0.000191	 0.122590	 -0.892023	 -2.057532	 
0.004000	 0.007810	 0.000196	 0.122595	 -0.892017	 -2.057528	 
0.004100	 0.007810	 0.000201	 0.122600	 -0.892011	 -2.057523	 
0.004200	 0.007810	 0.000206	 0.122605	 -0.892006	 -2.057519	 
0.004300	 0.007810	 0.000211	 0.122610	 -0.892000	 -2.057514	 
0.004400	 0.007810	 0.000216	 0.122615	 -0.891994	 -2.057510	 
0.004500	 0.007809	 0.000221	 0.122620	 -0.891989	 -2.057506	 
0.004600	 0.007809	 0.000226	 0.122626	 -0.891983	 -2.057501	 
0.004700	 0.007809	 0.000231	 0.122631	 -0.891978	 -2.057497	 
0.004800	 0.007809	 0.000236	 0.122635	 -0.891972	 -2.057492	 
0.004900	 0.007809	 0.000240	 0.122640	 -0.891966	 -2.057488	 
0.005000	 0.007809	 0.000245	 0.122645	 -0.891961	 -2.057484	 
0.005100	 0.007808	 0.000250	 0.122650	 -0.891955	 -2.057479	 
0.005200	 0.007808	 0.000255	 0.122655	 -0.891950	 -2.057475	 
0.005300	 0.007808	 0.000260	 0.122660	 -0.891944	 -2.057471	 
0.005400	 0.007808	 0.000265	 0.122665	 -0.891938	 -2.057466	 
0.005500	 0.007808	 0.000270	 0.122669	 -0.891933	 -2.057462	 
0.005600	 0.007808	 0.000275	 0.122674	 -0.891927	 -2.057457	 
0.005700	 0.007807	 0.000280	 0.122679	 -0.891922	 -2.057453	 
0.005800	 0.007807	 0.000285	 0.122683	 -0.891916	 -2.057449	 
0.005900	 0.007807	 0.000290	 0.122688	 -0.891911	 -2.057444	 
0.006000	 0.007807	 0.000294	 0.122693	 -0.891905	 -2.057440	 
0.006100	 0.007807	 0.000299	 0.122697	 -0.891899	 -2.057435	 
0.006200	 0.007807	 0.000304	 0.122702	 -0.891894	 -2.057431	 
0.006300	 0.007806	 0.000309	 0.122706	 -0.891888	 -2.057427	 
0.006400	 0.007806	 0.000314	 0.122711	 -0.891883	 -2.057422	 
0.006500	 0.007806	 0.000319	 0.122715	 -0.891877	 -2.057418	 
0.006600	 0.007806	 0.000324	 0.122720	 -0.891872	 -2.057413	 
0.006700	 0.007806	 0.000329	 0.122724	 -0.891866	 -2.057409	 
0.006800	 0.007805	 0.000334	 0.122728	 -0.891861	 -2.057405	 
0.006900	 0.007805	 0.000339	 0.122733	 -0.891855	 -2.057400	 
0.007000	 0.007805	 0.000344	 0.122737	 -0.891849	 -2.057396	 
0.007100	 0.007805	 0.000348	 0.122741	 -0.891844	 -2.057391	 
0.007200	 0.007805	 0.000353	 0.122745	 -0.891838	 -2.057387	 
0.007300	 0.007804	 0.000358	 0.122750	 -0.891833	 -2.057383	 
0.007400	 0.007804	 0.000363	 0.122754	 -0.891827	 -2.057378	 
0.007500	 0.007804	 0.000368	 0.122758	 -0.891822	 -2.057374	 
0.007600	 0.007804	 0.000373	 0.122762	 -0.891816	 -2.057369	 
0.007700	 0.007803	 0.000378	 0.122766	 -0.891811	 -2.057365	 
0.007800	 0.007803	 0.000383	 0.122770	 -0.891805	 -2.057361	 
0.007900	 0.007803	 0.000388	 0.122774	 -0.891800	 -2.057356	 
0.008000	 0.007803	 0.000393	 0.122778	 -0.891794	 -2.057352	 
0.008100	 0.007802	 0.000397	 0.122782	 -0.891789	 -2.057347	 
0.008200	 0.007802	 0.000402	 0.122786	 -0.891783	 -2.057343	 
0.008300	 0.007802	 0.000407	 0.122790	 -0.891778	 -2.057339	 
0.008400	 0.007802	 0.000412	 0.122794	 -0.891772	 -2.057334	 
0.008500	 0.007801	 0.000417	 0.122798	 -0.891767	 -2.057330	 
0.008600	 0.007801	 0.000422	 0.122801	 -0.891761	 -2.057325	 
0.008700	 0.007801	 0.000427	 0.122805	 -0.891756	 -2.057321	 
0.008800	 0.007801	 0.000432	 0.122809	 -0.891751	 -2.057316	 
0.008900	 0.007800	 0.000437	 0.122813	 -0.891745	 -2.057312	 
0.009000	 0.007800	 0.000442	 0.122816	 -0.891740	 -2.057308	 
0.009100	 0.007800	 0.000446	 0.122820	 -0.891734	 -2.057303	 
0.009200	 0.007799	 0.000451	 0.122824	 -0.891729	 -2.057299	 
0.009300	 0.007799	 0.000456	 0.122827	 -0.891723	 -2.057294	 
0.009400	 0.007799	 0.000461	 0.122831	 -0.891718	 -2.057290	 
0.009500	 0.007799	 0.000466	 0.122834	 -0.891712	 -2.057286	 
0.009600	 0.007798	 0.000471	 0.122838	 -0.891707	 -2.057281	 
0.009700	 0.007798	 0.000476	 0.122841	 -0.891701	 -2.057277	 
0.009800	 0.007798	 0.000481	 0.122845	 -0.891696	 -2.057272	 
0.009900	 0.007797	 0.000486	 0.122848	 -0.891691	 -2.057268	 
0.010000	 0.007797	 0.000491	 0.122851	 -0.891685	 -2.057264	 
0.010100	 0.007797	 0.000495	 0.122855	 -0.891680	 -2.057259	 
0.010200	 0.007796	 0.000500	 0.122858	 -0.891674	 -2.057255	 
0.010300	 0.007796	 0.000505	 0.122861	 -0.891669	 -2.057250	 
0.010400	 0.007796	 0.000510	 0.122865	 -0.891664	 -2.057246	 
0.010500	 0.007796	 0.000515	 0.122868	 -0.891658	 -2.057242	 
0.010600	 0.007795	 0.000520	 0.122871	 -0.891653	 -2.057237	 
0.010700	 0.007795	 0.000525	 0.122874	 -0.891647	 -2.057233	 
0.010800	 0.007795	 0.000530	 0.122877	 -0.891642	 -2.057228	 
0.010900	 0.007794	 0.000535	 0.122880	 -0.891637	 -2.057224	 
0.011000	 0.007794	 0.000540	 0.122883	 -0.891631	 -2.057220	 
0.011100	 0.007794	 0.000544	 0.122886	 -0.891626	 -2.057215	 
0.011200	 0.007793	 0.000549	 0.122889	 -0.891620	 -2.057211	 
0.011300	 0.007793	 0.000554	 0.122892	 -0.891615	 -2.057206	 
0.011400	 0.007792	 0.000559	 0.122895	 -0.891610	 -2.057202	 
0.011500	 0.007792	 0.000564	 0.122898	 -0.891604	 -2.057198	 
0.011600	 0.007792	 0.000569	 0.122901	 -0.891599	 -2.057193	 
0.011700	 0.007791	 0.000574	 0.122904	 -0.891594	 -2.057189	 
0.011800	 0.007791	 0.000579	 0.122907	 -0.891588	 -2.057184	 
0.011900	 0.007791	 0.000584	 0.122910	 -0.891583	 -2.057180	 
0.012000	 0.007790	 0.000588	 0.122912	 -0.891577	 -2.057175	 
0.012100	 0.007790	 0.000593	 0.122915	 -0.891572	 -2.057171	 
0.012200	 0.007790	 0.000598	 0.122918	 -0.891567	 -2.057167	 
0.012300	 0.007789	 0.000603	 0.122920	 -0.891561	 -2.057162	 
0.012400	 0.007789	 0.000608	 0.122923	 -0.891556	 -2.057158	 
0.012500	 0.007788	 0.000613	 0.122926	 -0.891551	 -2.057153	 
0.012600	 0.007788	 0.000618	 0.122928	 -0.891545	 -2.057149	 
0.012700	 0.007788	 0.000623	 0.122931	 -0.891540	 -2.057145	 
0.012800	 0.007787	 0.000628	 0.122933	 -0.891535	 -2.057140	 
0.012900	 0.007787	 0.000633	 0.122936	 -0.891529	 -2.057136	 
0.013000	 0.007786	 0.000637	 0.122938	 -0.891524	 -2.057131	 
0.013100	 0.007786	 0.000642	 0.122941	 -0.891519	 -2.057127	 
0.013200	 0.007786	 0.000647	 0.122943	 -0.891513	 -2.057123	 
0.013300	 0.007785	 0.000652	 0.122945	 -0.891508	 -2.057118	 
0.013400	 0.007785	 0.000657	 0.122948	 -0.891503	 -2.057114	 
0.013500	 0.007784	 0.000662	 0.122950	 -0.891498	 -2.057109	 
0.013600	 0.007784	 0.000667	 0.122952	 -0.891492	 -2.057105	 
0.013700	 0.007784	 0.000672	 0.122954	 -0.891487	 -2.057100	 
0.013800	 0.007783	 0.000677	 0.122956	 -0.891482	 -2.057096	 
0.013900	 0.007783	 0.000681	 0.122959	 -0.891476	 -2.057092	 
0.014000	 0.007782	 0.000686	 0.122961	 -0.891471	 -2.057087	 
0.014100	 0.007782	 0.000691	 0.122963	 -0.891466	 -2.057083	 
0.014200	 0.007781	 0.000696	 0.122965	 -0.891461	 -2.057078	 
0.014300	 0.007781	 0.000701	 0.122967	 -0.891455	 -2.057074	 
0.014400	 0.007781	 0.000706	 0.122969	 -0.891450	 -2.057070	 
0.014500	 0.007780	 0.000711	 0.122971	 -0.891445	 -2.057065	 
0.014600	 0.007780	 0.000716	 0.122973	 -0.891440	 -2.057061	 
0.014700	 0.007779	 0.000721	 0.122975	 -0.891434	 -2.057056	 
0.014800	 0.007779	 0.000725	 0.122977	 -0.891429	 -2.057052	 
0.014900	 0.007778	 0.000730	 0.122979	 -0.891424	 -2.057048	 
0.015000	 0.007778	 0.000735	 0.122980	 -0.891419	 -2.057043	 
0.015100	 0.007777	 0.000740	 0.122982	 -0.891413	 -2.057039	 
0.015200	 0.007777	 0.000745	 0.122984	 -0.891408	 -2.057034	 
0.015300	 0.007776	 0.000750	 0.122986	 -0.891403	 -2.057030	 
0.015400	 0.007776	 0.000755	 0.122987	 -0.891398	 -2.057025	 
0.015500	 0.007775	 0.000760	 0.122989	 -0.891392	 -2.057021	 
0.015600	 0.007775	 0.000765	 0.122991	 -0.891387	 -2.057017	 
0.015700	 0.007775	 0.000769	 0.122992	 -0.891382	 -2.057012	 
0.015800	 0.007774	 0.000774	 0.122994	 -0.891377	 -2.057008	 
0.015900	 0.007774	 0.000779	 0.122995	 -0.891372	 -2.057003	 
0.016000	 0.007773	 0.000784	 0.122997	 -0.891366	 -2.056999	 
0.016100	 0.007773	 0.000789	 0.122998	 -0.891361	 -2.056995	 
0.016200	 0.007772	 0.000794	 0.123000	 -0.891356	 -2.056990	 
0.016300	 0.007772	 0.000799	 0.123001	 -0.891351	 -2.056986	 
0.016400	 0.007771	 0.000804	 0.123002	 -0.891346	 -2.056981	 
0.016500	 0.007771	 0.000808	 0.123004	 -0.891340	 -2.056977	 
0.016600	 0.007770	 0.000813	 0.123005	 -0.891335	 -2.056973	 
0.016700	 0.007770	 0.000818	 0.123006	 -0.891330	 -2.056968	 
0.016800	 0.007769	 0.000823	 0.123008	 -0.891325	 -2.056964	 
0.016900	 0.007768	 0.000828	 0.123009	 -0.891320	 -2.056959	 
0.017000	 0.007768	 0.000833	 0.123010	 -0.891315	 -2.056955	 
0.017100	 0.007767	 0.000838	 0.123011	 -0.891309	 -2.056950	 
0.017200	 0.007767	 0.000843	 0.123012	 -0.891304	 -2.056946	 
0.017300	 0.007766	 0.000848	 0.123013	 -0.891299	 -2.056942	 
0.017400	 0.007766	 0.000852	 0.123015	 -0.891294	 -2.056937	 
0.017500	 0.007765	 0.000857	 0.123016	 -0.891289	 -2.056933	 
0.017600	 0.007765	 0.000862	 0.123017	 -0.891284	 -2.056928	 
0.017700	 0.007764	 0.000867	 0.123018	 -0.891278	 -2.056924	 
0.017800	 0.007764	 0.000872	 0.123018	 -0.891273	 -2.056920	 
0.017900	 0.007763	 0.000877	 0.123019	 -0.891268	 -2.056915	 
0.018000	 0.007763	 0.000882	 0.123020	 -0.891263	 -2.056911	 
0.018100	 0.007762	 0.000887	 0.123021	 -0.891258	 -2.056906	 
0.018200	 0.007761	 0.000891	 0.123022	 -0.891253	 -2.056902	 
0.018300	 0.007761	 0.000896	 0.123023	 -0.891248	 -2.056897	 
0.018400	 0.007760	 0.000901	 0.123023	 -0.891243	 -2.056893	 
0.018500	 0.007760	 0.000906	 0.123024	 -0.891237	 -2.056889	 
0.018600	 0.007759	 0.000911	 0.123025	 -0.891232	 -2.056884	 
0.018700	 0.007759	 0.000916	 0.123026	 -0.891227	 -2.056880	 
0.018800	 0.007758	 0.000921	 0.123026	 -0.891222	 -2.056875	 
0.018900	 0.007757	 0.000926	 0.123027	 -0.891217	 -2.056871	 
0.019000	 0.007757	 0.000930	 0.123027	 -0.891212	 -2.056867	 
0.019100	 0.007756	 0.000935	 0.123028	 -0.891207	 -2.056862	 
0.019200	 0.007756	 0.000940	 0.123028	 -0.891202	 -2.056858	 
0.019300	 0.007755	 0.000945	 0.123029	 -0.891197	 -2.056853	 
0.019400	 0.007755	 0.000950	 0.123029	 -0.891192	 -2.056849	 
0.019500	 0.007754	 0.000955	 0.123030	 -0.891187	 -2.056844	 
0.019600	 0.007753	 0.000960	 0.123030	 -0.891182	 -2.056840	 
0.019700	 0.007753	 0.000965	 0.123030	 -0.891176	 -2.056836	 
0.019800	 0.007752	 0.000969	 0.123031	 -0.891171	 -2.056831	 
0.019900	 0.007752	 0.000974	 0.123031	 -0.891166	 -2.056827	 
0.020000	 0.007751	 0.000979	 0.123031	 -0.891161	 -2.056822	 
0.020100	 0.007750	 0.000984	 0.123031	 -0.891156	 -2.056818	 
0.020200	 0.007750	 0.000989	 0.123032	 -0.891151	 -2.056814	 
0.020300	 0.007749	 0.000994	 0.123032	 -0.891146	 -2.056809	 
0.020400	 0.007748	 0.000999	 0.123032	 -0.891141	 -2.056805	 
0.020500	 0.007748	 0.001004	 0.123032	 -0.891136	 -2.056800	 
0.020600	 0.007747	 0.001008	 0.123032	 -0.891131	 -2.056796	 
0.020700	 0.007747	 0.001013	 0.123032	 -0.891126	 -2.056791	 
0.020800	 0.007746	 0.001018	 0.123032	 -0.891121	 -2.056787	 
0.020900	 0.007745	 0.001023	 0.123032	 -0.891116	 -2.056783	 
0.021000	 0.007745	 0.001028	 0.123032	 -0.891111	 -2.056778	 
0.021100	 0.007744	 0.001033	 0.123032	 -0.891106	 -2.056774	 
0.021200	 0.007743	 0.001038	 0.123032	 -0.891101	 -2.056769	 
0.021300	 0.007743	 0.001042	 0.123032	 -0.891096	 -2.056765	 
0.021400	 0.007742	 0.001047	 0.123031	 -0.891091	 -2.056761	 
0.021500	 0.007741	 0.001052	 0.123031	 -0.891086	 -2.056756	 
0.021600	 0.007741	 0.001057	 0.123031	 -0.891081	 -2.056752	 
0.021700	 0.007740	 0.001062	 0.123031	 -0.891076	 -2.056747	 
0.021800	 0.007739	 0.001067	 0.123030	 -0.891071	 -2.056743	 
0.021900	 0.007739	 0.001072	 0.123030	 -0.891066	 -2.056738	 
0.022000	 0.007738	 0.001076	 0.123030	 -0.891061	 -2.056734	 
0.022100	 0.007737	 0.001081	 0.123029	 -0.891056	 -2.056730	 
0.022200	 0.007737	 0.001086	 0.123029	 -0.891051	 -2.056725	 
0.022300	 0.007736	 0.001091	 0.123028	 -0.891046	 -2.056721	 
0.022400	 0.007735	 0.001096	 0.123028	 -0.891041	 -2.056716	 
0.022500	 0.007735	 0.001101	 0.123027	 -0.891036	 -2.056712	 
0.022600	 0.007734	 0.001106	 0.123027	 -0.891031	 -2.056708	 
0.022700	 0.007733	 0.001111	 0.123026	 -0.891026	 -2.056703	 
0.022800	 0.007732	 0.001115	 0.123025	 -0.891022	 -2.056699	 
0.022900	 0.007732	 0.001120	 0.123025	 -0.891017	 -2.056694	 
0.023000	 0.007731	 0.001125	 0.123024	 -0.891012	 -2.056690	 
0.023100	 0.007730	 0.001130	 0.123023	 -0.891007	 -2.056686	 
0.023200	 0.007730	 0.001135	 0.123022	 -0.891002	 -2.056681	 
0.023300	 0.007729	 0.001140	 0.123022	 -0.890997	 -2.056677	 
0.023400	 0.007728	 0.001145	 0.123021	 -0.890992	 -2.056672	 
0.023500	 0.007727	 0.001149	 0.123020	 -0.890987	 -2.056668	 
0.023600	 0.007727	 0.001154	 0.123019	 -0.890982	 -2.056663	 
0.023700	 0.007726	 0.001159	 0.123018	 -0.890977	 -2.056659	 
0.023800	 0.007725	 0.001164	 0.123017	 -0.890972	 -2.056655	 
0.023900	 0.007725	 0.001169	 0.123016	 -0.890967	 -2.056650	 
0.024000	 0.007724	 0.001174	 0.123015	 -0.890963	 -2.056646	 
0.024100	 0.007723	 0.001178	 0.123014	 -0.890958	 -2.056641	 
0.024200	 0.007722	 0.001183	 0.123013	 -0.890953	 -2.056637	 
0.024300	 0.007722	 0.001188	 0.123012	 -0.890948	 -2.056633	 
0.024400	 0.007721	 0.001193	 0.123011	 -0.890943	 -2.056628	 
0.024500	 0.007720	 0.001198	 0.123010	 -0.890938	 -2.056624	 
0.024600	 0.007719	 0.001203	 0.123009	 -0.890933	 -2.056619	 
0.024700	 0.007719	 0.001208	 0.123007	 -0.890928	 -2.056615	 
0.024800	 0.007718	 0.001212	 0.123006	 -0.890924	 -2.056610	 
0.024900	 0.007717	 0.001217	 0.123005	 -0.890919	 -2.056606	 
0.025000	 0.007716	 0.001222	 0.123003	 -0.890914	 -2.056602	 
0.025100	 0.007716	 0.001227	 0.123002	 -0.890909	 -2.056597	 
0.025200	 0.007715	 0.001232	 0.123001	 -0.890904	 -2.056593	 
0.025300	 0.007714	 0.001237	 0.122999	 -0.890899	 -2.056588	 
0.025400	 0.007713	 0.001242	 0.122998	 -0.890894	 -2.056584	 
0.025500	 0.007712	 0.001246	 0.122996	 -0.890890	 -2.056580	 
0.025600	 0.007712	 0.001251	 0.122995	 -0.890885	 -2.056575	 
0.025700	 0.007711	 0.001256	 0.122993	 -0.890880	 -2.056571	 
0.025800	 0.007710	 0.001261	 0.122992	 -0.890875	 -2.056566	 
0.025900	 0.007709	 0.001266	 0.122990	 -0.890870	 -2.056562	 
0.026000	 0.007708	 0.001271	 0.122988	 -0.890866	 -2.056558	 
0.026100	 0.007708	 0.001275	 0.122987	 -0.890861	 -2.056553	 
0.026200	 0.007707	 0.001280	 0.122985	 -0.890856	 -2.056549	 
0.026300	 0.007706	 0.001285	 0.122983	 -0.890851	 -2.056544	 
0.026400	 0.007705	 0.001290	 0.122981	 -0.890846	 -2.056540	 
0.026500	 0.007704	 0.001295	 0.122980	 -0.890842	 -2.056535	 
0.026600	 0.007704	 0.001300	 0.122978	 -0.890837	 -2.056531	 
0.026700	 0.007703	 0.001304	 0.122976	 -0.890832	 -2.056527	 
0.026800	 0.007702	 0.001309	 0.122974	 -0.890827	 -2.056522	 
0.026900	 0.007701	 0.001314	 0.122972	 -0.890822	 -2.056518	 
0.027000	 0.007700	 0.001319	 0.122970	 -0.890818	 -2.056513	 
0.027100	 0.007700	 0.001324	 0.122968	 -0.890813	 -2.056509	 
0.027200	 0.007699	 0.001329	 0.122966	 -0.890808	 -2.056505	 
0.027300	 0.007698	 0.001334	 0.122964	 -0.890803	 -2.056500	 
0.027400	 0.007697	 0.001338	 0.122962	 -0.890799	 -2.056496	 
0.027500	 0.007696	 0.001343	 0.122960	 -0.890794	 -2.056491	 
0.027600	 0.007695	 0.001348	 0.122958	 -0.890789	 -2.056487	 
0.027700	 0.007694	 0.001353	 0.122955	 -0.890784	 -2.056482	 
0.027800	 0.007694	 0.001358	 0.122953	 -0.890780	 -2.056478	 
0.027900	 0.007693	 0.001363	 0.122951	 -0.890775	 -2.056474	 
0.028000	 0.007692	 0.001367	 0.122949	 -0.890770	 -2.056469	 
0.028100	 0.007691	 0.001372	 0.122946	 -0.890765	 -2.056465	 
0.028200	 0.007690	 0.001377	 0.122944	 -0.890761	 -2.056460	 
0.028300	 0.007689	 0.001382	 0.122942	 -0.890756	 -2.056456	 
0.028400	 0.007688	 0.001387	 0.122939	 -0.890751	 -2.056452	 
0.028500	 0.007688	 0.001392	 0.122937	 -0.890747	 -2.056447	 
0.028600	 0.007687	 0.001396	 0.122934	 -0.890742	 -2.056443	 
0.028700	 0.007686	 0.001401	 0.122932	 -0.890737	 -2.056438	 
0.028800	 0.007685	 0.001406	 0.122929	 -0.890733	 -2.056434	 
0.028900	 0.007684	 0.001411	 0.122927	 -0.890728	 -2.056430	 
0.029000	 0.007683	 0.001416	 0.122924	 -0.890723	 -2.056425	 
0.029100	 0.007682	 0.001420	 0.122921	 -0.890718	 -2.056421	 
0.029200	 0.007681	 0.001425	 0.122919	 -0.890714	 -2.056416	 
0.029300	 0.007680	 0.001430	 0.122916	 -0.890709	 -2.056412	 
0.029400	 0.007680	 0.001435	 0.122913	 -0.890704	 -2.056408	 
0.029500	 0.007679	 0.001440	 0.122911	 -0.890700	 -2.056403	 
0.029600	 0.007678	 0.001445	 0.122908	 -0.890695	 -2.056399	 
0.029700	 0.007677	 0.001449	 0.122905	 -0.890690	 -2.056394	 
0.029800	 0.007676	 0.001454	 0.122902	 -0.890686	 -2.056390	 
0.029900	 0.007675	 0.001459	 0.122899	 -0.890681	 -2.056385	 
0.030000	 0.007674	 0.001464	 0.122896	 -0.890676	 -2.056381	 
0.030100	 0.007673	 0.001469	 0.122893	 -0.890672	 -2.056377	 
0.030200	 0.007672	 0.001474	 0.122890	 -0.890667	 -2.056372	 
0.030300	 0.007671	 0.001478	 0.122887	 -0.890663	 -2.056368	 
0.030400	 0.007670	 0.001483	 0.122884	 -0.890658	 -2.056363	 
0.030500	 0.007669	 0.001488	 0.122881	 -0.890653	 -2.056359	 
0.030600	 0.007669	 0.001493	 0.122878	 -0.890649	 -2.056355	 
0.030700	 0.007668	 0.001498	 0.122875	 -0.890644	 -2.056350	 
0.030800	 0.007667	 0.001502	 0.122872	 -0.890639	 -2.056346	 
0.030900	 0.007666	 0.001507	 0.122869	 -0.890635	 -2.056341	 
0.031000	 0.007665	 0.001512	 0.122865	 -0.890630	 -2.056337	 
0.031100	 0.007664	 0.001517	 0.122862	 -0.890626	 -2.056333	 
0.031200	 0.007663	 0.001522	 0.122859	 -0.890621	 -2.056328	 
0.031300	 0.007662	 0.001527	 0.122855	 -0.890616	 -2.056324	 
0.031400	 0.007661	 0.001531	 0.122852	 -0.890612	 -2.056319	 
0.031500	 0.007660	 0.001536	 0.122849	 -0.890607	 -2.056315	 
0.031600	 0.007659	 0.001541	 0.122845	 -0.890603	 -2.056311	 
0.031700	 0.007658	 0.001546	 0.122842	 -0.890598	 -2.056306	 
0.031800	 0.007657	 0.001551	 0.122838	 -0.890594	 -2.056302	 
0.031900	 0.007656	 0.001555	 0.122835	 -0.890589	 -2.056297	 
0.032000	 0.007655	 0.001560	 0.122831	 -0.890584	 -2.056293	 
0.032100	 0.007654	 0.001565	 0.122828	 -0.890580	 -2.056289	 
0.032200	 0.007653	 0.001570	 0.122824	 -0.890575	 -2.056284	 
0.032300	 0.007652	 0.001575	 0.122820	 -0.890571	 -2.056280	 
0.032400	 0.007651	 0.001579	 0.122817	 -0.890566	 -2.056275	 
0.032500	 0.007650	 0.001584	 0.122813	 -0.890562	 -2.056271	 
0.032600	 0.007649	 0.001589	 0.122809	 -0.890557	 -2.056267	 
0.032700	 0.007648	 0.001594	 0.122805	 -0.890553	 -2.056262	 
0.032800	 0.007647	 0.001599	 0.122802	 -0.890548	 -2.056258	 
0.032900	 0.007646	 0.001603	 0.122798	 -0.890544	 -2.056253	 
0.033000	 0.007645	 0.001608	 0.122794	 -0.890539	 -2.056249	 
0.033100	 0.007644	 0.001613	 0.122790	 -0.890535	 -2.056245	 
0.033200	 0.007643	 0.001618	 0.122786	 -0.890530	 -2.056240	 
0.033300	 0.007642	 0.001623	 0.122782	 -0.890526	 -2.056236	 
0.033400	 0.007641	 0.001628	 0.122778	 -0.890521	 -2.056231	 
0.033500	 0.007640	 0.001632	 0.122774	 -0.890517	 -2.056227	 
0.033600	 0.007639	 0.001637	 0.122770	 -0.890512	 -2.056223	 
0.033700	 0.007638	 0.001642	 0.122766	 -0.890508	 -2.056218	 
0.033800	 0.007637	 0.001647	 0.122762	 -0.890503	 -2.056214	 
0.033900	 0.007636	 0.001652	 0.122757	 -0.890499	 -2.056209	 
0.034000	 0.007635	 0.001656	 0.122753	 -0.890494	 -2.056205	 
0.034100	 0.007634	 0.001661	 0.122749	 -0.890490	 -2.056201	 
0.034200	 0.007633	 0.001666	 0.122745	 -0.890485	 -2.056196	 
0.034300	 0.007632	 0.001671	 0.122740	 -0.890481	 -2.056192	 
0.034400	 0.007631	 0.001675	 0.122736	 -0.890476	 -2.056187	 
0.034500	 0.007630	 0.001680	 0.122732	 -0.890472	 -2.056183	 
0.034600	 0.007629	 0.001685	 0.122727	 -0.890467	 -2.056179	 
0.034700	 0.007628	 0.001690	 0.122723	 -0.890463	 -2.056174	 
0.034800	 0.007626	 0.001695	 0.122719	 -0.890458	 -2.056170	 
0.034900	 0.007625	 0.001699	 0.122714	 -0.890454	 -2.056165	 
0.035000	 0.007624	 0.001704	 0.122710	 -0.890450	 -2.056161	 
0.035100	 0.007623	 0.001709	 0.122705	 -0.890445	 -2.056157	 
