T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.667645	 0.666187	 -0.003723	 -1.488324	 
1.140000	 0.673348	 0.671932	 -0.003131	 -1.499141	 
1.130000	 0.678765	 0.677458	 -0.002282	 -1.510247	 
1.120000	 0.684228	 0.682975	 -0.000995	 -1.520005	 
1.110000	 0.688780	 0.687383	 0.001211	 -1.529182	 
1.100000	 0.693143	 0.691571	 -0.001515	 -1.539339	 
1.090000	 0.698129	 0.696921	 -0.000684	 -1.550101	 
1.080000	 0.703039	 0.701695	 -0.005677	 -1.560040	 
1.070000	 0.707024	 0.705708	 -0.003718	 -1.569318	 
1.060000	 0.711691	 0.710414	 -0.003578	 -1.579752	 
1.050000	 0.717281	 0.716031	 0.002401	 -1.589279	 
1.040000	 0.720833	 0.719498	 -0.001463	 -1.597915	 
1.030000	 0.725026	 0.723759	 0.000838	 -1.606920	 
1.020000	 0.728811	 0.727653	 0.000795	 -1.616029	 
1.010000	 0.733660	 0.732385	 -0.002663	 -1.626466	 
1.000000	 0.736973	 0.735692	 -0.002690	 -1.633985	 
0.990000	 0.741592	 0.740373	 -0.006089	 -1.643640	 
0.980000	 0.745393	 0.744179	 -0.001699	 -1.652317	 
0.970000	 0.750320	 0.749157	 0.003171	 -1.661688	 
0.960000	 0.753273	 0.751935	 0.000751	 -1.669015	 
0.950000	 0.756642	 0.755422	 -0.003441	 -1.677992	 
0.940000	 0.760971	 0.759845	 0.000106	 -1.686687	 
0.930000	 0.764542	 0.763359	 -0.003350	 -1.694952	 
0.920000	 0.767615	 0.766367	 -0.005221	 -1.703075	 
0.910000	 0.770901	 0.769828	 -0.001346	 -1.711120	 
0.900000	 0.775897	 0.774817	 -0.001570	 -1.719666	 
0.890000	 0.778408	 0.777196	 -0.001054	 -1.726259	 
0.880000	 0.782371	 0.781200	 -0.002877	 -1.734988	 
0.870000	 0.785006	 0.783961	 0.000385	 -1.742499	 
0.860000	 0.788351	 0.787149	 -0.005278	 -1.750544	 
0.850000	 0.790529	 0.789470	 -0.001016	 -1.757194	 
0.840000	 0.794125	 0.793168	 -0.000300	 -1.764901	 
0.830000	 0.798264	 0.797359	 0.000199	 -1.772854	 
0.820000	 0.802076	 0.801022	 0.000037	 -1.780371	 
0.810000	 0.803859	 0.802826	 -0.001702	 -1.786516	 
0.800000	 0.807398	 0.806262	 -0.002514	 -1.794466	 
0.790000	 0.810359	 0.809256	 -0.001670	 -1.801976	 
0.780000	 0.813022	 0.811952	 0.003440	 -1.808495	 
0.770000	 0.815423	 0.814462	 -0.006932	 -1.815106	 
0.760000	 0.819418	 0.818550	 0.002609	 -1.822870	 
0.750000	 0.822694	 0.821826	 -0.000283	 -1.829952	 
0.740000	 0.825525	 0.824450	 -0.005061	 -1.836446	 
0.730000	 0.827927	 0.826916	 -0.000965	 -1.843050	 
0.720000	 0.830804	 0.829819	 0.002108	 -1.849926	 
0.710000	 0.833511	 0.832665	 0.000070	 -1.856861	 
0.700000	 0.835701	 0.834841	 -0.006071	 -1.862591	 
0.690000	 0.838587	 0.837694	 -0.002779	 -1.869491	 
0.680000	 0.841640	 0.840845	 0.004863	 -1.876519	 
0.670000	 0.844711	 0.843681	 0.001219	 -1.882603	 
0.660000	 0.846771	 0.845907	 -0.001557	 -1.888459	 
0.650000	 0.849661	 0.848781	 -0.000229	 -1.895289	 
0.640000	 0.852143	 0.851412	 -0.004193	 -1.901699	 
0.630000	 0.854634	 0.853778	 0.000764	 -1.907823	 
0.620000	 0.857444	 0.856719	 0.000431	 -1.913947	 
0.610000	 0.859935	 0.859219	 0.005150	 -1.920511	 
0.600000	 0.862933	 0.862138	 0.002574	 -1.927085	 
0.590000	 0.865576	 0.864699	 -0.000796	 -1.932815	 
0.580000	 0.867784	 0.866941	 -0.004140	 -1.938852	 
0.570000	 0.870303	 0.869473	 0.000177	 -1.945163	 
0.560000	 0.873390	 0.872680	 -0.001908	 -1.951400	 
0.550000	 0.874870	 0.874232	 -0.003721	 -1.956619	 
0.540000	 0.877042	 0.876324	 -0.000901	 -1.962515	 
0.530000	 0.880462	 0.879732	 0.007952	 -1.968946	 
0.520000	 0.882828	 0.881984	 0.000535	 -1.974738	 
0.510000	 0.884847	 0.884083	 -0.006491	 -1.980380	 
0.500000	 0.887426	 0.886613	 -0.002465	 -1.986256	 
0.490000	 0.890079	 0.889348	 -0.002279	 -1.992585	 
0.480000	 0.892040	 0.891408	 -0.003898	 -1.997961	 
0.470000	 0.894327	 0.893755	 0.000604	 -2.003695	 
0.460000	 0.897290	 0.896725	 0.003077	 -2.009453	 
0.450000	 0.899641	 0.898995	 0.001685	 -2.015615	 
0.440000	 0.902267	 0.901616	 -0.005943	 -2.021198	 
0.430000	 0.904390	 0.903749	 -0.007037	 -2.026825	 
0.420000	 0.906620	 0.905971	 -0.001503	 -2.032673	 
0.410000	 0.909275	 0.908638	 -0.003120	 -2.038359	 
0.400000	 0.911288	 0.910844	 0.002573	 -2.043738	 
0.390000	 0.913547	 0.912987	 -0.002406	 -2.049088	 
0.380000	 0.916267	 0.915683	 0.001768	 -2.054947	 
0.370000	 0.918372	 0.917839	 -0.003719	 -2.060361	 
0.360000	 0.920555	 0.920068	 -0.003594	 -2.065949	 
0.350000	 0.922972	 0.922505	 -0.001542	 -2.071482	 
0.340000	 0.925030	 0.924600	 -0.000492	 -2.076909	 
0.330000	 0.927216	 0.926795	 -0.001054	 -2.082129	 
0.320000	 0.929793	 0.929395	 0.003257	 -2.087813	 
0.310000	 0.932058	 0.931578	 -0.000564	 -2.093185	 
0.300000	 0.934423	 0.934035	 -0.004079	 -2.098733	 
0.290000	 0.936560	 0.936186	 -0.003726	 -2.104157	 
0.280000	 0.938349	 0.937944	 -0.005837	 -2.109406	 
0.270000	 0.940994	 0.940625	 0.002873	 -2.114882	 
0.260000	 0.943533	 0.943171	 0.001317	 -2.120250	 
0.250000	 0.945635	 0.945279	 0.000906	 -2.125630	 
0.240000	 0.947847	 0.947525	 -0.000061	 -2.130799	 
0.230000	 0.950256	 0.949937	 -0.001504	 -2.136336	 
0.220000	 0.952419	 0.952149	 -0.005142	 -2.141430	 
0.210000	 0.954407	 0.954192	 -0.001692	 -2.146651	 
0.200000	 0.956808	 0.956558	 -0.001925	 -2.152089	 
0.190000	 0.958908	 0.958662	 -0.001706	 -2.157313	 
0.180000	 0.961309	 0.961095	 -0.001155	 -2.162532	 
0.170000	 0.963476	 0.963222	 -0.002104	 -2.167777	 
0.160000	 0.965464	 0.965180	 -0.003558	 -2.173036	 
0.150000	 0.967754	 0.967506	 -0.003036	 -2.177994	 
0.140000	 0.969986	 0.969803	 -0.003206	 -2.183329	 
0.130000	 0.972077	 0.971933	 -0.003407	 -2.188369	 
0.120000	 0.974247	 0.974105	 -0.000077	 -2.193548	 
0.110000	 0.976477	 0.976330	 0.002920	 -2.198716	 
0.100000	 0.978351	 0.978225	 -0.000500	 -2.203883	 
0.090000	 0.980679	 0.980554	 -0.002105	 -2.209029	 
0.080000	 0.982839	 0.982766	 0.000768	 -2.214013	 
0.070000	 0.985022	 0.984950	 -0.003279	 -2.219149	 
0.060000	 0.987060	 0.986952	 -0.002268	 -2.224157	 
0.050000	 0.989225	 0.989122	 0.000889	 -2.229235	 
0.040000	 0.991385	 0.991323	 0.000210	 -2.234305	 
0.030000	 0.993566	 0.993532	 -0.002372	 -2.239394	 
0.020000	 0.995712	 0.995681	 -0.003898	 -2.244369	 
0.010000	 0.997843	 0.997833	 -0.001637	 -2.249396	 
