0.003600	 0.015621	 0.000353	 0.201243	 -0.878345	 -2.058654	 
0.003700	 0.015621	 0.000363	 0.201261	 -0.878330	 -2.058645	 
0.003800	 0.015621	 0.000373	 0.201280	 -0.878316	 -2.058636	 
0.003900	 0.015620	 0.000383	 0.201299	 -0.878301	 -2.058628	 
0.004000	 0.015620	 0.000393	 0.201317	 -0.878287	 -2.058619	 
0.004100	 0.015620	 0.000402	 0.201336	 -0.878272	 -2.058610	 
0.004200	 0.015620	 0.000412	 0.201354	 -0.878258	 -2.058602	 
0.004300	 0.015619	 0.000422	 0.201372	 -0.878243	 -2.058593	 
0.004400	 0.015619	 0.000432	 0.201391	 -0.878229	 -2.058584	 
0.004500	 0.015619	 0.000442	 0.201409	 -0.878215	 -2.058576	 
0.004600	 0.015618	 0.000452	 0.201427	 -0.878200	 -2.058567	 
0.004700	 0.015618	 0.000461	 0.201445	 -0.878186	 -2.058558	 
0.004800	 0.015618	 0.000471	 0.201463	 -0.878171	 -2.058550	 
0.004900	 0.015618	 0.000481	 0.201481	 -0.878157	 -2.058541	 
0.005000	 0.015617	 0.000491	 0.201499	 -0.878143	 -2.058532	 
0.005100	 0.015617	 0.000501	 0.201517	 -0.878128	 -2.058524	 
0.005200	 0.015617	 0.000510	 0.201535	 -0.878114	 -2.058515	 
0.005300	 0.015616	 0.000520	 0.201553	 -0.878099	 -2.058506	 
0.005400	 0.015616	 0.000530	 0.201570	 -0.878085	 -2.058498	 
0.005500	 0.015616	 0.000540	 0.201588	 -0.878071	 -2.058489	 
0.005600	 0.015615	 0.000550	 0.201606	 -0.878056	 -2.058480	 
0.005700	 0.015615	 0.000559	 0.201623	 -0.878042	 -2.058472	 
0.005800	 0.015615	 0.000569	 0.201641	 -0.878028	 -2.058463	 
0.005900	 0.015614	 0.000579	 0.201658	 -0.878014	 -2.058454	 
0.006000	 0.015614	 0.000589	 0.201676	 -0.877999	 -2.058446	 
0.006100	 0.015614	 0.000599	 0.201693	 -0.877985	 -2.058437	 
0.006200	 0.015613	 0.000609	 0.201710	 -0.877971	 -2.058428	 
0.006300	 0.015613	 0.000618	 0.201727	 -0.877956	 -2.058419	 
0.006400	 0.015612	 0.000628	 0.201744	 -0.877942	 -2.058411	 
0.006500	 0.015612	 0.000638	 0.201762	 -0.877928	 -2.058402	 
0.006600	 0.015612	 0.000648	 0.201779	 -0.877914	 -2.058393	 
0.006700	 0.015611	 0.000658	 0.201796	 -0.877899	 -2.058385	 
0.006800	 0.015611	 0.000667	 0.201812	 -0.877885	 -2.058376	 
0.006900	 0.015610	 0.000677	 0.201829	 -0.877871	 -2.058367	 
0.007000	 0.015610	 0.000687	 0.201846	 -0.877857	 -2.058359	 
0.007100	 0.015609	 0.000697	 0.201863	 -0.877843	 -2.058350	 
0.007200	 0.015609	 0.000707	 0.201880	 -0.877828	 -2.058341	 
0.007300	 0.015609	 0.000716	 0.201896	 -0.877814	 -2.058332	 
0.007400	 0.015608	 0.000726	 0.201913	 -0.877800	 -2.058324	 
0.007500	 0.015608	 0.000736	 0.201929	 -0.877786	 -2.058315	 
0.007600	 0.015607	 0.000746	 0.201946	 -0.877772	 -2.058306	 
0.007700	 0.015607	 0.000756	 0.201962	 -0.877758	 -2.058298	 
0.007800	 0.015606	 0.000765	 0.201978	 -0.877743	 -2.058289	 
0.007900	 0.015606	 0.000775	 0.201995	 -0.877729	 -2.058280	 
0.008000	 0.015605	 0.000785	 0.202011	 -0.877715	 -2.058272	 
0.008100	 0.015605	 0.000795	 0.202027	 -0.877701	 -2.058263	 
0.008200	 0.015604	 0.000805	 0.202043	 -0.877687	 -2.058254	 
0.008300	 0.015604	 0.000814	 0.202059	 -0.877673	 -2.058245	 
0.008400	 0.015603	 0.000824	 0.202075	 -0.877659	 -2.058237	 
0.008500	 0.015603	 0.000834	 0.202091	 -0.877645	 -2.058228	 
0.008600	 0.015602	 0.000844	 0.202107	 -0.877631	 -2.058219	 
0.008700	 0.015602	 0.000854	 0.202123	 -0.877617	 -2.058211	 
0.008800	 0.015601	 0.000863	 0.202139	 -0.877603	 -2.058202	 
0.008900	 0.015601	 0.000873	 0.202154	 -0.877589	 -2.058193	 
0.009000	 0.015600	 0.000883	 0.202170	 -0.877575	 -2.058184	 
0.009100	 0.015599	 0.000893	 0.202186	 -0.877561	 -2.058176	 
0.009200	 0.015599	 0.000903	 0.202201	 -0.877547	 -2.058167	 
0.009300	 0.015598	 0.000913	 0.202217	 -0.877533	 -2.058158	 
0.009400	 0.015598	 0.000922	 0.202232	 -0.877519	 -2.058150	 
0.009500	 0.015597	 0.000932	 0.202247	 -0.877505	 -2.058141	 
0.009600	 0.015597	 0.000942	 0.202263	 -0.877491	 -2.058132	 
0.009700	 0.015596	 0.000952	 0.202278	 -0.877477	 -2.058123	 
0.009800	 0.015595	 0.000962	 0.202293	 -0.877463	 -2.058115	 
0.009900	 0.015595	 0.000971	 0.202308	 -0.877449	 -2.058106	 
0.010000	 0.015594	 0.000981	 0.202323	 -0.877435	 -2.058097	 
0.010100	 0.015594	 0.000991	 0.202338	 -0.877421	 -2.058089	 
0.010200	 0.015593	 0.001001	 0.202353	 -0.877407	 -2.058080	 
0.010300	 0.015592	 0.001010	 0.202368	 -0.877393	 -2.058071	 
0.010400	 0.015592	 0.001020	 0.202383	 -0.877379	 -2.058062	 
0.010500	 0.015591	 0.001030	 0.202397	 -0.877366	 -2.058054	 
0.010600	 0.015590	 0.001040	 0.202412	 -0.877352	 -2.058045	 
0.010700	 0.015590	 0.001050	 0.202427	 -0.877338	 -2.058036	 
0.010800	 0.015589	 0.001059	 0.202441	 -0.877324	 -2.058027	 
0.010900	 0.015588	 0.001069	 0.202456	 -0.877310	 -2.058019	 
0.011000	 0.015588	 0.001079	 0.202470	 -0.877296	 -2.058010	 
0.011100	 0.015587	 0.001089	 0.202485	 -0.877283	 -2.058001	 
0.011200	 0.015586	 0.001099	 0.202499	 -0.877269	 -2.057993	 
0.011300	 0.015586	 0.001108	 0.202513	 -0.877255	 -2.057984	 
0.011400	 0.015585	 0.001118	 0.202528	 -0.877241	 -2.057975	 
0.011500	 0.015584	 0.001128	 0.202542	 -0.877227	 -2.057966	 
0.011600	 0.015584	 0.001138	 0.202556	 -0.877214	 -2.057958	 
0.011700	 0.015583	 0.001148	 0.202570	 -0.877200	 -2.057949	 
0.011800	 0.015582	 0.001157	 0.202584	 -0.877186	 -2.057940	 
0.011900	 0.015581	 0.001167	 0.202598	 -0.877172	 -2.057931	 
0.012000	 0.015581	 0.001177	 0.202612	 -0.877159	 -2.057923	 
0.012100	 0.015580	 0.001187	 0.202626	 -0.877145	 -2.057914	 
0.012200	 0.015579	 0.001197	 0.202639	 -0.877131	 -2.057905	 
0.012300	 0.015578	 0.001206	 0.202653	 -0.877118	 -2.057896	 
0.012400	 0.015578	 0.001216	 0.202667	 -0.877104	 -2.057888	 
0.012500	 0.015577	 0.001226	 0.202680	 -0.877090	 -2.057879	 
0.012600	 0.015576	 0.001236	 0.202694	 -0.877077	 -2.057870	 
0.012700	 0.015575	 0.001245	 0.202707	 -0.877063	 -2.057862	 
0.012800	 0.015574	 0.001255	 0.202721	 -0.877049	 -2.057853	 
0.012900	 0.015574	 0.001265	 0.202734	 -0.877036	 -2.057844	 
0.013000	 0.015573	 0.001275	 0.202747	 -0.877022	 -2.057835	 
0.013100	 0.015572	 0.001285	 0.202761	 -0.877008	 -2.057827	 
0.013200	 0.015571	 0.001294	 0.202774	 -0.876995	 -2.057818	 
0.013300	 0.015570	 0.001304	 0.202787	 -0.876981	 -2.057809	 
0.013400	 0.015570	 0.001314	 0.202800	 -0.876968	 -2.057800	 
0.013500	 0.015569	 0.001324	 0.202813	 -0.876954	 -2.057792	 
0.013600	 0.015568	 0.001334	 0.202826	 -0.876940	 -2.057783	 
0.013700	 0.015567	 0.001343	 0.202839	 -0.876927	 -2.057774	 
0.013800	 0.015566	 0.001353	 0.202852	 -0.876913	 -2.057765	 
0.013900	 0.015565	 0.001363	 0.202864	 -0.876900	 -2.057757	 
0.014000	 0.015565	 0.001373	 0.202877	 -0.876886	 -2.057748	 
0.014100	 0.015564	 0.001382	 0.202890	 -0.876873	 -2.057739	 
0.014200	 0.015563	 0.001392	 0.202902	 -0.876859	 -2.057730	 
0.014300	 0.015562	 0.001402	 0.202915	 -0.876846	 -2.057722	 
0.014400	 0.015561	 0.001412	 0.202927	 -0.876832	 -2.057713	 
0.014500	 0.015560	 0.001422	 0.202940	 -0.876819	 -2.057704	 
0.014600	 0.015559	 0.001431	 0.202952	 -0.876805	 -2.057695	 
0.014700	 0.015558	 0.001441	 0.202964	 -0.876792	 -2.057687	 
0.014800	 0.015557	 0.001451	 0.202976	 -0.876779	 -2.057678	 
0.014900	 0.015557	 0.001461	 0.202988	 -0.876765	 -2.057669	 
0.015000	 0.015556	 0.001470	 0.203001	 -0.876752	 -2.057660	 
0.015100	 0.015555	 0.001480	 0.203013	 -0.876738	 -2.057652	 
0.015200	 0.015554	 0.001490	 0.203025	 -0.876725	 -2.057643	 
0.015300	 0.015553	 0.001500	 0.203037	 -0.876711	 -2.057634	 
0.015400	 0.015552	 0.001510	 0.203048	 -0.876698	 -2.057625	 
0.015500	 0.015551	 0.001519	 0.203060	 -0.876685	 -2.057616	 
0.015600	 0.015550	 0.001529	 0.203072	 -0.876671	 -2.057608	 
0.015700	 0.015549	 0.001539	 0.203084	 -0.876658	 -2.057599	 
0.015800	 0.015548	 0.001549	 0.203095	 -0.876645	 -2.057590	 
0.015900	 0.015547	 0.001558	 0.203107	 -0.876631	 -2.057581	 
0.016000	 0.015546	 0.001568	 0.203118	 -0.876618	 -2.057573	 
0.016100	 0.015545	 0.001578	 0.203130	 -0.876605	 -2.057564	 
0.016200	 0.015544	 0.001588	 0.203141	 -0.876591	 -2.057555	 
0.016300	 0.015543	 0.001597	 0.203152	 -0.876578	 -2.057546	 
0.016400	 0.015542	 0.001607	 0.203164	 -0.876565	 -2.057538	 
0.016500	 0.015541	 0.001617	 0.203175	 -0.876552	 -2.057529	 
0.016600	 0.015540	 0.001627	 0.203186	 -0.876538	 -2.057520	 
0.016700	 0.015539	 0.001637	 0.203197	 -0.876525	 -2.057511	 
0.016800	 0.015538	 0.001646	 0.203208	 -0.876512	 -2.057503	 
0.016900	 0.015537	 0.001656	 0.203219	 -0.876499	 -2.057494	 
0.017000	 0.015536	 0.001666	 0.203230	 -0.876485	 -2.057485	 
0.017100	 0.015535	 0.001676	 0.203241	 -0.876472	 -2.057476	 
0.017200	 0.015534	 0.001685	 0.203252	 -0.876459	 -2.057467	 
0.017300	 0.015533	 0.001695	 0.203262	 -0.876446	 -2.057459	 
0.017400	 0.015532	 0.001705	 0.203273	 -0.876433	 -2.057450	 
0.017500	 0.015531	 0.001715	 0.203283	 -0.876420	 -2.057441	 
0.017600	 0.015530	 0.001724	 0.203294	 -0.876406	 -2.057432	 
0.017700	 0.015528	 0.001734	 0.203304	 -0.876393	 -2.057424	 
0.017800	 0.015527	 0.001744	 0.203315	 -0.876380	 -2.057415	 
0.017900	 0.015526	 0.001754	 0.203325	 -0.876367	 -2.057406	 
0.018000	 0.015525	 0.001763	 0.203336	 -0.876354	 -2.057397	 
0.018100	 0.015524	 0.001773	 0.203346	 -0.876341	 -2.057389	 
0.018200	 0.015523	 0.001783	 0.203356	 -0.876328	 -2.057380	 
0.018300	 0.015522	 0.001793	 0.203366	 -0.876315	 -2.057371	 
0.018400	 0.015521	 0.001802	 0.203376	 -0.876302	 -2.057362	 
0.018500	 0.015520	 0.001812	 0.203386	 -0.876289	 -2.057353	 
0.018600	 0.015518	 0.001822	 0.203396	 -0.876275	 -2.057345	 
0.018700	 0.015517	 0.001832	 0.203406	 -0.876262	 -2.057336	 
0.018800	 0.015516	 0.001841	 0.203416	 -0.876249	 -2.057327	 
0.018900	 0.015515	 0.001851	 0.203425	 -0.876236	 -2.057318	 
0.019000	 0.015514	 0.001861	 0.203435	 -0.876223	 -2.057310	 
0.019100	 0.015513	 0.001871	 0.203445	 -0.876210	 -2.057301	 
0.019200	 0.015511	 0.001880	 0.203454	 -0.876197	 -2.057292	 
0.019300	 0.015510	 0.001890	 0.203464	 -0.876184	 -2.057283	 
0.019400	 0.015509	 0.001900	 0.203473	 -0.876172	 -2.057274	 
0.019500	 0.015508	 0.001910	 0.203483	 -0.876159	 -2.057266	 
0.019600	 0.015507	 0.001919	 0.203492	 -0.876146	 -2.057257	 
0.019700	 0.015505	 0.001929	 0.203501	 -0.876133	 -2.057248	 
0.019800	 0.015504	 0.001939	 0.203510	 -0.876120	 -2.057239	 
0.019900	 0.015503	 0.001949	 0.203520	 -0.876107	 -2.057231	 
0.020000	 0.015502	 0.001958	 0.203529	 -0.876094	 -2.057222	 
0.020100	 0.015501	 0.001968	 0.203538	 -0.876081	 -2.057213	 
0.020200	 0.015499	 0.001978	 0.203547	 -0.876068	 -2.057204	 
0.020300	 0.015498	 0.001988	 0.203556	 -0.876055	 -2.057195	 
0.020400	 0.015497	 0.001997	 0.203564	 -0.876043	 -2.057187	 
0.020500	 0.015496	 0.002007	 0.203573	 -0.876030	 -2.057178	 
0.020600	 0.015494	 0.002017	 0.203582	 -0.876017	 -2.057169	 
0.020700	 0.015493	 0.002026	 0.203590	 -0.876004	 -2.057160	 
0.020800	 0.015492	 0.002036	 0.203599	 -0.875991	 -2.057151	 
0.020900	 0.015490	 0.002046	 0.203608	 -0.875978	 -2.057143	 
0.021000	 0.015489	 0.002056	 0.203616	 -0.875966	 -2.057134	 
0.021100	 0.015488	 0.002065	 0.203624	 -0.875953	 -2.057125	 
0.021200	 0.015487	 0.002075	 0.203633	 -0.875940	 -2.057116	 
0.021300	 0.015485	 0.002085	 0.203641	 -0.875927	 -2.057108	 
0.021400	 0.015484	 0.002095	 0.203649	 -0.875915	 -2.057099	 
0.021500	 0.015483	 0.002104	 0.203657	 -0.875902	 -2.057090	 
0.021600	 0.015481	 0.002114	 0.203666	 -0.875889	 -2.057081	 
0.021700	 0.015480	 0.002124	 0.203674	 -0.875877	 -2.057072	 
0.021800	 0.015479	 0.002134	 0.203682	 -0.875864	 -2.057064	 
0.021900	 0.015477	 0.002143	 0.203690	 -0.875851	 -2.057055	 
0.022000	 0.015476	 0.002153	 0.203697	 -0.875838	 -2.057046	 
0.022100	 0.015475	 0.002163	 0.203705	 -0.875826	 -2.057037	 
0.022200	 0.015473	 0.002172	 0.203713	 -0.875813	 -2.057028	 
0.022300	 0.015472	 0.002182	 0.203721	 -0.875801	 -2.057020	 
0.022400	 0.015470	 0.002192	 0.203728	 -0.875788	 -2.057011	 
0.022500	 0.015469	 0.002202	 0.203736	 -0.875775	 -2.057002	 
0.022600	 0.015468	 0.002211	 0.203743	 -0.875763	 -2.056993	 
0.022700	 0.015466	 0.002221	 0.203751	 -0.875750	 -2.056984	 
0.022800	 0.015465	 0.002231	 0.203758	 -0.875737	 -2.056976	 
0.022900	 0.015464	 0.002240	 0.203765	 -0.875725	 -2.056967	 
0.023000	 0.015462	 0.002250	 0.203773	 -0.875712	 -2.056958	 
0.023100	 0.015461	 0.002260	 0.203780	 -0.875700	 -2.056949	 
0.023200	 0.015459	 0.002270	 0.203787	 -0.875687	 -2.056940	 
0.023300	 0.015458	 0.002279	 0.203794	 -0.875675	 -2.056932	 
0.023400	 0.015456	 0.002289	 0.203801	 -0.875662	 -2.056923	 
0.023500	 0.015455	 0.002299	 0.203808	 -0.875650	 -2.056914	 
0.023600	 0.015454	 0.002308	 0.203815	 -0.875637	 -2.056905	 
0.023700	 0.015452	 0.002318	 0.203822	 -0.875625	 -2.056896	 
0.023800	 0.015451	 0.002328	 0.203828	 -0.875612	 -2.056888	 
0.023900	 0.015449	 0.002338	 0.203835	 -0.875600	 -2.056879	 
0.024000	 0.015448	 0.002347	 0.203842	 -0.875587	 -2.056870	 
0.024100	 0.015446	 0.002357	 0.203848	 -0.875575	 -2.056861	 
0.024200	 0.015445	 0.002367	 0.203855	 -0.875562	 -2.056852	 
0.024300	 0.015443	 0.002376	 0.203861	 -0.875550	 -2.056844	 
0.024400	 0.015442	 0.002386	 0.203867	 -0.875538	 -2.056835	 
0.024500	 0.015440	 0.002396	 0.203874	 -0.875525	 -2.056826	 
0.024600	 0.015439	 0.002405	 0.203880	 -0.875513	 -2.056817	 
0.024700	 0.015437	 0.002415	 0.203886	 -0.875501	 -2.056808	 
0.024800	 0.015436	 0.002425	 0.203892	 -0.875488	 -2.056800	 
0.024900	 0.015434	 0.002435	 0.203898	 -0.875476	 -2.056791	 
0.025000	 0.015433	 0.002444	 0.203904	 -0.875463	 -2.056782	 
0.025100	 0.015431	 0.002454	 0.203910	 -0.875451	 -2.056773	 
0.025200	 0.015430	 0.002464	 0.203916	 -0.875439	 -2.056764	 
0.025300	 0.015428	 0.002473	 0.203922	 -0.875427	 -2.056756	 
0.025400	 0.015426	 0.002483	 0.203928	 -0.875414	 -2.056747	 
0.025500	 0.015425	 0.002493	 0.203934	 -0.875402	 -2.056738	 
0.025600	 0.015423	 0.002502	 0.203939	 -0.875390	 -2.056729	 
0.025700	 0.015422	 0.002512	 0.203945	 -0.875377	 -2.056720	 
0.025800	 0.015420	 0.002522	 0.203950	 -0.875365	 -2.056712	 
0.025900	 0.015419	 0.002532	 0.203956	 -0.875353	 -2.056703	 
0.026000	 0.015417	 0.002541	 0.203961	 -0.875341	 -2.056694	 
0.026100	 0.015415	 0.002551	 0.203966	 -0.875329	 -2.056685	 
0.026200	 0.015414	 0.002561	 0.203972	 -0.875316	 -2.056676	 
0.026300	 0.015412	 0.002570	 0.203977	 -0.875304	 -2.056668	 
0.026400	 0.015411	 0.002580	 0.203982	 -0.875292	 -2.056659	 
0.026500	 0.015409	 0.002590	 0.203987	 -0.875280	 -2.056650	 
0.026600	 0.015407	 0.002599	 0.203992	 -0.875268	 -2.056641	 
0.026700	 0.015406	 0.002609	 0.203997	 -0.875256	 -2.056632	 
0.026800	 0.015404	 0.002619	 0.204002	 -0.875243	 -2.056624	 
0.026900	 0.015402	 0.002628	 0.204007	 -0.875231	 -2.056615	 
0.027000	 0.015401	 0.002638	 0.204011	 -0.875219	 -2.056606	 
0.027100	 0.015399	 0.002648	 0.204016	 -0.875207	 -2.056597	 
0.027200	 0.015397	 0.002657	 0.204021	 -0.875195	 -2.056588	 
0.027300	 0.015396	 0.002667	 0.204025	 -0.875183	 -2.056580	 
0.027400	 0.015394	 0.002677	 0.204030	 -0.875171	 -2.056571	 
0.027500	 0.015392	 0.002686	 0.204034	 -0.875159	 -2.056562	 
0.027600	 0.015391	 0.002696	 0.204039	 -0.875147	 -2.056553	 
0.027700	 0.015389	 0.002706	 0.204043	 -0.875135	 -2.056544	 
0.027800	 0.015387	 0.002715	 0.204047	 -0.875123	 -2.056536	 
0.027900	 0.015386	 0.002725	 0.204051	 -0.875111	 -2.056527	 
0.028000	 0.015384	 0.002735	 0.204056	 -0.875099	 -2.056518	 
0.028100	 0.015382	 0.002744	 0.204060	 -0.875087	 -2.056509	 
0.028200	 0.015380	 0.002754	 0.204064	 -0.875075	 -2.056500	 
0.028300	 0.015379	 0.002764	 0.204068	 -0.875063	 -2.056491	 
0.028400	 0.015377	 0.002773	 0.204072	 -0.875051	 -2.056483	 
0.028500	 0.015375	 0.002783	 0.204075	 -0.875039	 -2.056474	 
0.028600	 0.015373	 0.002793	 0.204079	 -0.875027	 -2.056465	 
0.028700	 0.015372	 0.002802	 0.204083	 -0.875015	 -2.056456	 
0.028800	 0.015370	 0.002812	 0.204086	 -0.875003	 -2.056447	 
0.028900	 0.015368	 0.002822	 0.204090	 -0.874991	 -2.056439	 
0.029000	 0.015366	 0.002831	 0.204094	 -0.874980	 -2.056430	 
0.029100	 0.015365	 0.002841	 0.204097	 -0.874968	 -2.056421	 
0.029200	 0.015363	 0.002851	 0.204100	 -0.874956	 -2.056412	 
0.029300	 0.015361	 0.002860	 0.204104	 -0.874944	 -2.056403	 
0.029400	 0.015359	 0.002870	 0.204107	 -0.874932	 -2.056395	 
0.029500	 0.015357	 0.002880	 0.204110	 -0.874920	 -2.056386	 
0.029600	 0.015356	 0.002889	 0.204113	 -0.874909	 -2.056377	 
0.029700	 0.015354	 0.002899	 0.204116	 -0.874897	 -2.056368	 
0.029800	 0.015352	 0.002909	 0.204119	 -0.874885	 -2.056359	 
0.029900	 0.015350	 0.002918	 0.204122	 -0.874873	 -2.056350	 
0.030000	 0.015348	 0.002928	 0.204125	 -0.874862	 -2.056342	 
0.030100	 0.015346	 0.002937	 0.204128	 -0.874850	 -2.056333	 
0.030200	 0.015345	 0.002947	 0.204131	 -0.874838	 -2.056324	 
0.030300	 0.015343	 0.002957	 0.204133	 -0.874826	 -2.056315	 
0.030400	 0.015341	 0.002966	 0.204136	 -0.874815	 -2.056306	 
0.030500	 0.015339	 0.002976	 0.204139	 -0.874803	 -2.056298	 
0.030600	 0.015337	 0.002986	 0.204141	 -0.874791	 -2.056289	 
0.030700	 0.015335	 0.002995	 0.204143	 -0.874780	 -2.056280	 
0.030800	 0.015333	 0.003005	 0.204146	 -0.874768	 -2.056271	 
0.030900	 0.015331	 0.003015	 0.204148	 -0.874756	 -2.056262	 
0.031000	 0.015330	 0.003024	 0.204150	 -0.874745	 -2.056254	 
0.031100	 0.015328	 0.003034	 0.204153	 -0.874733	 -2.056245	 
0.031200	 0.015326	 0.003043	 0.204155	 -0.874721	 -2.056236	 
0.031300	 0.015324	 0.003053	 0.204157	 -0.874710	 -2.056227	 
0.031400	 0.015322	 0.003063	 0.204159	 -0.874698	 -2.056218	 
0.031500	 0.015320	 0.003072	 0.204161	 -0.874687	 -2.056209	 
0.031600	 0.015318	 0.003082	 0.204163	 -0.874675	 -2.056201	 
0.031700	 0.015316	 0.003092	 0.204164	 -0.874664	 -2.056192	 
0.031800	 0.015314	 0.003101	 0.204166	 -0.874652	 -2.056183	 
0.031900	 0.015312	 0.003111	 0.204168	 -0.874641	 -2.056174	 
0.032000	 0.015310	 0.003120	 0.204169	 -0.874629	 -2.056165	 
0.032100	 0.015308	 0.003130	 0.204171	 -0.874618	 -2.056157	 
0.032200	 0.015306	 0.003140	 0.204172	 -0.874606	 -2.056148	 
0.032300	 0.015304	 0.003149	 0.204174	 -0.874595	 -2.056139	 
0.032400	 0.015302	 0.003159	 0.204175	 -0.874583	 -2.056130	 
0.032500	 0.015300	 0.003169	 0.204176	 -0.874572	 -2.056121	 
0.032600	 0.015298	 0.003178	 0.204178	 -0.874560	 -2.056113	 
0.032700	 0.015296	 0.003188	 0.204179	 -0.874549	 -2.056104	 
0.032800	 0.015294	 0.003197	 0.204180	 -0.874537	 -2.056095	 
0.032900	 0.015292	 0.003207	 0.204181	 -0.874526	 -2.056086	 
0.033000	 0.015290	 0.003217	 0.204182	 -0.874515	 -2.056077	 
0.033100	 0.015288	 0.003226	 0.204183	 -0.874503	 -2.056068	 
0.033200	 0.015286	 0.003236	 0.204184	 -0.874492	 -2.056060	 
0.033300	 0.015284	 0.003245	 0.204185	 -0.874481	 -2.056051	 
0.033400	 0.015282	 0.003255	 0.204185	 -0.874469	 -2.056042	 
0.033500	 0.015280	 0.003265	 0.204186	 -0.874458	 -2.056033	 
0.033600	 0.015278	 0.003274	 0.204186	 -0.874447	 -2.056024	 
0.033700	 0.015276	 0.003284	 0.204187	 -0.874435	 -2.056016	 
0.033800	 0.015274	 0.003293	 0.204187	 -0.874424	 -2.056007	 
0.033900	 0.015272	 0.003303	 0.204188	 -0.874413	 -2.055998	 
0.034000	 0.015270	 0.003313	 0.204188	 -0.874401	 -2.055989	 
0.034100	 0.015268	 0.003322	 0.204188	 -0.874390	 -2.055980	 
0.034200	 0.015266	 0.003332	 0.204189	 -0.874379	 -2.055971	 
0.034300	 0.015264	 0.003341	 0.204189	 -0.874368	 -2.055963	 
0.034400	 0.015261	 0.003351	 0.204189	 -0.874357	 -2.055954	 
0.034500	 0.015259	 0.003361	 0.204189	 -0.874345	 -2.055945	 
0.034600	 0.015257	 0.003370	 0.204189	 -0.874334	 -2.055936	 
0.034700	 0.015255	 0.003380	 0.204189	 -0.874323	 -2.055927	 
0.034800	 0.015253	 0.003389	 0.204189	 -0.874312	 -2.055919	 
0.034900	 0.015251	 0.003399	 0.204188	 -0.874301	 -2.055910	 
0.035000	 0.015249	 0.003408	 0.204188	 -0.874290	 -2.055901	 
0.035100	 0.015247	 0.003418	 0.204188	 -0.874278	 -2.055892	 
