T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.069994	 0.040954	 -0.003514	 -0.965116	 
1.350000	 0.070593	 0.042261	 0.004665	 -0.972662	 
1.340000	 0.069564	 0.038510	 0.001792	 -0.981251	 
1.330000	 0.071728	 0.038914	 -0.000745	 -0.990666	 
1.320000	 0.074533	 0.045959	 -0.000959	 -1.000533	 
1.310000	 0.076140	 0.044631	 -0.009400	 -1.010718	 
1.300000	 0.078285	 0.046455	 -0.009476	 -1.019974	 
1.290000	 0.081127	 0.053658	 -0.008787	 -1.029488	 
1.280000	 0.078984	 0.047795	 0.000411	 -1.037959	 
1.270000	 0.081553	 0.049734	 0.001680	 -1.046853	 
1.260000	 0.085636	 0.050962	 0.006059	 -1.057030	 
1.250000	 0.086443	 0.053952	 -0.007997	 -1.068384	 
1.240000	 0.081397	 0.052214	 0.003175	 -1.079123	 
1.230000	 0.084152	 0.053612	 -0.012001	 -1.089581	 
1.220000	 0.088926	 0.055685	 -0.012420	 -1.099161	 
1.210000	 0.091973	 0.063446	 -0.009175	 -1.109655	 
1.200000	 0.093811	 0.059300	 0.007872	 -1.120068	 
1.190000	 0.093333	 0.061198	 0.001179	 -1.130254	 
1.180000	 0.102538	 0.070388	 -0.003118	 -1.141909	 
1.170000	 0.100011	 0.069102	 -0.002555	 -1.153557	 
1.160000	 0.102797	 0.069649	 -0.016132	 -1.166455	 
1.150000	 0.108701	 0.072590	 -0.018749	 -1.176735	 
1.140000	 0.111842	 0.075763	 -0.016304	 -1.188975	 
1.130000	 0.112937	 0.076887	 0.005419	 -1.197977	 
1.120000	 0.111892	 0.078638	 -0.001833	 -1.209687	 
1.110000	 0.117175	 0.086176	 0.024136	 -1.221694	 
1.100000	 0.115363	 0.080289	 -0.018361	 -1.234972	 
1.090000	 0.125695	 0.085187	 -0.028149	 -1.247154	 
1.080000	 0.126313	 0.085131	 -0.042576	 -1.258339	 
1.070000	 0.141449	 0.087215	 -0.056803	 -1.272703	 
1.060000	 0.145641	 0.097859	 -0.004846	 -1.284175	 
1.050000	 0.137806	 0.097188	 -0.028193	 -1.295290	 
1.040000	 0.130468	 0.096468	 -0.009128	 -1.306213	 
1.030000	 0.148730	 0.096764	 0.054599	 -1.319120	 
1.020000	 0.180093	 0.100642	 -0.099023	 -1.332378	 
1.010000	 0.220184	 0.097515	 -0.179029	 -1.348896	 
1.000000	 0.226686	 0.110853	 -0.097870	 -1.359769	 
0.990000	 0.238851	 0.112366	 -0.193162	 -1.375211	 
0.980000	 0.221066	 0.119510	 -0.165873	 -1.383622	 
0.970000	 0.191052	 0.114426	 0.132007	 -1.396896	 
0.960000	 0.235912	 0.114067	 -0.195374	 -1.408744	 
0.950000	 0.382831	 0.111104	 -0.363409	 -1.425644	 
0.940000	 0.381754	 0.107103	 -0.363051	 -1.439272	 
0.930000	 0.514963	 0.102855	 -0.502295	 -1.456323	 
0.920000	 0.545276	 0.106726	 -0.533141	 -1.468912	 
0.910000	 0.549259	 0.116206	 -0.534635	 -1.478122	 
0.900000	 0.568202	 0.119218	 -0.553539	 -1.489581	 
0.890000	 0.570210	 0.103897	 -0.558956	 -1.498750	 
0.880000	 0.581688	 0.109173	 -0.569780	 -1.509464	 
0.870000	 0.604091	 0.100098	 -0.594212	 -1.520932	 
0.860000	 0.613422	 0.100208	 -0.603710	 -1.531444	 
0.850000	 0.619831	 0.104828	 -0.609255	 -1.539949	 
0.840000	 0.624229	 0.117858	 -0.611388	 -1.548710	 
0.830000	 0.626667	 0.116843	 -0.614073	 -1.556661	 
0.820000	 0.634438	 0.112422	 -0.622845	 -1.565123	 
0.810000	 0.643392	 0.107828	 -0.632843	 -1.574202	 
0.800000	 0.646742	 0.110870	 -0.635824	 -1.582559	 
0.790000	 0.659765	 0.097785	 -0.651313	 -1.592366	 
0.780000	 0.666036	 0.104529	 -0.656537	 -1.599637	 
0.770000	 0.668824	 0.118493	 -0.657020	 -1.607695	 
0.760000	 0.671197	 0.107893	 -0.661354	 -1.614929	 
0.750000	 0.671236	 0.112119	 -0.660705	 -1.621772	 
0.740000	 0.679484	 0.106453	 -0.669956	 -1.629882	 
0.730000	 0.684776	 0.110692	 -0.674831	 -1.637502	 
0.720000	 0.689937	 0.107604	 -0.680010	 -1.645192	 
0.710000	 0.694557	 0.103228	 -0.685972	 -1.652541	 
0.700000	 0.701722	 0.104426	 -0.693125	 -1.659937	 
0.690000	 0.704293	 0.108465	 -0.695050	 -1.666790	 
0.680000	 0.704522	 0.110262	 -0.694790	 -1.672906	 
0.670000	 0.708138	 0.106410	 -0.699045	 -1.679865	 
0.660000	 0.714131	 0.116476	 -0.703485	 -1.686941	 
0.650000	 0.716134	 0.105507	 -0.707441	 -1.693692	 
0.640000	 0.723893	 0.101945	 -0.715941	 -1.700985	 
0.630000	 0.726571	 0.106773	 -0.717966	 -1.707500	 
0.620000	 0.730884	 0.110952	 -0.721641	 -1.714054	 
0.610000	 0.729412	 0.110110	 -0.720282	 -1.720083	 
0.600000	 0.733471	 0.110927	 -0.724249	 -1.726578	 
0.590000	 0.737235	 0.116099	 -0.727173	 -1.732621	 
0.580000	 0.742706	 0.109325	 -0.733893	 -1.739584	 
0.570000	 0.748687	 0.107465	 -0.740077	 -1.746154	 
0.560000	 0.751321	 0.101827	 -0.743767	 -1.752524	 
0.550000	 0.755372	 0.102250	 -0.747700	 -1.758812	 
0.540000	 0.753428	 0.112934	 -0.744288	 -1.764391	 
0.530000	 0.756088	 0.108474	 -0.747540	 -1.770283	 
0.520000	 0.761698	 0.111138	 -0.753031	 -1.776422	 
0.510000	 0.765334	 0.113560	 -0.756203	 -1.782688	 
0.500000	 0.768588	 0.107284	 -0.760436	 -1.789014	 
0.490000	 0.773537	 0.104738	 -0.765945	 -1.795246	 
0.480000	 0.778201	 0.106866	 -0.770281	 -1.800966	 
0.470000	 0.776578	 0.109657	 -0.768213	 -1.806766	 
0.460000	 0.778561	 0.116470	 -0.769210	 -1.812382	 
0.450000	 0.782464	 0.112829	 -0.773824	 -1.818415	 
0.440000	 0.785139	 0.110911	 -0.776830	 -1.824034	 
0.430000	 0.789308	 0.109116	 -0.780974	 -1.830050	 
0.420000	 0.794217	 0.101066	 -0.787332	 -1.836091	 
0.410000	 0.798346	 0.102533	 -0.791342	 -1.841882	 
0.400000	 0.798051	 0.113587	 -0.789505	 -1.847493	 
0.390000	 0.801787	 0.111911	 -0.793559	 -1.852908	 
0.380000	 0.801904	 0.109893	 -0.793896	 -1.858586	 
0.370000	 0.806060	 0.113475	 -0.797710	 -1.864090	 
0.360000	 0.807234	 0.111867	 -0.799131	 -1.869817	 
0.350000	 0.813624	 0.110595	 -0.805599	 -1.875577	 
0.340000	 0.816053	 0.109093	 -0.808499	 -1.881372	 
0.330000	 0.819264	 0.108210	 -0.811821	 -1.886754	 
0.320000	 0.819928	 0.111357	 -0.812100	 -1.892209	 
0.310000	 0.821860	 0.109695	 -0.814225	 -1.897694	 
0.300000	 0.825151	 0.108851	 -0.817702	 -1.903133	 
0.290000	 0.827735	 0.111500	 -0.819871	 -1.908611	 
0.280000	 0.829777	 0.114048	 -0.821663	 -1.914085	 
0.270000	 0.833990	 0.108708	 -0.826689	 -1.919683	 
0.260000	 0.837727	 0.113828	 -0.829836	 -1.925164	 
0.250000	 0.838292	 0.111883	 -0.830631	 -1.930355	 
0.240000	 0.840917	 0.111926	 -0.833263	 -1.935610	 
0.230000	 0.843242	 0.109168	 -0.835921	 -1.941058	 
0.220000	 0.846237	 0.112662	 -0.838533	 -1.946226	 
0.210000	 0.848267	 0.105841	 -0.841512	 -1.951638	 
0.200000	 0.851535	 0.116315	 -0.843426	 -1.956995	 
0.190000	 0.854899	 0.112794	 -0.847336	 -1.962335	 
0.180000	 0.857147	 0.114623	 -0.849347	 -1.967629	 
0.170000	 0.859861	 0.110306	 -0.852618	 -1.972809	 
0.160000	 0.861203	 0.115575	 -0.853345	 -1.977978	 
0.150000	 0.864713	 0.114971	 -0.856957	 -1.983197	 
0.140000	 0.867495	 0.109618	 -0.860469	 -1.988429	 
0.130000	 0.868826	 0.112262	 -0.861487	 -1.993556	 
0.120000	 0.871618	 0.114867	 -0.863964	 -1.998874	 
0.110000	 0.873596	 0.112529	 -0.866273	 -2.003953	 
0.100000	 0.875311	 0.107020	 -0.868709	 -2.009052	 
0.090000	 0.878916	 0.114292	 -0.871414	 -2.014211	 
0.080000	 0.880598	 0.112669	 -0.873319	 -2.019302	 
0.070000	 0.884056	 0.108159	 -0.877388	 -2.024355	 
0.060000	 0.886276	 0.114076	 -0.878876	 -2.029483	 
0.050000	 0.888012	 0.111350	 -0.880985	 -2.034545	 
0.040000	 0.891428	 0.113683	 -0.884138	 -2.039635	 
0.030000	 0.893589	 0.112071	 -0.886526	 -2.044654	 
0.020000	 0.896139	 0.110157	 -0.889331	 -2.049702	 
0.010000	 0.898536	 0.111840	 -0.891543	 -2.054704	 
