0.003600	 0.015621	 0.000353	 0.190149	 -0.880800	 -2.060588	 
0.003700	 0.015621	 0.000363	 0.190165	 -0.880788	 -2.060579	 
0.003800	 0.015621	 0.000373	 0.190182	 -0.880775	 -2.060570	 
0.003900	 0.015620	 0.000383	 0.190198	 -0.880763	 -2.060562	 
0.004000	 0.015620	 0.000393	 0.190214	 -0.880750	 -2.060553	 
0.004100	 0.015620	 0.000402	 0.190230	 -0.880738	 -2.060544	 
0.004200	 0.015620	 0.000412	 0.190246	 -0.880726	 -2.060536	 
0.004300	 0.015619	 0.000422	 0.190262	 -0.880713	 -2.060527	 
0.004400	 0.015619	 0.000432	 0.190278	 -0.880701	 -2.060518	 
0.004500	 0.015619	 0.000442	 0.190294	 -0.880688	 -2.060510	 
0.004600	 0.015618	 0.000452	 0.190310	 -0.880676	 -2.060501	 
0.004700	 0.015618	 0.000461	 0.190325	 -0.880664	 -2.060492	 
0.004800	 0.015618	 0.000471	 0.190341	 -0.880651	 -2.060484	 
0.004900	 0.015618	 0.000481	 0.190357	 -0.880639	 -2.060475	 
0.005000	 0.015617	 0.000491	 0.190372	 -0.880627	 -2.060466	 
0.005100	 0.015617	 0.000501	 0.190388	 -0.880614	 -2.060457	 
0.005200	 0.015617	 0.000510	 0.190403	 -0.880602	 -2.060449	 
0.005300	 0.015616	 0.000520	 0.190418	 -0.880590	 -2.060440	 
0.005400	 0.015616	 0.000530	 0.190434	 -0.880577	 -2.060431	 
0.005500	 0.015616	 0.000540	 0.190449	 -0.880565	 -2.060423	 
0.005600	 0.015615	 0.000550	 0.190464	 -0.880553	 -2.060414	 
0.005700	 0.015615	 0.000559	 0.190479	 -0.880541	 -2.060405	 
0.005800	 0.015615	 0.000569	 0.190494	 -0.880528	 -2.060396	 
0.005900	 0.015614	 0.000579	 0.190509	 -0.880516	 -2.060388	 
0.006000	 0.015614	 0.000589	 0.190524	 -0.880504	 -2.060379	 
0.006100	 0.015614	 0.000599	 0.190539	 -0.880492	 -2.060370	 
0.006200	 0.015613	 0.000609	 0.190554	 -0.880479	 -2.060362	 
0.006300	 0.015613	 0.000618	 0.190569	 -0.880467	 -2.060353	 
0.006400	 0.015612	 0.000628	 0.190584	 -0.880455	 -2.060344	 
0.006500	 0.015612	 0.000638	 0.190599	 -0.880443	 -2.060336	 
0.006600	 0.015612	 0.000648	 0.190613	 -0.880431	 -2.060327	 
0.006700	 0.015611	 0.000658	 0.190628	 -0.880418	 -2.060318	 
0.006800	 0.015611	 0.000667	 0.190642	 -0.880406	 -2.060309	 
0.006900	 0.015610	 0.000677	 0.190657	 -0.880394	 -2.060301	 
0.007000	 0.015610	 0.000687	 0.190671	 -0.880382	 -2.060292	 
0.007100	 0.015609	 0.000697	 0.190685	 -0.880370	 -2.060283	 
0.007200	 0.015609	 0.000707	 0.190700	 -0.880358	 -2.060275	 
0.007300	 0.015609	 0.000716	 0.190714	 -0.880346	 -2.060266	 
0.007400	 0.015608	 0.000726	 0.190728	 -0.880333	 -2.060257	 
0.007500	 0.015608	 0.000736	 0.190742	 -0.880321	 -2.060248	 
0.007600	 0.015607	 0.000746	 0.190756	 -0.880309	 -2.060240	 
0.007700	 0.015607	 0.000756	 0.190770	 -0.880297	 -2.060231	 
0.007800	 0.015606	 0.000765	 0.190784	 -0.880285	 -2.060222	 
0.007900	 0.015606	 0.000775	 0.190798	 -0.880273	 -2.060213	 
0.008000	 0.015605	 0.000785	 0.190812	 -0.880261	 -2.060205	 
0.008100	 0.015605	 0.000795	 0.190826	 -0.880249	 -2.060196	 
0.008200	 0.015604	 0.000805	 0.190840	 -0.880237	 -2.060187	 
0.008300	 0.015604	 0.000814	 0.190853	 -0.880225	 -2.060179	 
0.008400	 0.015603	 0.000824	 0.190867	 -0.880213	 -2.060170	 
0.008500	 0.015603	 0.000834	 0.190880	 -0.880201	 -2.060161	 
0.008600	 0.015602	 0.000844	 0.190894	 -0.880189	 -2.060152	 
0.008700	 0.015602	 0.000854	 0.190907	 -0.880177	 -2.060144	 
0.008800	 0.015601	 0.000863	 0.190921	 -0.880165	 -2.060135	 
0.008900	 0.015601	 0.000873	 0.190934	 -0.880153	 -2.060126	 
0.009000	 0.015600	 0.000883	 0.190947	 -0.880141	 -2.060117	 
0.009100	 0.015599	 0.000893	 0.190960	 -0.880129	 -2.060109	 
0.009200	 0.015599	 0.000903	 0.190974	 -0.880117	 -2.060100	 
0.009300	 0.015598	 0.000913	 0.190987	 -0.880105	 -2.060091	 
0.009400	 0.015598	 0.000922	 0.191000	 -0.880093	 -2.060083	 
0.009500	 0.015597	 0.000932	 0.191013	 -0.880081	 -2.060074	 
0.009600	 0.015597	 0.000942	 0.191026	 -0.880069	 -2.060065	 
0.009700	 0.015596	 0.000952	 0.191038	 -0.880057	 -2.060056	 
0.009800	 0.015595	 0.000962	 0.191051	 -0.880045	 -2.060048	 
0.009900	 0.015595	 0.000971	 0.191064	 -0.880034	 -2.060039	 
0.010000	 0.015594	 0.000981	 0.191077	 -0.880022	 -2.060030	 
0.010100	 0.015594	 0.000991	 0.191089	 -0.880010	 -2.060021	 
0.010200	 0.015593	 0.001001	 0.191102	 -0.879998	 -2.060013	 
0.010300	 0.015592	 0.001010	 0.191114	 -0.879986	 -2.060004	 
0.010400	 0.015592	 0.001020	 0.191127	 -0.879974	 -2.059995	 
0.010500	 0.015591	 0.001030	 0.191139	 -0.879963	 -2.059986	 
0.010600	 0.015590	 0.001040	 0.191151	 -0.879951	 -2.059978	 
0.010700	 0.015590	 0.001050	 0.191164	 -0.879939	 -2.059969	 
0.010800	 0.015589	 0.001059	 0.191176	 -0.879927	 -2.059960	 
0.010900	 0.015588	 0.001069	 0.191188	 -0.879915	 -2.059951	 
0.011000	 0.015588	 0.001079	 0.191200	 -0.879904	 -2.059943	 
0.011100	 0.015587	 0.001089	 0.191212	 -0.879892	 -2.059934	 
0.011200	 0.015586	 0.001099	 0.191224	 -0.879880	 -2.059925	 
0.011300	 0.015586	 0.001108	 0.191236	 -0.879868	 -2.059916	 
0.011400	 0.015585	 0.001118	 0.191248	 -0.879856	 -2.059908	 
0.011500	 0.015584	 0.001128	 0.191260	 -0.879845	 -2.059899	 
0.011600	 0.015584	 0.001138	 0.191272	 -0.879833	 -2.059890	 
0.011700	 0.015583	 0.001148	 0.191283	 -0.879821	 -2.059881	 
0.011800	 0.015582	 0.001157	 0.191295	 -0.879810	 -2.059873	 
0.011900	 0.015581	 0.001167	 0.191306	 -0.879798	 -2.059864	 
0.012000	 0.015581	 0.001177	 0.191318	 -0.879786	 -2.059855	 
0.012100	 0.015580	 0.001187	 0.191329	 -0.879775	 -2.059846	 
0.012200	 0.015579	 0.001197	 0.191341	 -0.879763	 -2.059838	 
0.012300	 0.015578	 0.001206	 0.191352	 -0.879751	 -2.059829	 
0.012400	 0.015578	 0.001216	 0.191363	 -0.879740	 -2.059820	 
0.012500	 0.015577	 0.001226	 0.191375	 -0.879728	 -2.059811	 
0.012600	 0.015576	 0.001236	 0.191386	 -0.879716	 -2.059803	 
0.012700	 0.015575	 0.001245	 0.191397	 -0.879705	 -2.059794	 
0.012800	 0.015574	 0.001255	 0.191408	 -0.879693	 -2.059785	 
0.012900	 0.015574	 0.001265	 0.191419	 -0.879681	 -2.059776	 
0.013000	 0.015573	 0.001275	 0.191430	 -0.879670	 -2.059768	 
0.013100	 0.015572	 0.001285	 0.191441	 -0.879658	 -2.059759	 
0.013200	 0.015571	 0.001294	 0.191452	 -0.879647	 -2.059750	 
0.013300	 0.015570	 0.001304	 0.191462	 -0.879635	 -2.059741	 
0.013400	 0.015570	 0.001314	 0.191473	 -0.879624	 -2.059733	 
0.013500	 0.015569	 0.001324	 0.191484	 -0.879612	 -2.059724	 
0.013600	 0.015568	 0.001334	 0.191494	 -0.879601	 -2.059715	 
0.013700	 0.015567	 0.001343	 0.191505	 -0.879589	 -2.059706	 
0.013800	 0.015566	 0.001353	 0.191515	 -0.879578	 -2.059697	 
0.013900	 0.015565	 0.001363	 0.191526	 -0.879566	 -2.059689	 
0.014000	 0.015565	 0.001373	 0.191536	 -0.879555	 -2.059680	 
0.014100	 0.015564	 0.001382	 0.191546	 -0.879543	 -2.059671	 
0.014200	 0.015563	 0.001392	 0.191556	 -0.879532	 -2.059662	 
0.014300	 0.015562	 0.001402	 0.191567	 -0.879520	 -2.059654	 
0.014400	 0.015561	 0.001412	 0.191577	 -0.879509	 -2.059645	 
0.014500	 0.015560	 0.001422	 0.191587	 -0.879497	 -2.059636	 
0.014600	 0.015559	 0.001431	 0.191597	 -0.879486	 -2.059627	 
0.014700	 0.015558	 0.001441	 0.191607	 -0.879474	 -2.059619	 
0.014800	 0.015557	 0.001451	 0.191616	 -0.879463	 -2.059610	 
0.014900	 0.015557	 0.001461	 0.191626	 -0.879452	 -2.059601	 
0.015000	 0.015556	 0.001470	 0.191636	 -0.879440	 -2.059592	 
0.015100	 0.015555	 0.001480	 0.191646	 -0.879429	 -2.059583	 
0.015200	 0.015554	 0.001490	 0.191655	 -0.879417	 -2.059575	 
0.015300	 0.015553	 0.001500	 0.191665	 -0.879406	 -2.059566	 
0.015400	 0.015552	 0.001510	 0.191674	 -0.879395	 -2.059557	 
0.015500	 0.015551	 0.001519	 0.191684	 -0.879383	 -2.059548	 
0.015600	 0.015550	 0.001529	 0.191693	 -0.879372	 -2.059540	 
0.015700	 0.015549	 0.001539	 0.191703	 -0.879361	 -2.059531	 
0.015800	 0.015548	 0.001549	 0.191712	 -0.879349	 -2.059522	 
0.015900	 0.015547	 0.001558	 0.191721	 -0.879338	 -2.059513	 
0.016000	 0.015546	 0.001568	 0.191730	 -0.879327	 -2.059504	 
0.016100	 0.015545	 0.001578	 0.191739	 -0.879316	 -2.059496	 
0.016200	 0.015544	 0.001588	 0.191748	 -0.879304	 -2.059487	 
0.016300	 0.015543	 0.001597	 0.191757	 -0.879293	 -2.059478	 
0.016400	 0.015542	 0.001607	 0.191766	 -0.879282	 -2.059469	 
0.016500	 0.015541	 0.001617	 0.191775	 -0.879270	 -2.059461	 
0.016600	 0.015540	 0.001627	 0.191784	 -0.879259	 -2.059452	 
0.016700	 0.015539	 0.001637	 0.191793	 -0.879248	 -2.059443	 
0.016800	 0.015538	 0.001646	 0.191801	 -0.879237	 -2.059434	 
0.016900	 0.015537	 0.001656	 0.191810	 -0.879226	 -2.059425	 
0.017000	 0.015536	 0.001666	 0.191818	 -0.879214	 -2.059417	 
0.017100	 0.015535	 0.001676	 0.191827	 -0.879203	 -2.059408	 
0.017200	 0.015534	 0.001685	 0.191835	 -0.879192	 -2.059399	 
0.017300	 0.015533	 0.001695	 0.191844	 -0.879181	 -2.059390	 
0.017400	 0.015532	 0.001705	 0.191852	 -0.879170	 -2.059382	 
0.017500	 0.015531	 0.001715	 0.191860	 -0.879159	 -2.059373	 
0.017600	 0.015530	 0.001724	 0.191869	 -0.879147	 -2.059364	 
0.017700	 0.015528	 0.001734	 0.191877	 -0.879136	 -2.059355	 
0.017800	 0.015527	 0.001744	 0.191885	 -0.879125	 -2.059346	 
0.017900	 0.015526	 0.001754	 0.191893	 -0.879114	 -2.059338	 
0.018000	 0.015525	 0.001763	 0.191901	 -0.879103	 -2.059329	 
0.018100	 0.015524	 0.001773	 0.191909	 -0.879092	 -2.059320	 
0.018200	 0.015523	 0.001783	 0.191917	 -0.879081	 -2.059311	 
0.018300	 0.015522	 0.001793	 0.191924	 -0.879070	 -2.059302	 
0.018400	 0.015521	 0.001802	 0.191932	 -0.879059	 -2.059294	 
0.018500	 0.015520	 0.001812	 0.191940	 -0.879048	 -2.059285	 
0.018600	 0.015518	 0.001822	 0.191947	 -0.879037	 -2.059276	 
0.018700	 0.015517	 0.001832	 0.191955	 -0.879026	 -2.059267	 
0.018800	 0.015516	 0.001841	 0.191962	 -0.879015	 -2.059258	 
0.018900	 0.015515	 0.001851	 0.191970	 -0.879004	 -2.059250	 
0.019000	 0.015514	 0.001861	 0.191977	 -0.878993	 -2.059241	 
0.019100	 0.015513	 0.001871	 0.191984	 -0.878982	 -2.059232	 
0.019200	 0.015511	 0.001880	 0.191992	 -0.878971	 -2.059223	 
0.019300	 0.015510	 0.001890	 0.191999	 -0.878960	 -2.059215	 
0.019400	 0.015509	 0.001900	 0.192006	 -0.878949	 -2.059206	 
0.019500	 0.015508	 0.001910	 0.192013	 -0.878938	 -2.059197	 
0.019600	 0.015507	 0.001919	 0.192020	 -0.878927	 -2.059188	 
0.019700	 0.015505	 0.001929	 0.192027	 -0.878916	 -2.059179	 
0.019800	 0.015504	 0.001939	 0.192034	 -0.878905	 -2.059171	 
0.019900	 0.015503	 0.001949	 0.192041	 -0.878894	 -2.059162	 
0.020000	 0.015502	 0.001958	 0.192047	 -0.878883	 -2.059153	 
0.020100	 0.015501	 0.001968	 0.192054	 -0.878872	 -2.059144	 
0.020200	 0.015499	 0.001978	 0.192061	 -0.878862	 -2.059135	 
0.020300	 0.015498	 0.001988	 0.192067	 -0.878851	 -2.059127	 
0.020400	 0.015497	 0.001997	 0.192074	 -0.878840	 -2.059118	 
0.020500	 0.015496	 0.002007	 0.192080	 -0.878829	 -2.059109	 
0.020600	 0.015494	 0.002017	 0.192087	 -0.878818	 -2.059100	 
0.020700	 0.015493	 0.002026	 0.192093	 -0.878807	 -2.059091	 
0.020800	 0.015492	 0.002036	 0.192099	 -0.878797	 -2.059083	 
0.020900	 0.015490	 0.002046	 0.192106	 -0.878786	 -2.059074	 
0.021000	 0.015489	 0.002056	 0.192112	 -0.878775	 -2.059065	 
0.021100	 0.015488	 0.002065	 0.192118	 -0.878764	 -2.059056	 
0.021200	 0.015487	 0.002075	 0.192124	 -0.878754	 -2.059047	 
0.021300	 0.015485	 0.002085	 0.192130	 -0.878743	 -2.059039	 
0.021400	 0.015484	 0.002095	 0.192136	 -0.878732	 -2.059030	 
0.021500	 0.015483	 0.002104	 0.192142	 -0.878721	 -2.059021	 
0.021600	 0.015481	 0.002114	 0.192147	 -0.878711	 -2.059012	 
0.021700	 0.015480	 0.002124	 0.192153	 -0.878700	 -2.059003	 
0.021800	 0.015479	 0.002134	 0.192159	 -0.878689	 -2.058995	 
0.021900	 0.015477	 0.002143	 0.192164	 -0.878678	 -2.058986	 
0.022000	 0.015476	 0.002153	 0.192170	 -0.878668	 -2.058977	 
0.022100	 0.015475	 0.002163	 0.192175	 -0.878657	 -2.058968	 
0.022200	 0.015473	 0.002172	 0.192181	 -0.878646	 -2.058959	 
0.022300	 0.015472	 0.002182	 0.192186	 -0.878636	 -2.058951	 
0.022400	 0.015470	 0.002192	 0.192191	 -0.878625	 -2.058942	 
0.022500	 0.015469	 0.002202	 0.192197	 -0.878615	 -2.058933	 
0.022600	 0.015468	 0.002211	 0.192202	 -0.878604	 -2.058924	 
0.022700	 0.015466	 0.002221	 0.192207	 -0.878593	 -2.058915	 
0.022800	 0.015465	 0.002231	 0.192212	 -0.878583	 -2.058907	 
0.022900	 0.015464	 0.002240	 0.192217	 -0.878572	 -2.058898	 
0.023000	 0.015462	 0.002250	 0.192222	 -0.878562	 -2.058889	 
0.023100	 0.015461	 0.002260	 0.192227	 -0.878551	 -2.058880	 
0.023200	 0.015459	 0.002270	 0.192232	 -0.878541	 -2.058871	 
0.023300	 0.015458	 0.002279	 0.192237	 -0.878530	 -2.058862	 
0.023400	 0.015456	 0.002289	 0.192241	 -0.878519	 -2.058854	 
0.023500	 0.015455	 0.002299	 0.192246	 -0.878509	 -2.058845	 
0.023600	 0.015454	 0.002308	 0.192250	 -0.878498	 -2.058836	 
0.023700	 0.015452	 0.002318	 0.192255	 -0.878488	 -2.058827	 
0.023800	 0.015451	 0.002328	 0.192259	 -0.878477	 -2.058818	 
0.023900	 0.015449	 0.002338	 0.192264	 -0.878467	 -2.058810	 
0.024000	 0.015448	 0.002347	 0.192268	 -0.878457	 -2.058801	 
0.024100	 0.015446	 0.002357	 0.192272	 -0.878446	 -2.058792	 
0.024200	 0.015445	 0.002367	 0.192277	 -0.878436	 -2.058783	 
0.024300	 0.015443	 0.002376	 0.192281	 -0.878425	 -2.058774	 
0.024400	 0.015442	 0.002386	 0.192285	 -0.878415	 -2.058766	 
0.024500	 0.015440	 0.002396	 0.192289	 -0.878404	 -2.058757	 
0.024600	 0.015439	 0.002405	 0.192293	 -0.878394	 -2.058748	 
0.024700	 0.015437	 0.002415	 0.192297	 -0.878384	 -2.058739	 
0.024800	 0.015436	 0.002425	 0.192301	 -0.878373	 -2.058730	 
0.024900	 0.015434	 0.002435	 0.192304	 -0.878363	 -2.058722	 
0.025000	 0.015433	 0.002444	 0.192308	 -0.878352	 -2.058713	 
0.025100	 0.015431	 0.002454	 0.192312	 -0.878342	 -2.058704	 
0.025200	 0.015430	 0.002464	 0.192315	 -0.878332	 -2.058695	 
0.025300	 0.015428	 0.002473	 0.192319	 -0.878321	 -2.058686	 
0.025400	 0.015426	 0.002483	 0.192322	 -0.878311	 -2.058677	 
0.025500	 0.015425	 0.002493	 0.192326	 -0.878301	 -2.058669	 
0.025600	 0.015423	 0.002502	 0.192329	 -0.878291	 -2.058660	 
0.025700	 0.015422	 0.002512	 0.192332	 -0.878280	 -2.058651	 
0.025800	 0.015420	 0.002522	 0.192336	 -0.878270	 -2.058642	 
0.025900	 0.015419	 0.002532	 0.192339	 -0.878260	 -2.058633	 
0.026000	 0.015417	 0.002541	 0.192342	 -0.878250	 -2.058625	 
0.026100	 0.015415	 0.002551	 0.192345	 -0.878239	 -2.058616	 
0.026200	 0.015414	 0.002561	 0.192348	 -0.878229	 -2.058607	 
0.026300	 0.015412	 0.002570	 0.192351	 -0.878219	 -2.058598	 
0.026400	 0.015411	 0.002580	 0.192354	 -0.878209	 -2.058589	 
0.026500	 0.015409	 0.002590	 0.192356	 -0.878198	 -2.058580	 
0.026600	 0.015407	 0.002599	 0.192359	 -0.878188	 -2.058572	 
0.026700	 0.015406	 0.002609	 0.192362	 -0.878178	 -2.058563	 
0.026800	 0.015404	 0.002619	 0.192364	 -0.878168	 -2.058554	 
0.026900	 0.015402	 0.002628	 0.192367	 -0.878158	 -2.058545	 
0.027000	 0.015401	 0.002638	 0.192370	 -0.878148	 -2.058536	 
0.027100	 0.015399	 0.002648	 0.192372	 -0.878138	 -2.058528	 
0.027200	 0.015397	 0.002657	 0.192374	 -0.878127	 -2.058519	 
0.027300	 0.015396	 0.002667	 0.192377	 -0.878117	 -2.058510	 
0.027400	 0.015394	 0.002677	 0.192379	 -0.878107	 -2.058501	 
0.027500	 0.015392	 0.002686	 0.192381	 -0.878097	 -2.058492	 
0.027600	 0.015391	 0.002696	 0.192383	 -0.878087	 -2.058484	 
0.027700	 0.015389	 0.002706	 0.192385	 -0.878077	 -2.058475	 
0.027800	 0.015387	 0.002715	 0.192387	 -0.878067	 -2.058466	 
0.027900	 0.015386	 0.002725	 0.192389	 -0.878057	 -2.058457	 
0.028000	 0.015384	 0.002735	 0.192391	 -0.878047	 -2.058448	 
0.028100	 0.015382	 0.002744	 0.192393	 -0.878037	 -2.058439	 
0.028200	 0.015380	 0.002754	 0.192395	 -0.878027	 -2.058431	 
0.028300	 0.015379	 0.002764	 0.192396	 -0.878017	 -2.058422	 
0.028400	 0.015377	 0.002773	 0.192398	 -0.878007	 -2.058413	 
0.028500	 0.015375	 0.002783	 0.192399	 -0.877997	 -2.058404	 
0.028600	 0.015373	 0.002793	 0.192401	 -0.877987	 -2.058395	 
0.028700	 0.015372	 0.002802	 0.192402	 -0.877977	 -2.058387	 
0.028800	 0.015370	 0.002812	 0.192404	 -0.877967	 -2.058378	 
0.028900	 0.015368	 0.002822	 0.192405	 -0.877957	 -2.058369	 
0.029000	 0.015366	 0.002831	 0.192406	 -0.877947	 -2.058360	 
0.029100	 0.015365	 0.002841	 0.192407	 -0.877937	 -2.058351	 
0.029200	 0.015363	 0.002851	 0.192409	 -0.877927	 -2.058342	 
0.029300	 0.015361	 0.002860	 0.192410	 -0.877918	 -2.058334	 
0.029400	 0.015359	 0.002870	 0.192411	 -0.877908	 -2.058325	 
0.029500	 0.015357	 0.002880	 0.192412	 -0.877898	 -2.058316	 
0.029600	 0.015356	 0.002889	 0.192413	 -0.877888	 -2.058307	 
0.029700	 0.015354	 0.002899	 0.192413	 -0.877878	 -2.058298	 
0.029800	 0.015352	 0.002909	 0.192414	 -0.877868	 -2.058289	 
0.029900	 0.015350	 0.002918	 0.192415	 -0.877859	 -2.058281	 
0.030000	 0.015348	 0.002928	 0.192415	 -0.877849	 -2.058272	 
0.030100	 0.015346	 0.002937	 0.192416	 -0.877839	 -2.058263	 
0.030200	 0.015345	 0.002947	 0.192416	 -0.877829	 -2.058254	 
0.030300	 0.015343	 0.002957	 0.192417	 -0.877819	 -2.058245	 
0.030400	 0.015341	 0.002966	 0.192417	 -0.877810	 -2.058237	 
0.030500	 0.015339	 0.002976	 0.192418	 -0.877800	 -2.058228	 
0.030600	 0.015337	 0.002986	 0.192418	 -0.877790	 -2.058219	 
0.030700	 0.015335	 0.002995	 0.192418	 -0.877780	 -2.058210	 
0.030800	 0.015333	 0.003005	 0.192418	 -0.877771	 -2.058201	 
0.030900	 0.015331	 0.003015	 0.192418	 -0.877761	 -2.058192	 
0.031000	 0.015330	 0.003024	 0.192418	 -0.877751	 -2.058184	 
0.031100	 0.015328	 0.003034	 0.192418	 -0.877742	 -2.058175	 
0.031200	 0.015326	 0.003043	 0.192418	 -0.877732	 -2.058166	 
0.031300	 0.015324	 0.003053	 0.192418	 -0.877722	 -2.058157	 
0.031400	 0.015322	 0.003063	 0.192418	 -0.877713	 -2.058148	 
0.031500	 0.015320	 0.003072	 0.192417	 -0.877703	 -2.058140	 
0.031600	 0.015318	 0.003082	 0.192417	 -0.877693	 -2.058131	 
0.031700	 0.015316	 0.003092	 0.192416	 -0.877684	 -2.058122	 
0.031800	 0.015314	 0.003101	 0.192416	 -0.877674	 -2.058113	 
0.031900	 0.015312	 0.003111	 0.192415	 -0.877665	 -2.058104	 
0.032000	 0.015310	 0.003120	 0.192415	 -0.877655	 -2.058095	 
0.032100	 0.015308	 0.003130	 0.192414	 -0.877646	 -2.058087	 
0.032200	 0.015306	 0.003140	 0.192413	 -0.877636	 -2.058078	 
0.032300	 0.015304	 0.003149	 0.192413	 -0.877626	 -2.058069	 
0.032400	 0.015302	 0.003159	 0.192412	 -0.877617	 -2.058060	 
0.032500	 0.015300	 0.003169	 0.192411	 -0.877607	 -2.058051	 
0.032600	 0.015298	 0.003178	 0.192410	 -0.877598	 -2.058043	 
0.032700	 0.015296	 0.003188	 0.192409	 -0.877588	 -2.058034	 
0.032800	 0.015294	 0.003197	 0.192408	 -0.877579	 -2.058025	 
0.032900	 0.015292	 0.003207	 0.192406	 -0.877569	 -2.058016	 
0.033000	 0.015290	 0.003217	 0.192405	 -0.877560	 -2.058007	 
0.033100	 0.015288	 0.003226	 0.192404	 -0.877551	 -2.057998	 
0.033200	 0.015286	 0.003236	 0.192402	 -0.877541	 -2.057990	 
0.033300	 0.015284	 0.003245	 0.192401	 -0.877532	 -2.057981	 
0.033400	 0.015282	 0.003255	 0.192399	 -0.877522	 -2.057972	 
0.033500	 0.015280	 0.003265	 0.192398	 -0.877513	 -2.057963	 
0.033600	 0.015278	 0.003274	 0.192396	 -0.877504	 -2.057954	 
0.033700	 0.015276	 0.003284	 0.192395	 -0.877494	 -2.057946	 
0.033800	 0.015274	 0.003293	 0.192393	 -0.877485	 -2.057937	 
0.033900	 0.015272	 0.003303	 0.192391	 -0.877475	 -2.057928	 
0.034000	 0.015270	 0.003313	 0.192389	 -0.877466	 -2.057919	 
0.034100	 0.015268	 0.003322	 0.192387	 -0.877457	 -2.057910	 
0.034200	 0.015266	 0.003332	 0.192385	 -0.877447	 -2.057901	 
0.034300	 0.015264	 0.003341	 0.192383	 -0.877438	 -2.057893	 
0.034400	 0.015261	 0.003351	 0.192381	 -0.877429	 -2.057884	 
0.034500	 0.015259	 0.003361	 0.192379	 -0.877420	 -2.057875	 
0.034600	 0.015257	 0.003370	 0.192377	 -0.877410	 -2.057866	 
0.034700	 0.015255	 0.003380	 0.192374	 -0.877401	 -2.057857	 
0.034800	 0.015253	 0.003389	 0.192372	 -0.877392	 -2.057849	 
0.034900	 0.015251	 0.003399	 0.192369	 -0.877383	 -2.057840	 
0.035000	 0.015249	 0.003408	 0.192367	 -0.877373	 -2.057831	 
0.035100	 0.015247	 0.003418	 0.192364	 -0.877364	 -2.057822	 
